1.2 Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 varit//VB|SUP|AKT//conj//2 på//PP//case//62 studiebesök//NN|NEU|PLU|IND|NOM//obl//60 hos//PP//case//64 Difi//PM|NOM//nmod//62 (//PAD//punct//2 Direktoratet//NN|NEU|SIN|DEF|NOM//nsubj//67 for//VB|PRT|AKT//parataxis//2 forvaltning//UO//obj//67 og//UO//nummod//70 IKT//NN|AN//obl//67 )//PAD//punct//67 i//PP//case//73 Norge//PM|NOM//obl//67 och//KN//cc//75 utredningssekreteraren//NN|UTR|SIN|DEF|NOM//conj//73 har//VB|PRS|AKT//aux//77 deltagit//VB|SUP|AKT//conj//2 i//PP//case//80 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 konferenser//NN|UTR|PLU|IND|NOM//obl//77 om//PP//case//82 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//80 i//PP//case//84 Tallinn//PM|NOM//nmod//82 och//KN//cc//86 Aten//PM|NOM//conj//84 .//MAD//punct//2
1.2 Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 gett//VB|SUP|AKT//ROOT//2 Setterwalls//PM|GEN//compound//4 Advokatbyrå//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//7 Capgemini//PM|NOM//amod//7 Sverige//PM|NOM//nmod//8 AB//PM|NOM//obl//2 (//PAD//punct//8 som//HP|-|-|-//nsubj//14 i//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 tur//NN|UTR|SIN|IND|NOM//obl//14 anlitat//VB|SUP|AKT//acl:relcl//8 underkonsulterna//NN|UTR|PLU|DEF|NOM//obj//14 3xA//PM|NOM//nmod//17 Security//PM|NOM//obj//14 AB//PM|NOM//flat//17 ,//MID//punct//20 Certezza//PM|NOM//conj//8 AB//PM|NOM//flat//20 och//KN//cc//23 Kirei//PM|NOM//conj//8 AB//PM|NOM//flat:name//23 )//PAD//punct//8 i//PP//case//27 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 att//IE//mark//29 bistå//VB|INF|AKT//acl//27 utredningen//NN|UTR|SIN|DEF|NOM//obj//29 med//PP//mark//33 att//IE//mark//33 ta//VB|INF|AKT//acl//30 fram//PL//compound:prt//33 förslag//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//40 en//DT|UTR|SIN|IND//det//40 ny//JJ|POS|UTR|SIN|IND|NOM//amod//40 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//40 modell//NN|UTR|SIN|IND|NOM//nmod//35 för//PP//case//43 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 identifiering//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//45 signering//NN|UTR|SIN|IND|NOM//conj//43 (//PAD//punct//47 e-legitimationer//NN|UTR|PLU|IND|NOM//conj//43 )//PAD//punct//47 .//MAD//punct//2
1.2 Utredningens arbete;Leif//PM|NOM//nsubj//56 Johansson//PM|NOM//flat:name//50 ,//MID//punct//50 Sunet//PM|NOM//conj//50 ,//MID//punct//50 har//VB|PRS|AKT//aux//56 bistått//VB|SUP|AKT//conj//2 konsultgruppen//NN|UTR|SIN|DEF|NOM//obj//56 i//PP//case//60 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//60 arbete//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//56
1.2 Utredningens arbete;I//PP//case//63 uppdraget//NN|NEU|SIN|DEF|NOM//obl//65 har//VB|PRS|AKT//aux//65 ingått//VB|SUP|AKT//conj//56 att//IE//mark//67 ta//VB|INF|AKT//xcomp//65 fram//PL//compound:prt//67 förslag//NN|NEU|SIN|IND|NOM//obj//67 till//PP//case//74 den//DT|UTR|SIN|DEF//det//73 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 E-legitimationsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 verksamhetsplan//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//76 finansieringsform//NN|UTR|SIN|IND|NOM//conj//74 (//PAD//punct//76 affärs-//NN|UTR|-|-|SMS//conj//74 och//KN//cc//80 prismodell//NN|UTR|SIN|IND|NOM//conj//78 )//PAD//punct//74 och//KN//cc//83 mål//NN|NEU|SIN|IND|NOM//conj//74 för//PP//case//85 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//83 samt//KN//cc//87 kravspecifikationer//NN|UTR|PLU|IND|NOM//conj//85 ,//MID//punct//89 föreskrifter//NN|UTR|PLU|IND|NOM//conj//74 ,//MID//punct//91 avtal//NN|NEU|PLU|IND|NOM//conj//74 och//KN//cc//94 annat//JJ|POS|NEU|SIN|IND|NOM//amod//94 underlag//NN|NEU|SIN|IND|NOM//conj//74 som//HP|-|-|-//nsubj:pass//96 behövs//VB|PRS|SFO//acl:relcl//94 för//PP//mark//104 att//SN//mark//104 den//DT|UTR|SIN|DEF//det//101 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 e-legitimationsmodellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//104 ska//VB|PRS|AKT//aux//104 kunna//VB|INF|AKT//aux//104 genomföras//VB|INF|SFO//advcl//96 i//PP//case//107 sin//PS|UTR|SIN|DEF//nmod:poss//107 helhet//NN|UTR|SIN|IND|NOM//obl//104 av//PP//case//111 den//DT|UTR|SIN|DEF//det//111 nybildade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//111 nämnden//NN|UTR|SIN|DEF|NOM//nmod//107 .//MAD//punct//56
1.2 Utredningens arbete;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 fram//PL//compound:prt//2 begrepp//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//6 definitioner//NN|UTR|PLU|IND|NOM//nmod//9 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 e-legitimation//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//11 se//VB|IMP|AKT//conj//2 bilaga//NN|UTR|SIN|IND|NOM//nmod//13 4//RG|NOM//nummod//11 .//MAD//punct//2

2.1 Dagens modell;I//PP//case//1 takt//NN|UTR|SIN|IND|NOM//obl//12 med//PP//mark//5 att//SN//mark//5 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//5 blivit//VB|SUP|AKT//acl//1 allt//AB//advmod//7 mer//AB|KOM//advmod//8 kunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 användare//NN|UTR|PLU|IND|NOM//xcomp//5 av//PP//case//11 Internet//NN|NEU|SIN|DEF|NOM//nmod//9 har//VB|PRS|AKT//aux//16 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//15 Sverige//PM|NOM//nmod//13 tagit//VB|SUP|AKT//csubj//55 ett//DT|NEU|SIN|IND//det//19 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//19 steg//NN|NEU|SIN|IND|NOM//obj//16 mot//PP//case//24 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 standardiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 förutsättningar//NN|UTR|PLU|IND|NOM//obl//16 för//PP//case//26 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//16
2.1 Dagens modell;Verksamhetsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//29 bygger//VB|PRS|AKT//parataxis//16 i//PP//advmod//29 dag//NN|UTR|SIN|IND|NOM//fixed//30 på//PP//case//34 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//34 kunskap//NN|UTR|SIN|IND|NOM//obl//29 hos//PP//case//36 individer//NN|UTR|PLU|IND|NOM//nmod//34 ,//MID//punct//38 organisationer//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//40 företag//NN|NEU|PLU|IND|NOM//conj//36 och//KN//cc//44 den//DT|UTR|SIN|DEF//det//44 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 förvaltningen//NN|UTR|SIN|DEF|NOM//conj//36 som//HP|-|-|-//nsubj//47 kan//VB|PRS|AKT//aux//47 komplettera//VB|INF|AKT//acl:relcl//44 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//47 .//MAD//punct//16
2.1 Dagens modell;Målet//NN|NEU|SIN|DEF|NOM//obj//16 för//PP//case//52 verksamhetsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//50 är//VB|PRS|AKT//cop//55 inte//AB//advmod//55 längre//AB|KOM//ROOT//55 att//IE//mark//58 bara//AB//advmod//58 öka//VB|INF|AKT//csubj//55 den//DT|UTR|SIN|DEF//det//61 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 nyttan//NN|UTR|SIN|DEF|NOM//obj//58 eller//KN//cc//63 nyttan//NN|UTR|SIN|DEF|NOM//conj//61 för//PP//case//65 användare//NN|UTR|PLU|IND|NOM//nmod//63 av//PP//case//67 e-tjänsterna//NN|UTR|PLU|DEF|NOM//nmod//65 utan//PP//mark//70 att//IE//mark//70 skapa//VB|INF|AKT//advcl//58 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//74 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 nytta//NN|UTR|SIN|IND|NOM//obj//70 för//PP//case//76 samhället//NN|NEU|SIN|DEF|NOM//obl//70 i//PP//case//78 samverkan//NN|UTR|SIN|IND|NOM//obl//70 med//PP//case//81 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 aktörer//NN|UTR|PLU|IND|NOM//nmod//78 .//MAD//punct//55
2.1 Dagens modell;Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 antal//NN|NEU|SIN|IND|NOM//nmod//3 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//8 ,//MID//punct//5 landsting//NN|NEU|PLU|IND|NOM//conj//3 och//KN//cc//7 kommuner//NN|UTR|PLU|IND|NOM//conj//3 tillhandahåller//VB|PRS|AKT//advcl//21 i//PP//advmod//8 dag//NN|UTR|SIN|IND|NOM//fixed//9 e-tjänster//NN|UTR|PLU|IND|NOM//obj//8 som//HP|-|-|-//nsubj//13 kräver//VB|PRS|AKT//acl:relcl//11 en//DT|UTR|SIN|IND//det//17 säker//JJ|POS|UTR|SIN|IND|NOM//amod//17 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 identifiering//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//8
2.1 Dagens modell;Utöver//PP//case//20 identifiering//NN|UTR|SIN|IND|NOM//obl//8 behövs//VB|PRS|SFO//ROOT//21 också//AB//advmod//21 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//21 för//PP//mark//27 att//IE//mark//27 säkert//AB|POS//advmod//27 signera//VB|INF|AKT//advcl//21 handlingar//NN|UTR|PLU|IND|NOM//obj//27 elektroniskt//AB|POS//advmod//27 inom//PP//case//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 områden//NN|NEU|PLU|IND|NOM//obl//27 för//PP//mark//36 att//IE//mark//36 kunna//VB|INF|AKT//aux//36 vidareutveckla//VB|INF|AKT//advcl//27 e-tjänster//NN|UTR|PLU|IND|NOM//obj//36 i//PP//case//39 förvaltning//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//41 infrastruktur//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//21
2.1 Dagens modell;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 användande//NN|NEU|SIN|IND|NOM//nsubj//45 varierar//VB|PRS|AKT//parataxis//21 stort//AB//advmod//45 mellan//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 organisationer//NN|UTR|PLU|IND|NOM//obl//45 varför//HA//advmod//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//53 fortsatt//VB|SUP|AKT//amod//53 förväntas//VB|PRS|SFO//advcl//45 finnas//VB|INF|SFO//amod//55 potential//NN|UTR|SIN|IND|NOM//nsubj:pass//53 för//PP//case//57 tillväxt//NN|UTR|SIN|IND|NOM//nmod//55 i//PP//case//59 marknaden//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//21

2.2 Begränsningar i nuvarande modell;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 modell//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//case//3 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//1 anses//VB|PRS|SFO//ROOT//4 relativt//AB|POS//advmod//6 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//xcomp//4 och//KN//cc//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 e-förvaltning//NN|UTR|SIN|IND|NOM//conj//6 har//VB|PRS|AKT//aux//11 betraktats//VB|SUP|SFO//conj//4 som//KN//mark//13 en//PN|UTR|SIN|IND|SUB/OBJ//xcomp//11 av//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//13 i//PP//case//18 världen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//4
2.2 Begränsningar i nuvarande modell;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 medborgare//NN|UTR|PLU|IND|NOM//nsubj//40 i//PP//case//23 Sverige//PM|NOM//nmod//21 om//PP//mark//26 kan//VB|PRS|AKT//aux//26 utföra//VB|INF|AKT//acl//21 legitimering//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//29 underskrift//NN|UTR|SIN|IND|NOM//conj//27 i//PP//case//33 en//DT|UTR|SIN|IND//det//33 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//33 miljö//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//21
2.2 Begränsningar i nuvarande modell;Myndigheter//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//37 landsting//NN|NEU|PLU|IND|NOM//conj//35 och//KN//cc//39 kommuner//NN|UTR|PLU|IND|NOM//conj//35 har//VB|PRS|AKT//parataxis//4 också//AB//advmod//40 ,//MID//punct//40 i//PP//case//44 samverkan//NN|UTR|SIN|IND|NOM//obl//40 med//PP//mark//46 utfärdarna//NN|UTR|PLU|DEF|NOM//nmod//44 av//PP//case//48 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//46 ,//MID//punct//50 infört//VB|SUP|AKT//conj//40 dialoger//NN|UTR|PLU|IND|NOM//obj//50 och//KN//cc//53 användargränssnitt//NN|NEU|PLU|IND|NOM//conj//51 för//PP//case//55 e-legitimering//NN|UTR|SIN|IND|NOM//nmod//53 som//HP|-|-|-//nsubj//57 fungerar//VB|PRS|AKT//acl:relcl//55 och//KN//cc//60 en//DT|UTR|SIN|IND//det//60 samsyn//NN|UTR|SIN|IND|NOM//conj//55 har//VB|PRS|AKT//aux//62 vuxit//VB|SUP|AKT//conj//40 fram//PL//compound:prt//62 kring//PP//case//66 bl.a.//AB|AN//advmod//66 rätts-//NN|UTR|-|-|SMS//amod//69 och//KN//cc//68 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 frågor//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//4
2.2 Begränsningar i nuvarande modell;Samtidigt//AB//advmod//1 finns//VB|PRS|SFO//ROOT//1 brister//NN|UTR|PLU|IND|NOM//nsubj//1 i//PP//case//5 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 system//NN|NEU|SIN|IND|NOM//nmod//2 .//MAD//punct//1
2.2 Begränsningar i nuvarande modell;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//parataxis//1 ingen//DT|UTR|SIN|IND//det//10 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//12 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 infrastruktur//NN|UTR|SIN|IND|NOM//conj//10 för//PP//case//15 identifiering//NN|UTR|SIN|IND|NOM//nmod//13 vilket//HP|NEU|SIN|IND//nsubj//17 försvårar//VB|PRS|AKT//acl:relcl//15 och//KN//cc//20 förmodligen//AB//advmod//20 hämmar//VB|PRS|AKT//conj//17 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//20 av//PP//case//23 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//21 inom//PP//case//27 den//DT|UTR|SIN|DEF//det//27 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 sektorn//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//8
2.2 Begränsningar i nuvarande modell;En//DT|UTR|SIN|IND//det//31 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//31 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//37 för//PP//case//33 användning//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//33 skulle//VB|PRT|AKT//aux//37 underlätta//VB|INF|AKT//parataxis//8 och//KN//cc//39 förenkla//VB|INF|AKT//conj//37 för//PP//case//43 den//DT|UTR|SIN|DEF//det//43 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 sektorn//NN|UTR|SIN|DEF|NOM//obl//39 och//KN//cc//45 främja//VB|INF|AKT//conj//37 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//45 av//PP//case//48 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//37
2.2 Begränsningar i nuvarande modell;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 modell//NN|UTR|SIN|IND|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 inte//AB//advmod//54 öppen//JJ|POS|UTR|SIN|IND|NOM//conj//37 för//PP//case//58 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 aktörer//NN|UTR|PLU|IND|NOM//obl//54 att//IE//mark//60 komma//VB|INF|AKT//acl//58 in//PL//compound:prt//60 på//PP//case//63 marknaden//NN|UTR|SIN|DEF|NOM//obl//60 och//KN//cc//66 därigenom//AB//advmod//66 bidra//VB|INF|AKT//conj//60 till//PP//case//69 en//DT|UTR|SIN|IND//det//69 mångfald//NN|UTR|SIN|IND|NOM//obl//66 .//MID//punct//8
2.2 Begränsningar i nuvarande modell;Vidare//AB|KOM//advmod//72 bygger//VB|PRS|AKT//parataxis//8 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 modell//NN|UTR|SIN|IND|NOM//nsubj//72 för//PP//case//76 e-legitimationer//NN|UTR|PLU|IND|NOM//obl//72 på//PP//case//79 en//DT|UTR|SIN|IND//det//79 upphandling//NN|UTR|SIN|IND|NOM//obl//72 som//HP|-|-|-//nsubj//81 går//VB|PRS|AKT//acl:relcl//79 ut//PL//compound:prt//81 per//PP//case//84 halvårsskiftet//NN|NEU|SIN|DEF|NOM//nmod//85 1012//RG|NOM//obl//81 och//KN//cc//90 som//HP|-|-|-//nsubj:pass//90 inte//AB//advmod//90 kan//VB|PRS|AKT//aux//90 förlängas//VB|INF|SFO//conj//81 .//MAD//punct//8
2.2 Begränsningar i nuvarande modell;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 användning//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//3 metoder//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//5 identifiering//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 signering//NN|UTR|SIN|IND|NOM//conj//5 bygger//VB|PRS|AKT//ROOT//8 på//PP//case//10 ramavtalsupphandlingar//NN|UTR|PLU|IND|NOM//obl//8 ,//MID//punct//12 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//8 av//PP//case//14 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//obl:agent//12 ,//MID//punct//19 från//PP//case//19 vilka//HD|UTR/NEU|PLU|IND//det//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//21 kommuner//NN|UTR|PLU|IND|NOM//conj//14 kan//VB|PRS|AKT//aux//23 göra//VB|INF|AKT//conj//8 avrop//NN|NEU|PLU|IND|NOM//advmod//23 .//MAD//punct//8
2.2 Begränsningar i nuvarande modell;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 avtal//NN|NEU|SIN|IND|NOM//nsubj//32 för//PP//case//30 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 identifiering//NN|UTR|SIN|IND|NOM//nmod//27 har//VB|PRS|AKT//aux//32 blivit//VB|SUP|AKT//parataxis//8 förlängt//PC|PRF|NEU|SIN|IND|NOM//xcomp//32 till//PP//case//35 juni//NN|UTR|SIN|IND|NOM//obl//33 2012//RG|NOM//nummod//35 och//KN//cc//40 avrop//NN|NEU|SIN|IND|NOM//advmod//40 kan//VB|PRS|AKT//aux//40 gälla//VB|INF|AKT//conj//32 under//PP//case//43 fyra//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//32
2.2 Begränsningar i nuvarande modell;Som//KN//mark//47 längst//AB|SUV//advmod//47 kan//VB|PRS|AKT//aux//54 ett//DT|NEU|SIN|IND//det//49 avrop//NN|NEU|SIN|IND|NOM//nsubj//54 från//PP//case//52 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 avtal//NN|NEU|SIN|IND|NOM//nmod//49 därför//AB//advmod//54 gälla//VB|INF|AKT//advcl//32 till//PP//case//57 30//RG|NOM//nummod//57 juni//NN|UTR|SIN|IND|NOM//obl//54 2016//RG|NOM//nummod//57 .//MAD//punct//60
2.2 Begränsningar i nuvarande modell;Myndigheter//NN|UTR|PLU|IND|NOM//obl//8 ,//MID//punct//62 landsting//NN|NEU|PLU|IND|NOM//conj//60 och//KN//cc//64 kommuner//NN|UTR|PLU|IND|NOM//conj//60 har//VB|PRS|AKT//aux//69 hittills//AB//advmod//69 även//AB//advmod//69 kunnat//VB|SUP|AKT//aux//69 avropa//VB|INF|AKT//conj//8 förmedling//NN|UTR|SIN|IND|NOM//obj//69 av//PP//case//72 spärrkontrollfråga//NN|UTR|SIN|IND|NOM//nmod//70 till//PP//case//74 rätt//JJ|POS|UTR|SIN|IND|NOM//advmod//75 utfärdare//NN|UTR|SIN|IND|NOM//advcl//69 via//PP//case//77 Infratjänsten//NN|UTR|SIN|DEF|NOM//obl//75 ,//MID//punct//81 vilket//HP|NEU|SIN|IND//nsubj//81 nu//AB//advmod//81 upphört//VB|SUP|AKT//advcl//69 och//KN//cc//83 ersatts//VB|SUP|SFO//conj//81 av//PP//case//85 ramavtalet//NN|NEU|SIN|DEF|NOM//obl//83 för//PP//case//88 Eförvaltningsstödjande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 tjänster//NN|UTR|PLU|IND|NOM//nmod//85 .//MAD//punct//8
2.2 Begränsningar i nuvarande modell;En//DT|UTR|SIN|IND//det//92 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//92 drivkraft//NN|UTR|SIN|IND|NOM//appos//8 till//PP//case//95 en//DT|UTR|SIN|IND//det//95 översyn//NN|UTR|SIN|IND|NOM//nmod//92 av//PP//case//99 den//DT|UTR|SIN|DEF//det//99 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 modellen//NN|UTR|SIN|DEF|NOM//nmod//95 för//PP//case//101 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//99 är//VB|PRS|AKT//cop//92 att//SN//mark//105 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//105 förändrats//VB|SUP|SFO//csubj//92 så//AB//mark//117 att//SN//fixed//106 den//DT|UTR|SIN|DEF//det//109 form//NN|UTR|SIN|IND|NOM//nsubj:pass//117 för//PP//case//111 upphandling//NN|UTR|SIN|IND|NOM//nmod//109 som//HP|-|-|-//nsubj:pass//114 tidigare//AB|KOM//advmod//114 använts//VB|SUP|SFO//acl:relcl//111 inte//AB//advmod//114 kan//VB|PRS|AKT//aux//117 användas//VB|INF|SFO//advcl//105 på//PP//advmod//117 nytt//JJ|POS|NEU|SIN|IND|NOM//fixed//118 för//PP//mark//122 att//IE//mark//122 få//VB|INF|AKT//advcl//117 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//124 leverantörer//NN|UTR|PLU|IND|NOM//obj//122 av//PP//case//127 dessa//DT|UTR/NEU|PLU|DEF//det//127 tjänster//NN|UTR|PLU|IND|NOM//nmod//124 .//MAD//punct//92
2.2 Begränsningar i nuvarande modell;En//DT|UTR|SIN|IND//det//131 ny//JJ|POS|UTR|SIN|IND|NOM//amod//131 lösning//NN|UTR|SIN|IND|NOM//nsubj:pass//134 behöver//VB|PRS|AKT//aux//134 därför//AB//advmod//134 tas//VB|INF|SFO//parataxis//92 fram//PL//compound:prt//134 .//MAD//punct//8

3 En ny nationell modell för e-legitimationer;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 beskrivs//VB|PRS|SFO//ROOT//3 utgångspunkterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 modell//NN|UTR|SIN|IND|NOM//nmod//4 för//PP//case//11 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//3
3 En ny nationell modell för e-legitimationer;Denna//DT|UTR|SIN|DEF//det//14 modell//NN|UTR|SIN|IND|NOM//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 beskrivas//VB|INF|SFO//parataxis//3 som//KN//case//19 en//DT|UTR|SIN|IND//det//19 infrastruktur//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj//21 består//VB|PRS|AKT//acl:relcl//19 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 e-legitimationer//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj:pass//26 godtas//VB|PRS|SFO//acl:relcl//24 ,//MID//punct//30 en//DT|UTR|SIN|IND//det//30 standardiserad//PC|PRF|UTR|SIN|IND|NOM//amod//30 lösning//NN|UTR|SIN|IND|NOM//conj//24 för//PP//case//32 identifiering//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//34 signering//NN|UTR|SIN|IND|NOM//conj//32 samt//KN//cc//37 de//DT|UTR/NEU|PLU|DEF//det//37 aktörer//NN|UTR|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj//39 utför//VB|PRS|AKT//acl:relcl//37 dessa//DT|UTR/NEU|PLU|DEF//det//41 uppgifter//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//16
