
5.1 Regeringens styrning av de statliga myndigheterna;Ett//DT|NEU|SIN|IND//det//23 representativt//JJ|POS|NEU|SIN|IND|NOM//amod//23 exempel//NN|NEU|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 utdrag//NN|NEU|SIN|IND|NOM//parataxis//9 ur//PP//case//29 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 direktiv//NN|NEU|PLU|IND|NOM//nmod//26 (//PAD//punct//26 dir//NN|AN//nmod//26 .//MAD//punct//26
5.1 Regeringens styrning av de statliga myndigheterna;1996:114//RG|NOM//appos//26 s.//NN|AN//nmod//35 6//RG|NOM//obl//33 )//PAD//punct//26 till//PP//case//38 utredningen//NN|UTR|SIN|DEF|NOM//obl//26 om//PP//case//40 mål//NN|NEU|SIN|IND|NOM//nmod//38 och//KN//cc//42 medel//NN|NEU|PLU|IND|NOM//conj//40 för//PP//case//45 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 räddningsverk//NN|NEU|SIN|IND|NOM//nmod//42 .//MAD//punct//26 ”//NN|UTR|SIN|IND|NOM//punct//54
5.1 Regeringens styrning av de statliga myndigheterna;I//PP//case//51 ett//DT|NEU|SIN|IND//det//51 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//51 miljöarbete//NN|NEU|SIN|IND|NOM//obl//54 är//VB|PRS|AKT//cop//54 sektorsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//54 miljöansvar//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//57 stor//JJ|POS|UTR|SIN|IND|NOM//amod//57 betydelse//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//60 vilket//HP|NEU|SIN|IND//nsubj//60 medför//VB|PRS|AKT//acl:relcl//54 att//SN//mark//65 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//65 skall//VB|PRS|AKT//aux//65 särskilt//AB//advmod//65 uppmärksamma//VB|INF|AKT//ccomp//60 miljöfrågorna//NN|UTR|PLU|DEF|NOM//obj//65 inom//PP//case//68 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//54 ”//RG|NOM//punct//9
5.1 Regeringens styrning av de statliga myndigheterna;Uppräkningen//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 hur//HA//advmod//6 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//6 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 organ//NN|NEU|PLU|IND|NOM//nsubj:pass//14 ,//MID//punct//6 huvudsakligen//AB//advmod//12 inom//PP//case//12 det//DT|NEU|SIN|DEF//det//12 miljöpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 området//NN|NEU|SIN|DEF|NOM//appos//6 ,//MID//punct//6 engagerats//VB|SUP|SFO//ccomp//1 .//MAD//punct//1
5.1 Regeringens styrning av de statliga myndigheterna;Sannolikt//AB|POS//advmod//22 har//VB|PRS|AKT//aux//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 aldrig//AB//advmod//22 någonsin//AB//advmod//21 tidigare//AB|KOM//advmod//22 bedrivits//VB|SUP|SFO//parataxis//1 ett//DT|NEU|SIN|IND//det//27 så//AB//advmod//25 brett//AB|POS//advmod//26 upplagt//PC|PRF|NEU|SIN|IND|NOM//amod//27 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//22 med//PP//case//30 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 ansvars-//NN|NEU|-|-|SMS//obl//22 och//KN//cc//32 integrationsfrågor//NN|UTR|PLU|IND|NOM//conj//30 inom//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 sektor//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//1
5.1 Regeringens styrning av de statliga myndigheterna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//40 också//AB//advmod//40 uppenbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 förekommer//VB|PRS|AKT//csubj//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 överlappande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//43 och//KN//cc//50 en//DT|UTR|SIN|IND//det//49 del//NN|UTR|SIN|IND|NOM//nmod//50 dubbelarbete//NN|NEU|SIN|IND|NOM//conj//46 .//MAD//punct//40
5.1 Regeringens styrning av de statliga myndigheterna;I//PP//case//1 relation//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 förvaltningsområden//NN|NEU|PLU|IND|NOM//nmod//1 kännetecknas//VB|PRS|SFO//ROOT//6 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 och//KN//cc//9 regeringens//NN|UTR|SIN|DEF|GEN//conj//7 styrning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 inom//PP//case//12 miljöområdet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 målstyrning//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//6
5.1 Regeringens styrning av de statliga myndigheterna;Målen//NN|NEU|PLU|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 dessutom//AB//advmod//22 relativt//AB|POS//advmod//22 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 och//KN//cc//25 allmänt//AB|POS//advmod//25 hållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//22 .//MAD//punct//22
5.1 Regeringens styrning av de statliga myndigheterna;Förhållandevis//AB//advmod//1 få//JJ|POS|UTR/NEU|PLU|IND|NOM//aux//4 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 gjorts//VB|SUP|SFO//ROOT//4 att//IE//mark//6 bryta//VB|INF|AKT//xcomp//4 ned//PL//compound:prt//6 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//6 till//PP//case//10 resultat-//NN|UTR|-|-|SMS//obl//6 eller//KN//cc//12 effektkrav//NN|NEU|SIN|IND|NOM//conj//10 inom//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 samhälls-/myndighetsområden//AB|AN//obl//6 .//MAD//punct//4
5.1 Regeringens styrning av de statliga myndigheterna;Målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 inom//PP//case//3 ett//DT|NEU|SIN|IND//det//3 samhällsområde//NN|NEU|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//6 vanligen//AB//advmod//6 härledas//VB|INF|SFO//ROOT//6 till//PP//case//8 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//6 i//PP//case//13 form//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 en//DT|UTR|SIN|IND//det//13 hierarki//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
5.1 Regeringens styrning av de statliga myndigheterna;Däremot//AB//advmod//20 är//VB|PRS|AKT//cop//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 inte//AB//advmod//20 lika//AB//advmod//20 självklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//SN//mark//22 mål//NN|NEU|PLU|IND|NOM//acl//20 inom//PP//case//25 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 samhällsområden//NN|NEU|PLU|IND|NOM//nmod//22 kan//VB|PRS|AKT//punct//6 över-//AB|SMS//xcomp//26 eller//KN//cc//29 underordnas//VB|INF|SFO//conj//27 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//26 .//MAD//punct//6
5.1 Regeringens styrning av de statliga myndigheterna;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 målkonflikter//NN|UTR|PLU|IND|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 dock//AB//advmod//36 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//6 i//PP//case//40 den//DT|UTR|SIN|DEF//det//40 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 verksamheten//NN|UTR|SIN|DEF|NOM//obl//36 och//KN//cc//43 särskilt//AB//advmod//43 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 är//VB|PRS|AKT//cop//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 vid//PP//case//47 fördelning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//50 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 resurser//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//36
5.1 Regeringens styrning av de statliga myndigheterna;En//DT|UTR|SIN|IND//det//53 förändring//NN|UTR|SIN|IND|NOM//nsubj//66 som//HP|-|-|-//nsubj//55 innebär//VB|PRS|AKT//acl:relcl//53 att//SN//mark//63 avvägningar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 mellan//PP//case//60 mål///RG|NOM//amod//60 hänsyn//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//62 sektorsmål//NN|NEU|SIN|IND|NOM//conj//60 flyttas//VB|PRS|SFO//ccomp//55 till//PP//case//65 myndighetsnivån//NN|UTR|SIN|DEF|NOM//obl//63 innebär//VB|PRS|AKT//parataxis//36 därför//AB//advmod//66 inte//AB//advmod//66 nödvändigtvis//AB//advmod//66 att//SN//mark//76 det//DT|NEU|SIN|DEF//det//73 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 intresset//NN|NEU|SIN|DEF|NOM//nsubj//76 alltid//AB//advmod//76 ”//PAD//punct//76 segrar//VB|PRS|AKT//ccomp//66 ”//PM|NOM//punct//76 .//MAD//punct//76
5.1 Regeringens styrning av de statliga myndigheterna;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//82 och//KN//cc//81 regeringen//NN|UTR|SIN|DEF|NOM//conj//79 har//VB|PRS|AKT//conj//66 alltid//AB//advmod//82 det//DT|NEU|SIN|DEF//det//86 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//86 ansvaret//NN|NEU|SIN|DEF|NOM//obj//82 för//PP//case//89 dessa//DT|UTR/NEU|PLU|DEF//det//89 avvägningar//NN|UTR|PLU|IND|NOM//obl//82 .//MAD//punct//6
5.1 Regeringens styrning av de statliga myndigheterna;I//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 sammanhang//NN|NEU|PLU|IND|NOM//obl//17 ,//MID//punct//3 bl.a.//AB|AN//advmod//7 i//PP//case//7 propositionen//NN|UTR|SIN|DEF|NOM//nmod//10 En//DT|UTR|SIN|IND//det//10 god//JJ|POS|UTR|SIN|IND|NOM//amod//10 livsmiljö//NN|UTR|SIN|IND|NOM//appos//3 (//PAD//punct//10 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MID//punct//10
5.1 Regeringens styrning av de statliga myndigheterna;1990/91:90//RG|NOM//nummod//3 )//PAD//punct//14 ,//MID//punct//3 har//VB|PRS|AKT//aux//21 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 för//PP//case//20 miljöpolitikens//NN|UTR|SIN|DEF|GEN//nmod//18 uttryckts//VB|SUP|SFO//ROOT//21 som//KN//mark//26 att//IE//mark//26 ://MID//punct//26 ·//MAD//nsubj//26
5.1 Regeringens styrning av de statliga myndigheterna;Skydda//VB|INF|AKT//advcl//21 människors//NN|UTR|PLU|IND|GEN//nmod:poss//28 hälsa//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//26 ·//IE//obl//31
5.1 Regeringens styrning av de statliga myndigheterna;Bevara//VB|INF|AKT//parataxis//26 den//DT|UTR|SIN|DEF//det//34 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 mångfalden//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//31 ·//IE//nsubj//37
5.1 Regeringens styrning av de statliga myndigheterna;Främja//VB|INF|AKT//conj//26 en//DT|UTR|SIN|IND//det//41 långsiktigt//AB|POS//advmod//40 god//JJ|POS|UTR|SIN|IND|NOM//amod//41 hushållning//NN|UTR|SIN|IND|NOM//obj//37 med//PP//case//43 naturresurser//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//37 ·//IE//punct//26
5.1 Regeringens styrning av de statliga myndigheterna;Skydda//VB|INF|AKT//amod//47 natur-//NN|UTR|-|-|SMS//conj//26 och//KN//cc//49 kulturlandskap//NN|NEU|SIN|IND|NOM//conj//47 .//MAD//punct//26
5.1 Regeringens styrning av de statliga myndigheterna;Miljöpolitikens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//2 omsätts//VB|PRS|SFO//ROOT//2 och//KN//cc//4 används//VB|PRS|SFO//conj//2 i//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 tur//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sammanhang//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//2
5.1 Regeringens styrning av de statliga myndigheterna;Exempelvis//AB//advmod//14 gäller//VB|PRS|AKT//parataxis//2 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 i//PP//case//17 förordningen//NN|UTR|SIN|DEF|NOM//obl//14 (//PAD//punct//17 1988:518//RG|NOM//appos//17 )//PAD//punct//17 med//PP//case//22 instruktion//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//25 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 naturvårdsverk//NN|NEU|SIN|IND|NOM//nmod//22 (//PAD//punct//22 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//22 )//PAD//punct//14 .//MAD//punct//2
5.1 Regeringens styrning av de statliga myndigheterna;De//DT|UTR/NEU|PLU|DEF//det//33 två//RG|NOM//nummod//33 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 målen//NN|NEU|PLU|DEF|NOM//conj//2 för//PP//case//35 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//33 är//VB|PRS|AKT//cop//37 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 ://MID//punct//37 ·//PM|NOM//nsubj//41
5.1 Regeringens styrning av de statliga myndigheterna;Vara//VB|INF|AKT//cop//41 samlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//37 och//KN//cc//43 pådrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//41 i//PP//case//49 det//DT|NEU|SIN|DEF//det//49 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 och//KN//cc//48 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//46 miljövårdsarbetet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//41 ·//IE//parataxis//41
5.1 Regeringens styrning av de statliga myndigheterna;Säkerställa//VB|INF|AKT//conj//41 en//DT|UTR|SIN|IND//det//55 god//JJ|POS|UTR|SIN|IND|NOM//amod//55 miljö//NN|UTR|SIN|IND|NOM//obj//52 och//KN//cc//58 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//58 mångfald//NN|UTR|SIN|IND|NOM//conj//55 .//MAD//punct//2
5.1 Regeringens styrning av de statliga myndigheterna;De//DT|UTR/NEU|PLU|DEF//det//3 fyra//RG|NOM//nummod//3 miljöpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 kan//VB|PRS|AKT//aux//6 även//AB//advmod//6 spåras//VB|INF|SFO//ROOT//6 i//PP//case//8 uppdragen//NN|NEU|PLU|DEF|NOM//obl//6 till//PP//case//14 ett//DT|NEU|SIN|IND//det//11 antal//NN|NEU|SIN|IND|NOM//nmod//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//obl//6 ,//MID//punct//14 förutom//PP//case//17 länsstyrelserna//NN|UTR|PLU|DEF|NOM//appos//14 ,//MID//punct//17 exempelvis//AB//advmod//14 ://MID//punct//14 ·//PM|NOM//obl//23
5.1 Regeringens styrning av de statliga myndigheterna;" //_SP////21 Skydda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//6 människors//NN|UTR|PLU|IND|GEN//nmod:poss//25 hälsa//NN|UTR|SIN|IND|NOM//obj//23 ;//MAD//punct//6"
5.1 Regeringens styrning av de statliga myndigheterna;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//18 ,//MID//punct//2 Folkhälsoinstitutet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//4 Arbetarskyddsverket//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//6 SSI//PM|NOM//conj//0 ,//MID//punct//6 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//10 Sprängämnesinspektionen//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//12 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//0 och//KN//cc//14 KEMI//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0 ·//PM|NOM//obl//18
5.1 Regeringens styrning av de statliga myndigheterna;" //_SP////16 Bevara//VB|INF|AKT//ROOT//18 den//DT|UTR|SIN|DEF//det//21 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 mångfalden//NN|UTR|SIN|DEF|NOM//obj//18 ;//MAD//punct//18"
5.1 Regeringens styrning av de statliga myndigheterna;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 jordbruksverk//NN|NEU|SIN|IND|NOM//nsubj//8 ,//MID//punct//3 Fiskeriverket//PM|NOM//conj//1 och//KN//cc//5 Skogvårdsorganisationen//NN|UTR|SIN|DEF|NOM//conj//1 .//MAD//punct//1 ·//IE//punct//1
5.1 Regeringens styrning av de statliga myndigheterna;"Främja//VB|INF|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//12 långsiktigt//AB|POS//advmod//11 god//JJ|POS|UTR|SIN|IND|NOM//amod//12 hushållning//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//14 naturresurser//NN|UTR|PLU|IND|NOM//nmod//12 ;//MID//punct//8"
5.1 Regeringens styrning av de statliga myndigheterna;Boverket//PM|NOM//appos//8 ,//MID//punct//16 Sida//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//20 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//22 Banverket//PM|NOM//conj//16 ,//MID//punct//22 Vägverket//PM|NOM//conj//16 ,//MID//punct//24 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//16
5.1 Regeringens styrning av de statliga myndigheterna;Konsumentverket//NN|NEU|SIN|DEF|NOM//nsubj//14 ,//MID//punct//2 NUTEK//PM|NOM//conj//0 ,//MID//punct//2 SGU//PM|NOM//conj//0 ,//MID//punct//6 Skogsvårdsorganisationen//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//8 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//0 och//KN//cc//11 Sveriges//PM|GEN//nmod:poss//11 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//0 .//MAD//punct//0 ·//IE//conj//0
5.1 Regeringens styrning av de statliga myndigheterna;"Skydda//VB|INF|AKT//ROOT//14 natur-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//17 kulturlandskap//NN|NEU|SIN|IND|NOM//conj//15 ;//MAD//punct//14"
5.1 Regeringens styrning av de statliga myndigheterna;Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//ROOT//0 ,//MID//punct//2 Glesbygdsverket//PM|NOM//conj//0 ,//MID//punct//4 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//7 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 jordbruksverk//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//9 Skogvårdsorganisationen//NN|UTR|SIN|DEF|NOM//conj//0 .//MAD//punct//0
5.1 Regeringens styrning av de statliga myndigheterna;Inom//PP//case//1 vart//PN|NEU|SIN|IND|SUB/OBJ//obl//7 och//KN//fixed//1 ett//PN|NEU|SIN|IND|SUB/OBJ//fixed//1 av//PP//case//6 dessa//DT|UTR/NEU|PLU|DEF//det//6 områden//NN|NEU|PLU|IND|NOM//nmod//1 anger//VB|PRS|AKT//ROOT//7 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//7 även//AB//advmod//13 i//PP//case//12 viss//JJ|POS|UTR|SIN|IND|NOM//amod//12 utsträckning//NN|UTR|SIN|IND|NOM//obl//13 miljökrav//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
5.1 Regeringens styrning av de statliga myndigheterna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 gäller//VB|PRS|AKT//parataxis//7 bl.a.//AB|AN//advmod//16 plan-//NN|UTR|-|-|SMS//obj//16 och//KN//cc//20 bygglagen//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//22 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//24 väglagen//NN|UTR|SIN|DEF|NOM//conj//18 och//KN//cc//26 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//7
5.1 Regeringens styrning av de statliga myndigheterna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 är//VB|PRS|AKT//cop//32 i//PP//advmod//32 första//RO|NOM//fixed//30 hand//NN|UTR|SIN|IND|NOM//parataxis//7 i//PP//case//34 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//32 av//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 lagar//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//obl//40 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//40 ges//VB|PRS|SFO//acl:relcl//37 det//DT|NEU|SIN|DEF//det//43 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 mandatet//NN|NEU|SIN|DEF|NOM//obj//40 att//IE//mark//45 åtgärda//VB|INF|AKT//advcl//40 miljöproblem//NN|NEU|PLU|IND|NOM//obj//45 ,//MID//punct//32
5.1 Regeringens styrning av de statliga myndigheterna;Ytterligare//AB|KOM//advmod//2 ett//DT|NEU|SIN|IND//det//2 antal//NN|NEU|SIN|IND|NOM//nmod//3 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//ROOT//4 roller//NN|UTR|PLU|IND|NOM//nsubj//4 vilka//HP|UTR/NEU|PLU|IND//nsubj//8 bl.a.//AB|AN//advmod//8 inbegriper//VB|PRS|AKT//acl:relcl//5 ett//RG|NEU|SIN|IND|NOM//obj//8 eller//KN//cc//11 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//9 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 miljöpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 målen//NN|NEU|PLU|DEF|NOM//nmod//9 ,//MID//punct//18 ex.vis//AB//advmod//18 Koncessionsnämnden//PM|NOM//obl//8 för//PP//case//20 miljöskydd//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//22 myndigheterna//NN|UTR|PLU|DEF|NOM//conj//18 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 s.k.//AB|AN//amod//27 ”//PAD//punct//27 rättskedjan//NN|UTR|SIN|DEF|NOM//nmod//22 ”//PM|NOM//punct//18 ,//MID//punct//30 Kustbevakningen//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//32 Räddningsverket//PM|NOM//conj//30 ,//MID//punct//34 Tullverket//PM|NOM//conj//30 ,//MID//punct//36 forskningsråden//NN|NEU|PLU|IND|NOM//conj//30 ,//MID//punct//38 universitet//NN|NEU|PLU|IND|NOM//conj//30 ///MID//cc//40 högskolor//NN|UTR|PLU|IND|NOM//conj//30 och//KN//cc//42 SCB//PM|NOM//conj//30 .//MAD//punct//4

5.2 Styrsignaler för ekologisk hållbarhet;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 vision//NN|UTR|SIN|IND|NOM//nsubj//10 om//PP//case//6 en//DT|UTR|SIN|IND//det//6 ekologiskt//AB|POS//advmod//5 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//6 samhällsutveckling//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//10 den//DT|UTR|SIN|DEF//det//10 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 styrsignalen//NN|UTR|SIN|DEF|NOM//ROOT//10 och//KN//cc//12 utgör//VB|PRS|AKT//conj//10 ett//DT|NEU|SIN|IND//det//14 riktmärke//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//18 statsförvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//10
5.2 Styrsignaler för ekologisk hållbarhet;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 i//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 vision//NN|UTR|SIN|IND|NOM//nmod//20 måste//VB|PRS|AKT//aux//25 konkretiseras//VB|INF|SFO//parataxis//10 och//KN//cc//27 omsättas//VB|INF|SFO//conj//25 i//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 styrformer//NN|UTR|PLU|IND|NOM//obl//27 ,//MID//punct//32 beslut//NN|NEU|PLU|IND|NOM//conj//30 och//KN//cc//35 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 initiativ//NN|NEU|PLU|IND|NOM//conj//30 .//MAD//punct//25
5.2 Styrsignaler för ekologisk hållbarhet;På//PP//case//39 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//39 nivå//NN|UTR|SIN|IND|NOM//obl//40 konkretiseras//VB|PRS|SFO//conj//25 visionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 genom//PP//case//44 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 mål//NN|NEU|PLU|IND|NOM//obl//40 som//HP|-|-|-//nsubj:pass//46 fastställs//VB|PRS|SFO//acl:relcl//44 av//PP//case//48 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//46 .//MAD//punct//10
