1 Mitt uppdrag / Mitt uppdrag;När//HA//mark//4 till//PP//advmod//4 exempel//NN|NEU|SIN|IND|NOM//fixed//1 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 föreslår//VB|PRS|AKT//advcl//19 att//SN//mark//9 den//DT|UTR|SIN|DEF//det//8 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 självstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 ges//VB|PRS|SFO//ccomp//4 en//DT|UTR|SIN|IND//det//12 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 grundlags-//NN|UTR|-|-|SMS//obj//9 och//KN//cc//14 lagreglering//NN|UTR|SIN|IND|NOM//conj//12 med//PP//case//16 möjlighet//NN|UTR|SIN|IND|NOM//obl//9 till//PP//case//18 rättsprövning//NN|UTR|SIN|IND|NOM//nmod//16 handlar//VB|PRS|AKT//ROOT//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 om//PP//case//23 en//DT|UTR|SIN|IND//det//23 kompetenskatalog//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//27 men//KN//cc//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 kallar//VB|PRS|AKT//conj//19 det//PN|NEU|SIN|DEF|SUB/OBJ//det//29 “//NN|AN//nmod//33 en//DT|UTR|SIN|IND//det//31 klarlagd//PC|PRF|UTR|SIN|IND|NOM//amod//33 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//33 grund//NN|UTR|SIN|IND|NOM//obj//27 för//PP//mark//38 hur//HA//advmod//36 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//38 bör//VB|PRS|AKT//aux//38 vara//VB|INF|AKT//advcl//27 mellan//PP//case//40 stat//NN|UTR|SIN|IND|NOM//obl:agent//38 och//KN//cc//42 kommun//NN|UTR|SIN|IND|NOM//conj//40 ”//RG|NOM//punct//19 (//PAD//punct//19 SOU//PM|NOM//nmod//46 2000:1//RG|NOM//appos//19 ,//MID//punct//46 s.//NN|AN//nmod//49 157//RG|NOM//nmod//46 )//PAD//punct//19 .//MAD//punct//19
1 Mitt uppdrag / Mitt uppdrag;I//PP//case//1 samhällsdebatten//NN|UTR|SIN|DEF|NOM//obl//7 ,//MID//punct//3 fackböcker//NN|UTR|PLU|IND|NOM//conj//1 ,//MID//punct//5 läromedel//NN|NEU|PLU|IND|NOM//conj//1 etc.//AB|AN//conj//1 förekommer//VB|PRS|AKT//ROOT//7 termen//NN|UTR|SIN|DEF|NOM//nsubj//7 kompetenskatalog//VB|INF|AKT//xcomp//7 ofta//AB|POS//advmod//9 som//KN//case//14 en//DT|UTR|SIN|IND//det//14 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//14 beskrivning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//18 den//DT|UTR|SIN|DEF//det//18 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//14 mellan//PP//case//20 staten//NN|UTR|SIN|DEF|NOM//nmod//18 –//RG|NOM//punct//22 landstingen//NN|NEU|PLU|DEF|NOM//conj//20 –//RG|NOM//punct//22 primärkommunerna//NN|UTR|PLU|DEF|NOM//conj//20 .//MAD//punct//7

2 Självstyrelsekommitténs diskussion;Självstyrelsekommittén//NN|UTR|SIN|DEF|NOM//nsubj//24 (//PAD//punct//0 SOU//PM|NOM//nmod//3 1996:129//RG|NOM//appos//0 )//PAD//punct//3 ,//MID//punct//0 vars//HS|DEF//nmod:poss//8 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 uppgift//NN|UTR|SIN|IND|NOM//nsubj//9 var//VB|PRT|AKT//cop//0 att//IE//mark//11 analysera//VB|INF|AKT//csubj//0 innebörden//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//20 den//DT|UTR|SIN|DEF//det//20 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 beskattningsrätten//NN|UTR|SIN|DEF|NOM//conj//16 och//KN//cc//22 grundlagsbestämmelserna//NN|UTR|PLU|DEF|NOM//conj//16 ,//MID//punct//0 underströk//VB|PRT|AKT//ROOT//24 att//SN//mark//31 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//27 självstyrelse//NN|UTR|SIN|IND|NOM//nsubj//31 var//VB|PRT|AKT//cop//31 ett//DT|NEU|SIN|IND//det//31 svårfångat//JJ|POS|NEU|SIN|IND|NOM//amod//31 begrepp//NN|NEU|SIN|IND|NOM//obj//24 ,//MID//punct//31 som//HP|-|-|-//nsubj:pass//34 användes//VB|PRT|SFO//acl:relcl//31 både//KN//advmod//34 för//PP//mark//38 att//IE//mark//38 beteckna//VB|INF|AKT//advcl//34 en//DT|UTR|SIN|IND//det//40 princip//NN|UTR|SIN|IND|NOM//obj//38 och//KN//cc//44 som//KN//case//44 ett//DT|NEU|SIN|IND//det//44 honnörsord//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//24
2 Självstyrelsekommitténs diskussion;Självstyrelsekommittén//NN|UTR|SIN|DEF|NOM//advmod//1 framhöll//VB|PRT|AKT//ROOT//1 ,//MID//punct//1 att//SN//mark//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//5 hade//VB|PRT|AKT//aux//10 också//AB//advmod//10 för//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 del//NN|UTR|SIN|IND|NOM//obl//10 övervägt//PC|PRF|NEU|SIN|IND|NOM//ccomp//1 om//PP//case//12 principerna//NN|UTR|PLU|DEF|NOM//obl//10 för//PP//case//14 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//12 mellan//PP//case//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 organ//NN|NEU|PLU|IND|NOM//nmod//14 borde//VB|PRT|AKT//aux//21 komma//VB|INF|AKT//conj//1 till//PP//case//23 uttryck//NN|NEU|SIN|IND|NOM//obl//21 i//PP//case//25 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//1
2 Självstyrelsekommitténs diskussion;Man//PN|UTR|SIN|IND|SUB//nsubj//30 hade//VB|PRT|AKT//aux//30 dock//AB//advmod//30 kommit//VB|SUP|AKT//conj//1 fram//PL//compound:prt//30 till//PP//compound:prt//30 ,//MID//punct//30 att//SN//mark//40 preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 grundlagsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//40 om//PP//case//38 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//36 skulle//VB|PRT|AKT//aux//40 kräva//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//43 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 genomgång//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//45 analys//NN|UTR|SIN|IND|NOM//conj//43 av//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 beslut//NN|NEU|PLU|IND|NOM//nmod//45 i//PP//case//50 huvudmannaskapsfrågor//NN|UTR|PLU|IND|NOM//obl//40 ,//MID//punct//56 som//HP|-|-|-//obj//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 inte//AB//advmod//56 varit//VB|SUP|AKT//cop//56 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//40 för//PP//case//58 kommittén//NN|UTR|SIN|DEF|NOM//obl//56 att//IE//mark//60 göra//VB|INF|AKT//acl//58 av//PP//case//62 tidsskäl//NN|NEU|PLU|IND|NOM//obl//60 (//PAD//punct//30 SOU//PM|NOM//appos//30 1996:129//RG|NOM//nummod//64 s.//NN|AN//nmod//67 198//RG|NOM//nmod//64 )//PAD//punct//30 .//MAD//punct//30
2 Självstyrelsekommitténs diskussion;Ur//PP//case//2 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//2 självstyrelsesynpunkt//NN|UTR|SIN|IND|NOM//obl//3 fann//VB|PRT|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 också//AB//advmod//3 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 inte//AB//advmod//10 var//VB|PRT|AKT//cop//10 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 att//IE//mark//12 genomföra//VB|INF|AKT//csubj//10 en//DT|UTR|SIN|IND//det//14 avgränsning//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//16 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//14 av//PP//case//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 respektive//AB//amod//21 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 uppgifter//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//10 i//PP//advmod//10 synnerhet//NN|UTR|SIN|IND|NOM//fixed//23 inte//AB//advmod//27 som//KN//mark//27 diskussionen//NN|UTR|SIN|DEF|NOM//nsubj//32 under//PP//case//30 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 tid//NN|UTR|SIN|IND|NOM//obl//32 framförallt//AB//advmod//32 handlat//VB|SUP|AKT//advcl//10 om//PP//case//34 vikten//NN|UTR|SIN|DEF|NOM//obl//32 av//PP//case//37 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//37 samverkan//NN|UTR|SIN|IND|NOM//nmod//34 mellan//PP//case//39 stat//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//41 kommun//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 landsting//NN|NEU|SIN|IND|NOM//conj//39 .//MAD//punct//3
2 Självstyrelsekommitténs diskussion;Beträffande//PP//case//1 ansvars-//NN|NEU|-|-|SMS//obl//4 och//KN//cc//3 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//conj//1 påpekade//VB|PRT|AKT//ROOT//4 Självstyrelsekommittén//NN|UTR|SIN|DEF|NOM//xcomp//4 att//SN//mark//14 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 mellan//PP//case//9 staten//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 självstyrelsen//NN|UTR|SIN|DEF|NOM//conj//9 präglas//VB|PRS|SFO//ccomp//4 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 helhetssyn//NN|UTR|SIN|IND|NOM//obl:agent//14 ,//MID//punct//23 varvid//HA//advmod//23 staten//NN|UTR|SIN|DEF|NOM//nsubj//23 och//KN//cc//22 kommunerna//NN|UTR|PLU|DEF|NOM//conj//20 samverkar//VB|PRS|AKT//conj//14 på//PP//case//26 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 områden//NN|NEU|PLU|IND|NOM//obl//23 och//KN//cc//30 i//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 former//NN|UTR|PLU|IND|NOM//conj//26 för//PP//mark//33 att//IE//mark//33 uppnå//VB|INF|AKT//acl//30 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 mål//NN|NEU|PLU|IND|NOM//obj//33 .//MAD//punct//4
2 Självstyrelsekommitténs diskussion;Därför//AB//advmod//39 framhölls//VB|PRT|SFO//parataxis//4 i//PP//case//41 propositionen//NN|UTR|SIN|DEF|NOM//obl//39 om//PP//case//43 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//41 ,//MID//punct//39 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 varken//KN//cc//49 var//VB|PRT|AKT//cop//49 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//39 eller//KN//cc//51 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//49 att//SN//mark//67 en//DT|UTR|SIN|IND//det//54 gång//NN|UTR|SIN|IND|NOM//nsubj//67 för//PP//mark//57 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//fixed//55 dra//VB|INF|AKT//nmod//54 orubbliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 och//KN//cc//60 precisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 gränser//NN|UTR|PLU|IND|NOM//obj//57 kring//PP//case//65 en//DT|UTR|SIN|IND//det//65 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//65 självstyrelsesektor//NN|UTR|SIN|IND|NOM//nmod//61 .//MID//punct//61
2 Självstyrelsekommitténs diskussion;Arbets-//NN|NEU|-|-|SMS//csubj//74 och//KN//cc//69 befogenhetsfördelningen//NN|UTR|SIN|DEF|NOM//conj//67 mellan//PP//case//71 stat//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//73 kommun//NN|UTR|SIN|IND|NOM//conj//71 måste//VB|PRS|AKT//conj//49 istället//AB//advmod//81 i//PP//case//79 ganska//AB//advmod//79 vid//PP//case//79 omfattning//NN|UTR|SIN|IND|NOM//obl//81 kunna//VB|INF|AKT//aux//81 ändras//VB|INF|SFO//advcl//74 i//PP//case//83 takt//NN|UTR|SIN|IND|NOM//obl//81 med//PP//case//85 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//83 (//PAD//punct//85 prop//NN|UTR|SIN|IND|NOM//appos//85 .//MAD//punct//85
2 Självstyrelsekommitténs diskussion;1973:90//RG|NOM//conj//49 ,//MID//punct//89 s.//NN|AN//nmod//92 190//RG|NOM//nmod//89 )//PAD//punct//39 .//MAD//punct//4

2 Självstyrelsekommitténs diskussion / Självstyrelsekommitténs diskussion;Enligt//PP//case//1 Självstyrelsekommittén//NN|UTR|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 detta//DT|NEU|SIN|DEF//det//4 synsätt//NN|NEU|SIN|IND|NOM//nsubj//5 visat//VB|SUP|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 vara//VB|INF|AKT//cop//8 korrekt//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 .//MAD//punct//5
2 Självstyrelsekommitténs diskussion / Självstyrelsekommitténs diskussion;Även//AB//advmod//12 i//PP//case//12 framtiden//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//14 ansåg//VB|PRT|AKT//conj//5 kommittén//NN|UTR|SIN|DEF|NOM//obj//14 ,//MID//punct//5 bör//VB|PRS|AKT//aux//24 gränserna//NN|UTR|PLU|DEF|NOM//nsubj//24 för//PP//case//22 en//DT|UTR|SIN|IND//det//22 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//22 självstyrelsesektor//NN|UTR|SIN|IND|NOM//nmod//18 inte//AB//advmod//24 slås//VB|PRS|SFO//conj//5 fast//PL//compound:prt//24 i//PP//case//27 grundlagen//NN|UTR|SIN|DEF|NOM//obl//24 utan//KN//cc//30 kunna//VB|INF|AKT//aux//30 ändras//VB|INF|SFO//advcl//24 i//PP//case//32 takt//NN|UTR|SIN|IND|NOM//obl//30 med//PP//case//36 den//DT|UTR|SIN|DEF//det//36 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//5
2 Självstyrelsekommitténs diskussion / Självstyrelsekommitténs diskussion;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 principer//NN|UTR|PLU|IND|NOM//nsubj//46 för//PP//case//41 ansvars-//NN|NEU|-|-|SMS//nmod//39 och//KN//cc//43 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//conj//41 kan//VB|PRS|AKT//aux//46 dock//AB//advmod//46 komma//VB|INF|AKT//parataxis//5 till//PP//case//48 uttryck//NN|NEU|SIN|IND|NOM//obl//46 i//PP//case//50 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//5
2 Självstyrelsekommitténs diskussion / Självstyrelsekommitténs diskussion;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 generellt//AB|POS//advmod//55 sett//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 om//PP//mark//60 en//DT|UTR|SIN|IND//det//58 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//60 skall//VB|PRS|AKT//aux//60 ombesörjas//VB|INF|SFO//advcl//55 centralt//AB|POS//advmod//60 eller//KN//cc//63 decentraliserat//PC|PRF|NEU|SIN|IND|NOM//conj//61 och//KN//cc//69 om//PP//case//69 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 eller//KN//cc//68 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 organ//NN|NEU|PLU|IND|NOM//conj//61 skall//VB|PRS|AKT//aux//71 svara//VB|INF|AKT//conj//5 för//PP//case//73 uppgiften//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//5
2 Självstyrelsekommitténs diskussion / Självstyrelsekommitténs diskussion;Självstyrelsekommittén//NN|UTR|SIN|DEF|NOM//advmod//1 betonade//VB|PRT|AKT//ROOT//1 vikten//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//mark//6 att//SN//mark//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 beaktade//VB|PRT|AKT//acl//2 en//DT|UTR|SIN|IND//det//8 närhetsprincip//NN|UTR|SIN|IND|NOM//advmod//6 ,//MID//punct//6 som//HP|-|-|-//nsubj//12 bl.a.//AB|AN//advmod//12 kommer//VB|PRS|AKT//acl:relcl//6 till//PP//compound:prt//12 uttryck//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//16 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//14 om//PP//case//19 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//19 självstyrelse//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//1
2 Självstyrelsekommitténs diskussion / Självstyrelsekommitténs diskussion;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//22 ansåg//VB|PRT|AKT//parataxis//1 att//SN//mark//30 ett//DT|NEU|SIN|IND//det//26 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//26 självstyrelseansvar//NN|NEU|SIN|IND|NOM//nsubj//30 var//VB|PRT|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//amod//30 faktor//NN|UTR|SIN|IND|NOM//ccomp//22 vid//PP//case//32 avvägningen//NN|UTR|SIN|DEF|NOM//nmod//30 av//PP//case//34 ansvars-//NN|NEU|-|-|SMS//nmod//32 och//KN//cc//36 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//conj//34 mellan//PP//case//41 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 organ//NN|NEU|PLU|IND|NOM//nmod//36 .//MAD//punct//30
2 Självstyrelsekommitténs diskussion / Självstyrelsekommitténs diskussion;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//47 borde//VB|PRT|AKT//aux//47 främst//AB|SUV//advmod//47 handlägga//VB|INF|AKT//advcl//22 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 uppgifter//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//nsubj//60 med//PP//case//55 hänsyn//NN|UTR|SIN|IND|NOM//fixed//51 till//PP//fixed//51 sin//PS|UTR|SIN|DEF//nmod:poss//55 karaktär//NN|UTR|SIN|IND|NOM//obl//60 eller//KN//cc//58 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 räckvidd//NN|UTR|SIN|IND|NOM//conj//55 inte//AB//advmod//60 lämpar//VB|PRS|AKT//acl:relcl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//60 för//PP//case//65 ett//DT|NEU|SIN|IND//det//65 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//65 ansvar//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//1
2 Självstyrelsekommitténs diskussion / Självstyrelsekommitténs diskussion;Genom//PP//case//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//2 förslag//NN|NEU|PLU|IND|NOM//obl//30 att//IE//mark//4 samla//VB|INF|AKT//acl//2 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bestämmelser//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 landsting//NN|NEU|SIN|IND|NOM//conj//8 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//14 kapitel//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//16 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//19 en//DT|UTR|SIN|IND//det//19 bestämmelse//NN|UTR|SIN|IND|NOM//conj//14 om//PP//case//21 principen//NN|UTR|SIN|DEF|NOM//nmod//19 om//PP//case//24 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//24 självstyrelse//NN|UTR|SIN|IND|NOM//nmod//21 i//PP//case//26 normgivningssammanhang//NN|NEU|SIN|IND|NOM//nmod//21 ,//MID//punct//30 ville//VB|PRT|AKT//aux//30 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//30 markera//VB|INF|AKT//ROOT//30 vikten//NN|UTR|SIN|DEF|NOM//obj//30 av//PP//mark//36 att//SN//mark//36 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//36 fattas//VB|PRS|SFO//acl//31 så//AB//advmod//38 nära//PP//amod//39 medborgarna//NN|UTR|PLU|DEF|NOM//obl//36 som//KN//mark//41 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//39 .//MAD//punct//30

3 Expertgruppens diskussion;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 vars//HS|DEF//nmod:poss//4 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//0 var//VB|PRT|AKT//cop//0 att//IE//mark//7 föreslå//VB|INF|AKT//ROOT//7 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 riktlinjer//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//15 den//DT|UTR|SIN|DEF//det//13 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 självstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 reella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 innebörd//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//7 presenterar//VB|PRS|AKT//conj//7 i//PP//case//20 sin//PS|UTR|SIN|DEF//nmod:poss//20 rapport//NN|UTR|SIN|IND|NOM//obl//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 förslag//NN|NEU|PLU|IND|NOM//obj//17 till//PP//case//26 en//DT|UTR|SIN|IND//det//26 förstärkt//PC|PRF|UTR|SIN|IND|NOM//amod//26 ställning//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//28 grundlagen//NN|UTR|SIN|DEF|NOM//nmod//26 för//PP//case//30 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//28 och//KN//cc//32 landstingen//NN|NEU|PLU|DEF|NOM//conj//30 gentemot//PP//case//34 staten//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//7
3 Expertgruppens diskussion;Dessa//DT|UTR/NEU|PLU|DEF//det//37 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//39 bör//VB|PRS|AKT//aux//39 ses//VB|INF|SFO//parataxis//7 i//PP//case//42 sitt//PS|NEU|SIN|DEF//nmod:poss//42 sammanhang//NN|NEU|SIN|IND|NOM//obl//39 med//PP//case//44 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//42 .//MAD//punct//7
3 Expertgruppens diskussion;Preciserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//8 om//PP//case//3 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//1 bör//VB|PRS|AKT//aux//8 därför//AB//advmod//8 inte//AB//advmod//8 grundlagsfästas//VB|INF|SFO//ROOT//8 och//KN//cc//13 någon//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 kompetenskatalog//NN|UTR|SIN|IND|NOM//nsubj:pass//13 föreslås//VB|PRS|SFO//conj//8 inte//AB//advmod//13 heller//AB//advmod//13 av//PP//case//17 expertgruppen//NN|UTR|SIN|DEF|NOM//obl:agent//13 .//MAD//punct//8
3 Expertgruppens diskussion;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 knappast//AB|SUV//advmod//22 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 att//IE//mark//24 peka//VB|INF|AKT//csubj//22 ut//PL//compound:prt//24 några//DT|UTR/NEU|PLU|IND//det//27 områden//NN|NEU|PLU|IND|NOM//obj//24 ,//MID//punct//27 där//HA//advmod//32 endast//AB//advmod//31 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//acl:relcl//27 ett//DT|NEU|SIN|IND//det//34 ansvar//NN|NEU|SIN|IND|NOM//obj//32 ,//MID//punct//32 med//PP//case//40 tanke//NN|UTR|SIN|IND|NOM//fixed//36 på//PP//fixed//36 den//DT|UTR|SIN|DEF//det//40 samverkanstanke//NN|UTR|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj//42 genomsyrar//VB|PRS|AKT//acl:relcl//40 flertalet//NN|NEU|SIN|DEF|NOM//nmod//44 välfärdstjänster//NN|UTR|PLU|IND|NOM//obj//42 ,//MID//punct//46 anser//VB|PRS|AKT//parataxis//8 expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//46 .//MAD//punct//8
