Ikraftträdande- och övergångsbestämmelser;Den//DT|UTR|SIN|DEF//det//107 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 ändringen//NN|UTR|SIN|DEF|NOM//nsubj//116 från//PP//case//110 66//RG|NOM//nummod//110 år//NN|NEU|PLU|IND|NOM//nmod//107 till//PP//case//112 riktåldern//NN|UTR|SIN|DEF|NOM//nmod//107 för//PP//case//114 pension//NN|UTR|SIN|IND|NOM//nmod//112 ska//VB|PRS|AKT//aux//116 träda//VB|INF|AKT//parataxis//6 i//PP//compound:prt//116 kraft//NN|UTR|SIN|IND|NOM//fixed//117 den//DT|UTR|SIN|DEF//det//121 1//RO|NOM//nummod//121 januari//NN|UTR|SIN|IND|NOM//nmod//137 2026//RG|NOM//nummod//121 i//PP//case//124 fråga//NN|UTR|SIN|IND|NOM//nmod//121 om//PP//case//128 35//RG|NOM//nummod//127 kap.//NN|AN//nmod//128 4//RG|NOM//nmod//124 ,//MID//punct//128 14//RG|NOM//nmod//128 ,//MID//punct//128 15//RG|NOM//nummod//128 och//KN//cc//128 17//RG|NOM//nummod//128 §//NN|AN//nmod//137 §//NN|AN//nmod//137 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//obj//116 och//KN//cc//144 i//PP//advmod//143 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//139 den//DT|UTR|SIN|DEF//det//143 1//RO|NOM//nummod//143 december//NN|UTR|SIN|IND|NOM//nmod//144 2025//RG|NOM//conj//137 .//MAD//punct//6
Ikraftträdande- och övergångsbestämmelser;Lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//148 ska//VB|PRS|AKT//aux//148 tillämpas//VB|INF|SFO//parataxis//6 första//RO|NOM//amod//150 gången//NN|UTR|SIN|DEF|NOM//obl//148 för//PP//case//152 förmåner//NN|UTR|PLU|IND|NOM//obl//148 som//HP|-|-|-//nsubj//154 avser//VB|PRS|AKT//acl:relcl//152 tid//NN|UTR|SIN|IND|NOM//obj//154 från//PP//case//161 och//KN//fixed//156 med//PP//fixed//156 den//DT|UTR|SIN|DEF//det//161 1//RO|NOM//nummod//161 januari//NN|UTR|SIN|IND|NOM//obl//154 2026//RG|NOM//nummod//161 .//MAD//punct//148
Ikraftträdande- och övergångsbestämmelser;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//165 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//168 ska//VB|PRS|AKT//aux//168 fortfarande//AB//advmod//168 gälla//VB|INF|AKT//advcl//148 för//PP//case//170 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//168 som//HP|-|-|-//nsubj//172 uppnår//VB|PRS|AKT//acl:relcl//170 respektive//AB//cc//174 åldersgräns//NN|UTR|SIN|IND|NOM//obj//172 före//PP//case//178 den//DT|UTR|SIN|DEF//det//178 1//RO|NOM//nummod//178 januari//NN|UTR|SIN|IND|NOM//obl//172 2026//RG|NOM//nummod//178 .//MAD//punct//148
Ikraftträdande- och övergångsbestämmelser;Äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//182 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//200 om//PP//case//184 försäkringstid//NN|UTR|SIN|IND|NOM//nmod//182 i//PP//case//188 35//RG|NOM//nummod//187 kap.//NN|AN//nmod//188 4//RG|NOM//nummod//195 ,//MID//punct//188 14//RG|NOM//nummod//188 ,//MID//punct//188 15//RG|NOM//nummod//188 och//KN//cc//192 17//RG|NOM//nummod//188 §//NN|AN//nmod//197 §//NN|AN//nmod//197 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//182 ska//VB|PRS|AKT//aux//200 fortfarande//AB//advmod//200 gälla//VB|INF|AKT//advcl//148 för//PP//case//202 försäkringsfall//NN|NEU|PLU|IND|NOM//obl//200 som//HP|-|-|-//nsubj:pass//204 fastställs//VB|PRS|SFO//acl:relcl//202 till//PP//case//206 tid//NN|UTR|SIN|IND|NOM//obl//204 före//PP//case//210 den//DT|UTR|SIN|DEF//det//210 1//RO|NOM//nummod//210 januari//NN|UTR|SIN|IND|NOM//obl//204 2026//RG|NOM//nummod//210 .//MAD//punct//6

Konsekvenser av förslagen;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 på//PP//case//4 kort//JJ|POS|UTR|SIN|IND|NOM//fixed//2 sikt//NN|UTR|SIN|IND|NOM//obl//1 endast//AB//advmod//7 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kostnadsförändringar//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 genomförandekostnader//NN|UTR|PLU|IND|NOM//conj//7 för//PP//case//12 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//10 och//KN//cc//14 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//12 .//MAD//punct//1
Konsekvenser av förslagen;På//PP//case//2 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 sikt//NN|UTR|SIN|IND|NOM//obl//3 varierar//VB|PRS|AKT//ROOT//3 kostnadseffekterna//NN|UTR|PLU|DEF|NOM//nsubj//3 för//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förslagen//NN|NEU|PLU|DEF|NOM//obl//3 .//MAD//punct//3
Konsekvenser av förslagen;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//32 att//SN//mark//23 åldersintervallet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 inom//PP//case//15 vilken//HD|UTR|SIN|IND//det//15 försäkringstid//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//17 grundpension//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 grundersättning//NN|UTR|SIN|IND|NOM//conj//17 kan//VB|PRS|AKT//aux//21 tillgodoräknas//VB|INF|SFO//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 anpassas//VB|INF|SFO//acl//10 till//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 åldersgränserna//NN|UTR|PLU|DEF|NOM//obl//23 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 riktåldersreformen//NN|UTR|SIN|DEF|NOM//nmod//27 leder//VB|PRS|AKT//parataxis//3 till//PP//mark//38 att//SN//mark//38 de//DT|UTR/NEU|PLU|DEF//det//37 offentligfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//38 ökar//VB|PRS|AKT//advcl//32 .//MAD//punct//3
Konsekvenser av förslagen;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 dock//AB//advmod//44 tämligen//AB//advmod//44 liten//JJ|POS|UTR|SIN|IND|NOM//conj//3 .//MID//punct//44
Konsekvenser av förslagen;Att//SN//mark//54 bosättningstid//NN|UTR|SIN|IND|NOM//nsubj:pass//54 i//PP//case//50 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 hemland//NN|NEU|SIN|IND|NOM//nmod//47 inte//AB//advmod//52 längre//AB|KOM//advmod//54 får//VB|PRS|AKT//aux//54 tillgodoräknas//VB|INF|SFO//advcl//44 som//KN//obj//57 försäkringstid//NN|UTR|SIN|IND|NOM//nsubj//57 leder//VB|PRS|AKT//acl:relcl//54 till//PP//case//61 en//DT|UTR|SIN|IND//det//61 offentligfinansiell//JJ|POS|UTR|SIN|IND|NOM//amod//61 kostnadsminskning//NN|UTR|SIN|IND|NOM//obl//57 som//HP|-|-|-//nsubj//65 är//VB|PRS|AKT//cop//65 betydligt//AB//advmod//65 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//61 än//KN//case//68 den//DT|UTR|SIN|DEF//det//68 kostnadsökning//NN|UTR|SIN|IND|NOM//obl//65 som//HP|-|-|-//obj//73 det//DT|NEU|SIN|DEF//det//71 förstnämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//69 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//73 leder//VB|PRS|AKT//acl:relcl//68 till//PP//compound:prt//73 .//MID//punct//44
Konsekvenser av förslagen;Även//AB//advmod//77 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//99 om//PP//mark//80 att//IE//mark//80 ta//VB|INF|AKT//acl//77 bort//PL//compound:prt//80 möjligheten//NN|UTR|SIN|DEF|NOM//obj//80 att//IE//mark//88 som//KN//mark//88 försäkringstid//NN|UTR|SIN|IND|NOM//obl//88 för//PP//case//87 grundpension//NN|UTR|SIN|IND|NOM//nmod//85 räkna//VB|INF|AKT//ccomp//80 den//DT|UTR|SIN|DEF//det//90 försäkringstid//NN|UTR|SIN|IND|NOM//obj//88 som//HP|-|-|-//nsubj//92 legat//VB|SUP|AKT//acl:relcl//90 till//PP//case//96 grund//NN|UTR|SIN|IND|NOM//fixed//93 för//PP//fixed//93 sjukersättning//NN|UTR|SIN|IND|NOM//obl//92 kommer//VB|PRS|AKT//aux//99 att//IE//mark//99 leda//VB|INF|AKT//advcl//44 till//PP//case//99
Konsekvenser av förslagen;en//DT|UTR|SIN|IND//det//2 offentligfinansiell//JJ|POS|UTR|SIN|IND|NOM//amod//2 kostnadsminskning//NN|UTR|SIN|IND|NOM//dislocated//9 .//MAD//punct//2
Konsekvenser av förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 har//VB|PRS|AKT//aux//9 dock//AB//advmod//9 inte//AB//advmod//9 varit//VB|SUP|AKT//cop//9 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//9 att//IE//mark//11 beräkna//VB|INF|AKT//csubj//9 storleken//NN|UTR|SIN|DEF|NOM//obj//11 på//PP//case//15 denna//DT|UTR|SIN|DEF//det//15 minskning//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//19 men//KN//cc//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 bedömer//VB|PRS|AKT//conj//9 att//SN//mark//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//19 än//KN//case//27 den//DT|UTR|SIN|DEF//det//27 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 hemlandstiden//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//9
Konsekvenser av förslagen;Vårt//PS|NEU|SIN|DEF//nmod:poss//30 förslag//NN|NEU|SIN|IND|NOM//nsubj//47 om//PP//mark//33 att//IE//mark//33 införa//VB|INF|AKT//acl//30 ett//DT|NEU|SIN|IND//det//37 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//37 bosättningsbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//37 grundskydd//NN|NEU|SIN|IND|NOM//obj//33 för//PP//case//39 personer//NN|UTR|PLU|IND|NOM//obl//33 som//HP|-|-|-//nsubj//41 har//VB|PRS|AKT//acl:relcl//39 rätt//NN|UTR|SIN|IND|NOM//obj//41 till//PP//case//44 sjukersättning//NN|UTR|SIN|IND|NOM//obl//41 eller//KN//cc//46 aktivitetsersättning//NN|UTR|SIN|IND|NOM//conj//44 innehåller//VB|PRS|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//49 förändring//NN|UTR|SIN|IND|NOM//obj//47 av//PP//mark//54 hur//HA//advmod//54 försäkringstid//NN|UTR|SIN|IND|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 tillgodoräknas//VB|INF|SFO//acl//49 ,//MID//punct//56 nämligen//AB//advmod//64 att//SN//mark//64 man//PN|UTR|SIN|IND|SUB//nsubj:pass//64 utöver//PP//case//60 bosättning//NN|UTR|SIN|IND|NOM//obl//64 också//AB//advmod//64 ska//VB|PRS|AKT//aux//64 kunna//VB|INF|AKT//aux//64 tillgodoräknas//NN|UTR|PLU|DEF|GEN//advcl//47 försäkringstid//NN|UTR|SIN|IND|NOM//obj//64 genom//PP//case//67 tid//NN|UTR|SIN|IND|NOM//obl//64 med//PP//case//69 arbete//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//9
Konsekvenser av förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 har//VB|PRS|AKT//aux//75 inte//AB//advmod//75 varit//VB|SUP|AKT//cop//75 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//9 att//IE//mark//80 i//PP//case//79 detta//DT|NEU|SIN|DEF//det//79 avseende//NN|NEU|SIN|IND|NOM//obl//80 göra//VB|INF|AKT//csubj//75 några//DT|UTR/NEU|PLU|IND//det//82 beräkningar//NN|UTR|PLU|IND|NOM//obj//80 av//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 effekterna//NN|UTR|PLU|DEF|NOM//nmod//82 ,//MID//punct//103 men//KN//cc//103 med//PP//case//90 ledning//NN|UTR|SIN|IND|NOM//obl//103 av//PP//case//93 de//DT|UTR/NEU|PLU|DEF//det//93 beräkningar//NN|UTR|PLU|IND|NOM//nmod//90 vi//PN|UTR|PLU|DEF|SUB//nsubj//95 gjorde//VB|PRT|AKT//acl:relcl//93 i//PP//case//100 vårt//PS|NEU|SIN|DEF//nmod:poss//100 delbetänkande//NN|NEU|SIN|IND|NOM//amod//100 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 grundpension//NN|UTR|SIN|IND|NOM//obl//95 kan//VB|PRS|AKT//aux//103 vi//PN|UTR|PLU|DEF|SUB//nsubj//103 konstatera//VB|INF|AKT//conj//75 att//SN//mark//108 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//108 bör//VB|PRS|AKT//aux//108 kunna//VB|INF|AKT//aux//108 leda//VB|INF|AKT//ccomp//103 till//PP//mark//113 att//SN//mark//113 några//DT|UTR/NEU|PLU|IND//det//112 personer//NN|UTR|PLU|IND|NOM//nsubj//113 får//VB|PRS|AKT//advcl//108 en//DT|UTR|SIN|IND//det//116 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 försäkringstid//NN|UTR|SIN|IND|NOM//obj//113 och//KN//cc//122 därmed//AB//advmod//122 också//AB//advmod//122 en//DT|UTR|SIN|IND//det//122 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 ersättning//NN|UTR|SIN|IND|NOM//conj//116 .//MAD//punct//75
Konsekvenser av förslagen;Vår//PS|UTR|SIN|DEF//nmod:poss//125 bedömning//NN|UTR|SIN|IND|NOM//nsubj//126 är//VB|PRS|AKT//conj//9 dock//AB//advmod//126 att//SN//mark//143 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//143 av//PP//case//133 både//KN//cc//132 antal//NN|NEU|SIN|IND|NOM//nmod//133 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//129 och//KN//cc//137 den//DT|UTR|SIN|DEF//det//137 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 försäkringstid//NN|UTR|SIN|IND|NOM//conj//133 som//HP|-|-|-//nsubj:pass//140 kan//VB|PRS|AKT//aux//140 tillgodoräknas//VB|INF|SFO//acl:relcl//137 är//VB|PRS|AKT//cop//143 mycket//AB|POS//advmod//143 begränsad//PC|PRF|UTR|SIN|IND|NOM//ccomp//126 och//KN//cc//149 att//SN//mark//149 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//149 endast//AB//advmod//149 bör//VB|PRS|AKT//aux//149 ha//VB|INF|AKT//conj//143 en//DT|UTR|SIN|IND//det//152 marginell//JJ|POS|UTR|SIN|IND|NOM//amod//152 påverkan//NN|UTR|SIN|IND|NOM//obj//149 på//PP//case//156 den//DT|UTR|SIN|DEF//det//156 offentligfinansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//156 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//152 .//MAD//punct//126
Konsekvenser av förslagen;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//161 är//VB|PRS|AKT//cop//161 vår//PS|UTR|SIN|DEF//nmod:poss//161 bedömning//NN|UTR|SIN|IND|NOM//parataxis//126 att//SN//mark//167 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//164 förslag//NN|NEU|PLU|IND|NOM//nsubj//167 inte//AB//advmod//167 ska//VB|PRS|AKT//aux//167 medföra//VB|INF|AKT//acl//161 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//169 kostnader//NN|UTR|PLU|IND|NOM//obj//167 för//PP//case//172 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//172 budget//NN|UTR|SIN|IND|NOM//nmod//169 .//MAD//punct//161
Konsekvenser av förslagen;Sannolikheten//NN|UTR|SIN|DEF|NOM//nsubj//182 att//SN//mark//177 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//177 leder//VB|PRS|AKT//acl//174 till//PP//case//180 en//DT|UTR|SIN|IND//det//180 besparing//NN|UTR|SIN|IND|NOM//obl//177 är//VB|PRS|AKT//cop//182 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//161 än//KN//mark//186 att//SN//mark//186 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//186 leder//VB|PRS|AKT//advcl//182 till//PP//case//189 en//DT|UTR|SIN|IND//det//189 ökning//NN|UTR|SIN|IND|NOM//obl//186 av//PP//case//191 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//189 .//MAD//punct//161
Konsekvenser av förslagen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//8 i//PP//case//6 enlighet//NN|UTR|SIN|IND|NOM//fixed//2 med//PP//fixed//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//6 direktiv//NN|NEU|PLU|IND|NOM//obl//8 också//AB//advmod//8 analyserat//VB|SUP|AKT//ROOT//8 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//8 för//PP//case//11 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//9 utifrån//PP//case//13 storleken//NN|UTR|SIN|DEF|NOM//nmod//11 på//PP//case//15 flyktingmottagandet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//8
Konsekvenser av förslagen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 bedömer//VB|PRS|AKT//parataxis//8 att//SN//mark//28 påverkan//NN|UTR|SIN|IND|NOM//nsubj//28 på//PP//case//23 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kommuner//NN|UTR|PLU|IND|NOM//nmod//20 utifrån//AB//mark//28 om//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 har//VB|PRS|AKT//aux//28 haft//VB|SUP|AKT//ccomp//18 ett//DT|NEU|SIN|IND//det//33 högt//JJ|POS|NEU|SIN|IND|NOM//amod//33 eller//KN//cc//32 lågt//JJ|POS|NEU|SIN|IND|NOM//conj//30 flyktingmottagande//NN|NEU|SIN|IND|NOM//nsubj//36 inte//AB//advmod//36 bör//VB|PRS|AKT//aux//36 bli//VB|INF|AKT//ccomp//28 stor//JJ|POS|UTR|SIN|IND|NOM//xcomp//36 .//MAD//punct//18
Konsekvenser av förslagen;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 bedöms//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 ha//VB|INF|AKT//xcomp//1 någon//DT|UTR|SIN|IND//det//5 effekt//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//7 jämställdheten//NN|UTR|SIN|DEF|NOM//obl//3 eller//KN//cc//9 integrationen//NN|UTR|SIN|DEF|NOM//conj//7 .//MAD//punct//1
Konsekvenser av förslagen;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//12 bedöms//VB|PRS|SFO//parataxis//1 vara//VB|INF|AKT//cop//14 förenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 med//PP//case//17 Sveriges//PM|GEN//nmod:poss//17 EUrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 och//KN//cc//21 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 åtaganden//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//1

