Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande;Den//DT|UTR|SIN|DEF//det//25 första//RO|NOM//amod//25 delen//NN|UTR|SIN|DEF|NOM//obj//31 av//PP//case//28 detta//DT|NEU|SIN|DEF//det//28 uppdrag//NN|NEU|SIN|IND|NOM//nmod//25 har//VB|PRS|AKT//aux//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 redovisat//VB|SUP|AKT//parataxis//1 i//PP//case//33 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//31 Det//DT|NEU|SIN|DEF//det//36 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 materielförsörjning//NN|UTR|SIN|IND|NOM//obj//31 –//RG|NOM//punct//39 Nuläge//NN|NEU|SIN|IND|NOM//conj//37 och//KN//cc//41 förändringsfaktorer//NN|UTR|PLU|IND|NOM//conj//37  //_SP////41 (//PAD//punct//44 SOU//PM|NOM//parataxis//1 2000:54//RG|NOM//nummod//44 )//PAD//punct//44 .//MAD//punct//1
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 återgers//NN|UTR|PLU|IND|GEN//nmod:poss//4 huvuddragen//NN|NEU|PLU|DEF|NOM//ROOT//4 i//PP//case//6 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 med//PP//case//8 tyngdpunkt//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//11 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 karaktäristik//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//13 förändringsfaktorer//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 analys//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//20 materielförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//4
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande;För//PP//case//25 en//DT|UTR|SIN|IND//det//25 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 beskrivning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//mark//31 hur//HA//advmod//31 den//DT|UTR|SIN|DEF//det//30 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 materielförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj//31 gått//VB|SUP|AKT//acl//25 till//PL//compound:prt//31 hänvisar//VB|PRS|AKT//parataxis//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 till//PP//case//38 det//DT|NEU|SIN|DEF//det//38 fullständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//33

Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 beskrev//VB|PRT|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 den//DT|UTR|SIN|DEF//det//6 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obj//2 genom//PP//mark//9 att//IE//mark//9 dela//VB|INF|AKT//advcl//2 in//PL//compound:prt//9 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//9 i//PP//case//15 ett//DT|NEU|SIN|IND//det//14 antal//NN|NEU|SIN|IND|NOM//nmod//15 skeden//NN|NEU|PLU|IND|NOM//obl//9 .//MAD//punct//2
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Genom//PP//case//18 studier//NN|UTR|PLU|IND|NOM//obl//23 ,//MID//punct//20 forskning//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 teknikutveckling//NN|UTR|SIN|IND|NOM//conj//18 analyseras//VB|PRS|SFO//advcl//2 på//PP//case//28 ett//DT|NEU|SIN|IND//det//28 tidigt//JJ|POS|NEU|SIN|IND|NOM//advmod//27 stadium//NN|NEU|SIN|IND|NOM//amod//28 behov//NN|NEU|SIN|IND|NOM//obl//23 och//KN//cc//30 prövas//VB|PRS|SFO//conj//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 möjligheter//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//2
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Åtgärder//NN|UTR|PLU|IND|NOM//nsubj//2 för//PP//mark//37 att//IE//mark//37 tillgodose//VB|INF|AKT//acl//34 behoven//NN|NEU|PLU|DEF|NOM//obj//37 prioriteras//VB|PRS|SFO//xcomp//37 i//PP//case//42 en//DT|UTR|SIN|IND//det//42 materielförsörjningsplan//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//2
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Beställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//45 läggs//VB|PRS|SFO//parataxis//2 sedan//AB//advmod//45 efter//PP//case//48 specificering//NN|UTR|SIN|IND|NOM//obl//45 ut//PL//advmod//45 att//IE//mark//56 i//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//54 fall//NN|NEU|PLU|IND|NOM//obl//56 först//AB//advmod//56 utveckla//VB|INF|AKT//advcl//45 och//KN//cc//59 sedan//AB//advmod//59 tillverka//VB|INF|AKT//conj//56 materiel//NN|UTR|SIN|IND|NOM//obj//59 .//MAD//punct//2
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Produkternas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 egenskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//65 verifieras//VB|PRS|SFO//parataxis//2 och//KN//cc//67 valideras//VB|PRS|SFO//conj//2 varefter//HA//advmod//70 materielen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 tas//VB|PRS|SFO//advcl//67 i//PP//case//72 drift//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//74 underhålls//VB|PRS|SFO//conj//70 .//MAD//punct//2
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 kan//VB|PRS|AKT//aux//78 bli//VB|INF|AKT//conj//2 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//78 att//IE//mark//81 genomlöpa//VB|INF|AKT//csubj//78 de//DT|UTR/NEU|PLU|DEF//det//84 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 skedena//NN|NEU|PLU|DEF|NOM//obj//81 igen//AB//advmod//81 för//PP//case//87 vidareutveckling//NN|UTR|SIN|IND|NOM//obl//81 och//KN//cc//89 modifiering//NN|UTR|SIN|IND|NOM//conj//87 innan//SN//mark//94 materielen//NN|UTR|SIN|DEF|NOM//nsubj:pass//94 till//PP//advmod//94 sist//AB|SUV//fixed//92 avvecklas//VB|PRS|SFO//advcl//81 .//MAD//punct//2
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;De//DT|UTR/NEU|PLU|DEF//det//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 skedena//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 illustreras//VB|PRS|SFO//ROOT//3 i//PP//case//6 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 figur//NN|UTR|SIN|IND|NOM//obl//3 ://MAD//punct//3
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 beskrivs//VB|PRS|SFO//ROOT//2 de//DT|UTR/NEU|PLU|DEF//det//5 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 aktörer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//9 hittills//AB//advmod//9 varit//VB|SUP|AKT//cop//9 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 i//PP//case//11 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//2
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//14 utgörs//VB|PRS|SFO//parataxis//2 av//PP//case//16 statsmakterna//NN|UTR|PLU|DEF|NOM//obl:agent//14 ,//MID//punct//16 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//20 FM//NN|AN//appos//18 )//PAD//punct//20 ,//MID//punct//24 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 materielverk//NN|NEU|SIN|IND|NOM//conj//16 (//PAD//punct//24 FMV//PM|NOM//appos//24 )//PAD//punct//24 ,//MID//punct//30 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 forskningsanstalt//NN|UTR|SIN|IND|NOM//conj//16 (//PAD//punct//30 FOA//PM|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//36 Flygtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 försöksanstalten//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//36 FFA//PM|NOM//appos//36 )//PAD//punct//36 och//KN//cc//43 den//DT|UTR|SIN|DEF//det//42 industri//NN|UTR|SIN|IND|NOM//obl//43 verksam//JJ|POS|UTR|SIN|IND|NOM//conj//14 i//PP//case//45 Sverige//PM|NOM//obl//43 som//HP|-|-|-//nsubj//47 utvecklar//VB|PRS|AKT//acl:relcl//45 och//KN//cc//49 producerar//VB|PRS|AKT//conj//47 försvarsmateriel//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//14
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Materielförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 har//VB|PRS|AKT//aux//58 också//AB//advmod//58 i//PP//case//57 hög//JJ|POS|UTR|SIN|IND|NOM//amod//57 grad//NN|UTR|SIN|IND|NOM//obl//58 påverkats//VB|SUP|SFO//parataxis//14 av//PP//case//61 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//61 samarbete//NN|NEU|SIN|IND|NOM//obl:agent//58 i//PP//case//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 former//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//58
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Myndigheternas//NN|UTR|PLU|DEF|GEN//nsubj:pass//75 och//KN//cc//70 industrins//NN|UTR|SIN|DEF|GEN//nmod:poss//70 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 roller//NN|UTR|PLU|IND|NOM//conj//66 i//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 skedena//NN|NEU|PLU|DEF|NOM//nmod//70 illustreras//VB|PRS|SFO//conj//58 översiktligt//AB|POS//advmod//75 i//PP//case//79 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 tabell//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//2
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 och//KN//cc//2 industrins//NN|UTR|SIN|DEF|GEN//conj//0 roller//NN|UTR|PLU|IND|NOM//ROOT//3
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;I//PP//case//2 delbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 kapitel//NN|NEU|SIN|IND|NOM//obl//4 4//RG|NOM//nummod//2 beskrivs//VB|PRS|SFO//advcl//27 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 sätt//NN|NEU|SIN|IND|NOM//nsubj:pass//4 att//IE//mark//8 agera//VB|INF|AKT//acl//6 samt//KN//cc//12 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//12 syn//NN|UTR|SIN|IND|NOM//conj//6 på//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 roller//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//18 sin//PS|UTR|SIN|DEF//nmod:poss//18 verksamhet//NN|UTR|SIN|IND|NOM//conj//12 inom//PP//case//24 ramen//NN|UTR|SIN|DEF|NOM//fixed//19 för//PP//fixed//19 materielförsörjningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 skeden//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Vidare//AB|KOM//advmod//4 beskrivs//VB|PRS|SFO//ROOT//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 organ//NN|NEU|PLU|IND|NOM//nsubj:pass//27 för//PP//case//32 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//32 samarbete//NN|NEU|SIN|IND|NOM//obl//27 och//KN//cc//38 de//DT|UTR/NEU|PLU|DEF//det//38 för//PP//case//36 materielförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//38 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 industrierna//NN|UTR|PLU|DEF|NOM//conj//32 .//MAD//punct//27
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;I//PP//case//2 delbetänkandets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//3 5//RG|NOM//obl//4 beskrivs//VB|PRS|SFO//advcl//23 översiktligt//AB|POS//advmod//4 hur//HA//advmod//20 de//PN|UTR/NEU|PLU|DEF|SUB//det//13 för//PP//advmod//12 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//8 ca//AB|AN//advmod//11 20//RG|NOM//nummod//12 miljarder//NN|UTR|PLU|IND|NOM//nmod//13 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//20 per//PP//case//15 år//NN|NEU|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//17 satsas//VB|PRS|SFO//acl:relcl//13 på//PP//case//19 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obl//17 används//VB|PRS|SFO//ccomp//4 .//MAD//punct//4
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Den hittillsvarande materielförsörjningen;Vidare//AB|KOM//nsubj:pass//4 ges//VB|PRS|SFO//ROOT//23 en//DT|UTR|SIN|IND//det//25 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//23 av//PP//case//28 vilka//HD|UTR/NEU|PLU|IND//det//28 resurser//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//30 kompetenser//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//obj//35 de//DT|UTR/NEU|PLU|DEF//det//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//35 disponerar//VB|PRS|AKT//acl:relcl//30 för//PP//mark//38 att//IE//mark//38 hantera//VB|INF|AKT//advcl//35 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//40 uppgifter//NN|UTR|PLU|IND|NOM//obj//38 inom//PP//case//42 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//23

Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Det nya försvaret;Totalförsvaret//NN|NEU|SIN|DEF|NOM//nsubj//1 håller//VB|PRS|AKT//ROOT//1 på//PL//compound:prt//1 att//IE//mark//4 omvandlas//VB|INF|SFO//xcomp//1 från//PP//mark//11 att//IE//mark//11 nästan//AB//advmod//8 helt//AB|POS//advmod//11 ha//VB|INF|AKT//aux//11 varit//VB|SUP|AKT//cop//11 inriktat//PC|PRF|NEU|SIN|IND|NOM//advcl//4 på//PP//mark//15 att//IE//mark//15 kunna//VB|INF|AKT//aux//15 möta//VB|INF|AKT//advcl//11 ett//DT|NEU|SIN|IND//det//17 invasionsföretag//NN|NEU|SIN|IND|NOM//obj//15 syftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 till//PP//mark//21 att//IE//mark//21 ockupera//VB|INF|AKT//advcl//18 landet//NN|NEU|SIN|DEF|NOM//obj//21 till//PP//case//25 ett//DT|NEU|SIN|IND//det//25 insatsförsvar//NN|NEU|SIN|IND|NOM//obl//21 med//PP//case//27 förmåga//NN|UTR|SIN|IND|NOM//nmod//25 att//IE//mark//29 lösa//VB|INF|AKT//acl//27 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 typer//NN|UTR|PLU|IND|NOM//obj//29 av//PP//case//34 uppgifter//NN|UTR|PLU|IND|NOM//nmod//32 såväl//KN//advmod//36 nationellt//AB|POS//advmod//29 som//KN//mark//38 internationellt//AB|POS//obl//29 .//MID//punct//1
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Det nya försvaret;De//DT|UTR/NEU|PLU|DEF//det//41 resurser//NN|UTR|PLU|IND|NOM//nsubj//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 skapar//VB|PRS|AKT//acl:relcl//41 ska//VB|PRS|AKT//aux//47 vara//VB|INF|AKT//cop//47 flexibelt//AB|POS//amod//47 användbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 i//PP//case//50 den//DT|UTR|SIN|DEF//det//50 utformning//NN|UTR|SIN|IND|NOM//nmod//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//52 ges//VB|PRS|SFO//acl:relcl//50 idag//AB//advmod//52 samtidigt//AB//mark//58 som//HA//fixed//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 ska//VB|PRS|AKT//aux//58 finnas//VB|INF|SFO//advcl//52 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 möjligheter//NN|UTR|PLU|IND|NOM//obj//58 att//IE//mark//62 anpassa//VB|INF|AKT//acl//60 försvarsförmågan//NN|UTR|SIN|DEF|NOM//obj//62 till//PP//case//67 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 säkerhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förhållanden//NN|NEU|PLU|IND|NOM//nmod//63 ,//MID//punct//71 till//PP//case//71 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 uppgifter//NN|UTR|PLU|IND|NOM//obl//62 att//IE//mark//73 lösa//VB|INF|AKT//acl//71 ,//MID//punct//78 till//PP//case//78 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 villkor//NN|NEU|PLU|IND|NOM//conj//73 ,//MID//punct//83 till//PP//case//83 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 möjligheter//NN|UTR|PLU|IND|NOM//conj//73 till//PP//case//86 både//KN//cc//86 verkan//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//88 motverkan//NN|UTR|SIN|IND|NOM//conj//86 etc.//AB|AN//obl//58
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Det nya försvaret;Genom//PP//mark//10 att//SN//mark//10 förmågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 till//PP//case//4 anpassning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//9 det//DT|NEU|SIN|DEF//det//9 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 läget//NN|NEU|SIN|DEF|NOM//nmod//4 givits//VB|SUP|SFO//advcl//19 hög//JJ|POS|UTR|SIN|IND|NOM//amod//12 prioritet//NN|UTR|SIN|IND|NOM//obj//10 måste//VB|PRS|AKT//aux//19 även//AB//advmod//19 de//DT|UTR/NEU|PLU|DEF//det//17 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 kunna//VB|INF|AKT//aux//19 anpassas//VB|INF|SFO//ROOT//19 genom//PP//case//21 modifiering//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//23 vidareutveckling//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//26 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 materiel//NN|UTR|SIN|IND|NOM//nmod//23 eller//KN//cc//29 genom//PP//case//29 nyanskaffning//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//19
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Det nya försvaret;För//PP//mark//36 att//SN//fixed//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 ska//VB|PRS|AKT//aux//36 kunna//VB|INF|AKT//aux//36 ske//VB|INF|AKT//advcl//43 på//PP//case//42 ett//DT|NEU|SIN|IND//det//42 snabbt//JJ|POS|NEU|SIN|IND|NOM//amod//42 och//KN//cc//41 effektivt//JJ|POS|NEU|SIN|IND|NOM//conj//39 sätt//NN|NEU|SIN|IND|NOM//obl//36 krävs//VB|PRS|SFO//conj//19 förberedelser//NN|UTR|PLU|IND|NOM//nsubj:pass//43 dels//KN//advmod//49 för//PP//mark//49 att//IE//mark//49 kunna//VB|INF|AKT//aux//49 definiera//VB|INF|AKT//advcl//43 och//KN//cc//51 prioritera//VB|INF|AKT//conj//49 vad//HP|NEU|SIN|IND//obj//51 som//HP|-|-|-//nsubj:pass//58 i//PP//case//56 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 lägen//NN|NEU|PLU|IND|NOM//obl//58 behöver//VB|PRS|AKT//aux//58 göras//VB|INF|SFO//acl:relcl//52 ,//MID//punct//63 dels//KN//advmod//63 för//PP//mark//63 att//IE//mark//63 säkerställa//VB|INF|AKT//conj//49 tillgång//NN|UTR|SIN|IND|NOM//obj//63 till//PP//case//66 leverantörer//NN|UTR|PLU|IND|NOM//obl//63 och//KN//cc//68 produktionskapacitet//NN|UTR|SIN|IND|NOM//conj//66 .//MID//punct//19
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Det nya försvaret;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 blir//VB|PRS|AKT//conj//19 väsentligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//71 att//IE//mark//74 utnyttja//VB|INF|AKT//csubj//71 de//DT|UTR/NEU|PLU|DEF//det//76 förutsättningar//NN|UTR|PLU|IND|NOM//obj//74 som//HP|-|-|-//obl//81 den//DT|UTR|SIN|DEF//det//80 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//81 ger//VB|PRS|AKT//acl:relcl//76 att//IE//mark//83 successivt//AB|POS//advmod//81 och//KN//cc//86 stegvis//AB//advmod//86 utveckla//VB|INF|AKT//conj//83 och//KN//cc//88 producera//VB|INF|AKT//conj//83 materiel//NN|UTR|SIN|IND|NOM//obj//88 och//KN//cc//91 utforma//VB|INF|AKT//conj//83 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//91 så//AB//mark//102 att//SN//fixed//93 en//DT|UTR|SIN|IND//det//96 förmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//102 till//PP//case//98 anpassning//NN|UTR|SIN|IND|NOM//nmod//96 redan//AB//advmod//101 från//PP//case//101 början//NN|UTR|SIN|DEF|NOM//nmod//98 byggs//VB|PRS|SFO//advcl//91 in//PL//compound:prt//102 .//MAD//punct//19
Bilaga 2 Nuläge och förändringsfaktorer – huvuddragen i utredningens delbetänkande / Det nya försvaret;Sammantaget//AB//nsubj//1 ställer//VB|PRS|AKT//ROOT//1 det//DT|NEU|SIN|DEF//det//4 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 försvaret//NN|NEU|SIN|DEF|NOM//nsubj//1 anspråk//NN|NEU|SIN|IND|NOM//obj//1 på//PP//mark//12 att//SN//mark//12 materielen//NN|UTR|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 mer//AB|KOM//advmod//11 mångsidigt//AB|POS//advmod//12 användbar//JJ|POS|UTR|SIN|IND|NOM//advcl//1 än//KN//mark//14 tidigare//AB|KOM//advcl//12 och//KN//cc//19 att//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 sättas//VB|INF|SFO//conj//1 in//PL//compound:prt//19 ,//MID//punct//22 brukas//VB|INF|SFO//conj//19 och//KN//cc//24 underhållas//VB|INF|SFO//conj//19 i//PP//case//26 samverkan//NN|UTR|SIN|IND|NOM//obl//24 med//PP//case//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 länder//NN|NEU|PLU|IND|NOM//nmod//26 i//PP//case//33 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 miljöer//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//35 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//37 från//PP//case//37 övervakande//NN|NEU|SIN|IND|NOM//advmod//24 till//PP//case//40 fredsframtvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 uppgifter//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//1
