1 Inledning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//114 i//PP//case//110 detta//DT|NEU|SIN|DEF//det//110 system//NN|NEU|SIN|IND|NOM//nmod//107 är//VB|PRS|AKT//cop//114 inte//AB//advmod//114 att//IE//mark//114 undvika//VB|INF|AKT//parataxis//88 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 utbildningsval//NN|NEU|PLU|IND|NOM//obj//114 ,//MID//punct//114 vilket//HP|NEU|SIN|IND//nsubj//119 gör//VB|PRS|AKT//conj//84 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//119 intressant//JJ|POS|NEU|SIN|IND|NOM//xcomp//119 att//IE//mark//123 fundera//VB|INF|AKT//acl//121 över//PP//case//126 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 resursfördelningssystem//NN|NEU|PLU|IND|NOM//obl//123 som//HP|-|-|-//nsubj//130 skulle//VB|PRT|AKT//aux//130 kunna//VB|INF|AKT//aux//130 skapa//VB|INF|AKT//acl:relcl//126 drivkrafter//NN|UTR|PLU|IND|NOM//obj//130 för//PP//case//135 en//DT|UTR|SIN|IND//det//135 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//135 utbildning//NN|UTR|SIN|IND|NOM//nmod//131 men//KN//cc//140 som//HP|-|-|-//nsubj//140 också//AB//advmod//140 skulle//VB|PRT|AKT//aux//140 ta//VB|INF|AKT//conj//130 hänsyn//NN|UTR|SIN|IND|NOM//obj//140 till//PP//case//144 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//144 behov//NN|NEU|SIN|IND|NOM//obl//140 .//MAD//punct//7
1 Inledning;Avkastningen//NN|UTR|SIN|DEF|NOM//nsubj//6 på//PP//case//2 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 incitament//NN|NEU|SIN|IND|NOM//ROOT//6 (//PAD//punct//6 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 beror//VB|PRS|AKT//parataxis//6 av//PP//case//12 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 faktorer//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//12 t.ex.//AB|AN//advmod//15 kostnader//NN|UTR|PLU|IND|NOM//appos//12 för//PP//case//17 utbildning//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//19 skattesystemet//NN|NEU|SIN|DEF|NOM//conj//17 och//KN//cc//23 det//DT|NEU|SIN|DEF//det//23 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 skyddsnät//NN|NEU|SIN|IND|NOM//conj//17 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 vid//PP//case//27 avsaknad//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//29 arbete//NN|NEU|SIN|IND|NOM//nmod//27 )//PAD//punct//27 som//HP|-|-|-//nsubj//32 påverkar//VB|PRS|AKT//acl:relcl//15 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 val//NN|NEU|SIN|IND|NOM//obj//32 av//PP//case//36 utbildning//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//6
1 Inledning;Valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 styrs//VB|PRS|SFO//conj//6 dock//AB//advmod//39 inte//AB//advmod//39 enbart//AB//advmod//39 av//PP//case//45 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 incitament//NN|NEU|PLU|IND|NOM//obl:agent//39 utan//KN//cc//50 också//AB//advmod//50 av//PP//case//50 social//JJ|POS|UTR|SIN|IND|NOM//amod//50 bakgrund//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//52 värderingar//NN|UTR|PLU|IND|NOM//conj//50 och//KN//cc//54 normer//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//39
1 Inledning;Från//PP//case//58 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 sida//NN|UTR|SIN|IND|NOM//obl//61 är//VB|PRS|AKT//cop//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 angeläget//JJ|POS|NEU|SIN|IND|NOM//conj//39 att//IE//mark//64 närmare//AB|KOM//advmod//64 analysera//VB|INF|AKT//csubj//61 betydelsen//NN|UTR|SIN|DEF|NOM//obj//64 av//PP//case//69 dessa//DT|UTR/NEU|PLU|DEF//det//69 två//RG|NOM//nummod//69 typer//NN|UTR|PLU|IND|NOM//nmod//65 av//PP//case//71 faktorer//NN|UTR|PLU|IND|NOM//nmod//69 (//PAD//punct//71 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 och//KN//cc//75 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//73 )//PAD//punct//61 för//PP//case//78 utbildningsvalet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//39
1 Inledning;Trots//PP//case//81 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//83 är//VB|PRS|AKT//cop//83 insikterna//NN|UTR|PLU|DEF|NOM//conj//6 om//PP//mark//88 vad//HP|NEU|SIN|IND//dislocated//88 som//HP|-|-|-//nsubj//88 verkligen//AB//advmod//88 styr//VB|PRS|AKT//acl//83 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 val//NN|NEU|SIN|IND|NOM//obj//88 av//PP//case//92 utbildningsinriktning//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//94 utbildningslängd//PC|PRF|UTR|SIN|IND|NOM//conj//92 relativt//AB|POS//advmod//96 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//88 .//MAD//punct//6
1 Inledning;Det//DT|NEU|SIN|DEF//det//2 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 syftet//NN|NEU|SIN|DEF|NOM//nsubj//9 med//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 bilaga//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//7 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//2 2008//RG|NOM//nummod//7 är//VB|PRS|AKT//ROOT//9 att//SN//mark//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 ska//VB|PRS|AKT//aux//13 fungera//VB|INF|AKT//ccomp//9 som//KN//mark//16 ett//DT|NEU|SIN|IND//det//16 diskussionsunderlag//NN|NEU|SIN|IND|NOM//xcomp//13 för//PP//mark//21 hur//HA//advmod//21 incitament//NN|NEU|PLU|IND|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 utformas//VB|INF|SFO//advcl//13 så//AB//mark//26 att//SN//mark//26 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 utbildningsval//NN|NEU|PLU|IND|NOM//nsubj:pass//26 undviks//VB|PRS|SFO//advcl//21 men//KN//cc//36 också//AB//advmod//36 för//PP//mark//36 hur//HA//advmod//36 resursfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 mellan//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 lärosäten//NN|NEU|PLU|IND|NOM//nmod//31 bör//VB|PRS|AKT//aux//36 utformas//VB|INF|SFO//conj//21 så//AB//mark//40 att//SN//mark//40 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//40 skapar//VB|PRS|AKT//advcl//36 incitament//NN|NEU|SIN|IND|NOM//obj//40 för//PP//case//45 en//DT|UTR|SIN|IND//det//45 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//45 undervisning//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj//48 också//AB//advmod//48 tar//VB|PRS|AKT//acl:relcl//45 hänsyn//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//52 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 krav//NN|NEU|SIN|IND|NOM//obl//48 på//PP//case//55 utbildad//PC|PRF|UTR|SIN|IND|NOM//amod//55 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//9
1 Inledning;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 kunskapsmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//4 tillskott//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 sätt//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
1 Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 sammanfattar//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kunskapen//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//16 två//RG|NOM//nummod//16 litteraturöversikter//NN|UTR|PLU|IND|NOM//obl//10 ://MID//punct//16
1 Inledning;en//RG|UTR|SIN|IND|NOM//appos//16 om//PP//case//20 val//NN|NEU|SIN|IND|NOM//nmod//18 av//PP//case//22 utbildning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//fixed//18 en//DT|UTR|SIN|IND//fixed//18 om//PP//case//26 val//NN|NEU|SIN|IND|NOM//nmod//18 av//PP//case//28 lärosäte//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//10
1 Inledning;Vidare//AB|KOM//punct//1 ges//VB|PRS|SFO//conj//1 en//DT|UTR|SIN|IND//det//34 utförlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//31 av//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 aspekter//NN|UTR|PLU|IND|NOM//nmod//34 av//PP//case//42 den//DT|UTR|SIN|DEF//det//41 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 utbildning//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//1
1 Inledning;Bilagans//PM|GEN//nmod:poss//46 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 bidrag//NN|NEU|SIN|IND|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 dock//AB//advmod//52 de//DT|UTR/NEU|PLU|DEF//det//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 resultat//NN|NEU|PLU|IND|NOM//parataxis//1 angående//PP//case//55 både//KN//cc//55 utbildningsval//NN|NEU|PLU|IND|NOM//nmod//52 och//KN//cc//57 effekter//NN|UTR|PLU|IND|NOM//conj//55 av//PP//case//59 lärosätesval//NN|NEU|PLU|IND|NOM//nmod//57 som//HP|-|-|-//nsubj:pass//61 presenteras//VB|PRS|SFO//acl:relcl//52 .//MAD//punct//1
1 Inledning;För//PP//case//2 både//KN//cc//2 val//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//4 utbildning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 val//NN|NEU|SIN|IND|NOM//conj//4 av//PP//case//8 lärosäte//NN|NEU|SIN|IND|NOM//nmod//6 skattas//VB|PRS|SFO//ROOT//9 orsakssamband//NN|NEU|SIN|IND|NOM//nsubj:pass//9 .//MAD//punct//9
1 Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 innebär//VB|PRS|AKT//parataxis//9 att//SN//mark//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 undersöker//VB|PRS|AKT//ccomp//13 hur//HA//advmod//19 individer//NN|UTR|PLU|IND|NOM//nsubj//19 ändrar//VB|PRS|AKT//ccomp//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//21 utbildningsval//NN|NEU|PLU|IND|NOM//obj//19 vid//PP//case//25 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 incitament//NN|NEU|PLU|IND|NOM//obl//19 samt//KN//cc//31 hur//HA//advmod//31 val//NN|NEU|PLU|IND|NOM//nsubj//31 av//PP//case//30 lärosäte//NN|NEU|SIN|IND|NOM//nmod//28 påverkar//VB|PRS|AKT//conj//16 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 inkomst//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//31
1 Inledning;I//PP//case//37 bilagan//NN|UTR|SIN|DEF|NOM//obl//38 beskrivs//VB|PRS|SFO//conj//16 och//KN//cc//40 diskuteras//VB|PRS|SFO//conj//38 de//DT|UTR/NEU|PLU|DEF//det//43 metodologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 problemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//40 med//PP//mark//46 att//IE//mark//46 skatta//VB|INF|AKT//advcl//40 orsakssamband//NN|NEU|PLU|IND|NOM//obj//46 med//PP//case//49 registerdata//NN|NEU|PLU|IND|NOM//nmod//47 utförligt//AB|POS//xcomp//46 .//MAD//punct//9
1 Inledning;Vid//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 analyser//NN|UTR|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 gjort//VB|SUP|AKT//ROOT//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 avgränsningar//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
1 Inledning;Generellt//AB|POS//advmod//10 använder//VB|PRS|AKT//parataxis//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 utbildningsnomenklatur//NN|UTR|SIN|IND|NOM//obj//10 (//PAD//punct//13 SUN//PM|NOM//appos//13 )//PAD//punct//13 vilket//HP|NEU|SIN|IND//nsubj//18 begränsat//VB|SUP|AKT//appos//10 oss//PN|UTR|PLU|DEF|OBJ//obj//18 till//PP//mark//23 att//IE//mark//23 endast//AB//advmod//23 analysera//VB|INF|AKT//advcl//18 valet//NN|NEU|SIN|DEF|NOM//obj//23 av//PP//case//26 utbildningsinriktning//NN|UTR|SIN|IND|NOM//nmod//24 på//PP//case//28 högskolenivå//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//10
1 Inledning;(//PAD//punct//33 För//PP//case//33 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 detaljer//NN|UTR|PLU|IND|NOM//appos//10 kring//PP//case//35 data//NN|NEU|PLU|IND|NOM//nmod//33 och//KN//cc//37 dataproblem//NN|NEU|PLU|IND|NOM//conj//35 se//VB|IMP|AKT//xcomp//10 Appendix//NN|NEU|SIN|IND|NOM//nmod//40 A.//PM|NOM//obj//38 )//PAD//punct//10 Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//43 analyser//NN|UTR|PLU|IND|NOM//nsubj//44 utesluter//VB|PRS|AKT//conj//5 också//AB//advmod//44 utbildningar//NN|UTR|PLU|IND|NOM//obj//44 i//PP//case//49 Arbetsförmedlingens//PM|GEN//nmod:poss//49 regi//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//51 personalutbildningar//NN|UTR|PLU|IND|NOM//conj//49 samt//KN//cc//53 utbildningar//NN|UTR|PLU|IND|NOM//conj//49 som//HP|-|-|-//nsubj:pass//55 finansieras//VB|PRS|SFO//acl:relcl//53 med//PP//case//58 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 medel//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//5
1 Inledning;Vidare//AB|KOM//punct//5 beskriver//VB|PRS|AKT//conj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 inte//AB//advmod//61 de//DT|UTR/NEU|PLU|DEF//det//65 initiativ//NN|NEU|PLU|IND|NOM//obj//61 till//PP//mark//68 att//IE//mark//68 främja//VB|INF|AKT//advcl//61 mobilitet//NN|UTR|SIN|IND|NOM//obj//68 och//KN//cc//71 anställningsbarhet//NN|UTR|SIN|IND|NOM//conj//69 som//HP|-|-|-//nsubj:pass//73 gjorts//VB|SUP|SFO//acl:relcl//71 inom//PP//case//77 ramen//NN|UTR|SIN|DEF|NOM//fixed//74 för//PP//fixed//74 Bolognaprocessen//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//5
1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//80 diskuterar//VB|PRS|AKT//parataxis//5 inte//AB//advmod//80 heller//AB//advmod//80 litteratur//NN|UTR|SIN|IND|NOM//obj//80 som//HP|-|-|-//nsubj//85 berör//VB|PRS|AKT//acl:relcl//83 överutbildning//NN|UTR|SIN|IND|NOM//obj//85 eller//KN//cc//89 sekundära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 effekter//NN|UTR|PLU|IND|NOM//conj//86 av//PP//case//91 utbildning//NN|UTR|SIN|IND|NOM//nmod//89 ,//MID//punct//86 t.ex.//AB|AN//advmod//94 effekter//NN|UTR|PLU|IND|NOM//conj//86 på//PP//case//97 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//97 kriminalitet//NN|UTR|SIN|IND|NOM//nmod//94 ,//MID//punct//94 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//100 hälsa//NN|UTR|SIN|IND|NOM//nmod//94 m.m.//AB|AN//conj//86
1 Inledning;Då//HA//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 i//PP//case//3 bilagan//NN|UTR|SIN|DEF|NOM//obl//4 förekommer//VB|PRS|AKT//advcl//12 en//DT|UTR|SIN|IND//det//7 hel//JJ|POS|UTR|SIN|IND|NOM//amod//7 del//NN|UTR|SIN|IND|NOM//nmod//8 begrepp//NN|NEU|PLU|IND|NOM//nsubj//4 av//PP//case//11 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 natur//NN|UTR|SIN|IND|NOM//nmod//8 har//VB|PRS|AKT//ROOT//12 vi//PN|UTR|PLU|DEF|SUB//nsubj//12 ,//MID//punct//12 för//PP//mark//17 att//IE//mark//17 underlätta//VB|INF|AKT//advcl//12 läsningen//NN|UTR|SIN|DEF|NOM//obj//17 ,//MID//punct//12 i//PP//case//21 slutet//NN|NEU|SIN|DEF|NOM//obl//25 av//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 inledning//NN|UTR|SIN|IND|NOM//nmod//21 sammanställt//VB|SUP|AKT//conj//12 en//DT|UTR|SIN|IND//det//27 ordlista//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//25
1 Inledning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 2//RG|NOM//obl//3 ges//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 kunskapsöversikt//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 litteraturen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//mark//13 vad//HP|NEU|SIN|IND//dislocated//13 som//HP|-|-|-//nsubj//13 bestämmer//VB|PRS|AKT//advcl//3 individers//NN|UTR|PLU|IND|GEN//nmod:poss//15 val//NN|NEU|SIN|IND|NOM//obj//13 av//PP//case//17 utbildning//NN|UTR|SIN|IND|NOM//nmod//15 med//PP//case//22 avseende//NN|NEU|SIN|IND|NOM//fixed//18 på//PP//fixed//18 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 nivå//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//24 inriktning//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//3
1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//27 har//VB|PRS|AKT//parataxis//3 här//AB//advmod//27 ,//MID//punct//27 i//PP//advmod//33 huvudsak//NN|UTR|SIN|IND|NOM//fixed//30 ,//MID//punct//33 begränsat//VB|SUP|AKT//conj//27 oss//PN|UTR|PLU|DEF|OBJ//obj//33 till//PP//case//41 den//DT|UTR|SIN|DEF//det//41 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 och//KN//cc//41 den//DT|UTR|SIN|DEF//det//41 sociologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 litteraturen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//27
1 Inledning;I//PP//case//45 kapitel//NN|NEU|SIN|IND|NOM//nmod//45 3//RG|NOM//nummod//46 jämförs//VB|PRS|SFO//conj//27 utbildningsnivåer//NN|UTR|PLU|IND|NOM//nsubj:pass//46 och//KN//cc//49 inriktningar//NN|UTR|PLU|IND|NOM//conj//47 i//PP//case//51 Sverige//PM|NOM//nmod//49 med//PP//case//53 de//DT|UTR/NEU|PLU|DEF//obl//46 i//PP//case//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 länder//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//46
1 Inledning;I//PP//case//60 kapitel//NN|NEU|SIN|IND|NOM//nmod//60 4//RG|NOM//nmod//46 beskriver//VB|PRS|AKT//conj//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 hur//HA//advmod//71 den//DT|UTR|SIN|DEF//det//66 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 utbildningsnivå//NN|UTR|SIN|IND|NOM//nsubj:pass//71 och//KN//cc//69 utbildningsinriktning//NN|UTR|SIN|IND|NOM//conj//67 har//VB|PRS|AKT//aux//71 förändrats//VB|SUP|SFO//ccomp//61 över//PP//case//73 tiden//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//27
1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//76 beskriver//VB|PRS|AKT//parataxis//27 också//AB//advmod//76 den//DT|UTR|SIN|DEF//det//80 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 snedrekryteringen//NN|UTR|SIN|DEF|NOM//obj//76 till//PP//case//83 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 utbildning//NN|UTR|SIN|IND|NOM//obl//76 ,//MID//punct//83 där//HA//advmod//87 analysen//NN|UTR|SIN|DEF|NOM//nsubj//87 omfattar//VB|PRS|AKT//acl:relcl//83 skillnader//NN|UTR|PLU|IND|NOM//obj//87 i//PP//case//90 snedrekrytering//NN|UTR|SIN|IND|NOM//nmod//88 mellan//PP//case//93 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 lärosäten//NN|NEU|PLU|IND|NOM//nmod//90 .//MAD//punct//76
1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//96 analyserar//VB|PRS|AKT//parataxis//76 även//AB//advmod//96 skillnader//NN|UTR|PLU|IND|NOM//obj//96 i//PP//case//100 ingångslöner//NN|UTR|PLU|IND|NOM//nmod//98 ,//MID//punct//102 sysselsättningsgrad//NN|UTR|SIN|IND|NOM//conj//98 och//KN//cc//104 livsinkomster//NN|UTR|PLU|IND|NOM//conj//102 samt//KN//cc//106 risken//NN|UTR|SIN|DEF|NOM//conj//98 för//PP//case//108 arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//106 för//PP//case//111 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 utbildningsinriktningar//NN|UTR|PLU|IND|NOM//nmod//108 och//KN//cc//113 lärosäten//NN|NEU|PLU|IND|NOM//conj//111 .//MAD//punct//3
1 Inledning;Betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 av//PP//case//3 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 incitament//NN|NEU|PLU|IND|NOM//nmod//0 för//PP//case//6 individers//NN|UTR|PLU|IND|GEN//nmod:poss//6 utbildningsval//NN|NEU|PLU|IND|NOM//nmod//3 analyseras//VB|PRS|SFO//ROOT//7 i//PP//case//10 kapitel//NN|NEU|SIN|IND|NOM//nmod//10 5//RG|NOM//obl//7 .//MAD//punct//7
1 Inledning;Denna//DT|UTR|SIN|DEF//det//13 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//14 genomförs//VB|PRS|SFO//parataxis//7 med//PP//case//20 hjälp//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 två//RG|NOM//nummod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 typer//NN|UTR|PLU|IND|NOM//obl//14 av//PP//case//22 modeller//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//7
1 Inledning;Den//DT|UTR|SIN|DEF//det//26 första//RO|NOM//amod//26 modellen//NN|UTR|SIN|DEF|NOM//nsubj//27 förklarar//VB|PRS|AKT//parataxis//7 hur//HA//advmod//30 individerna//NN|UTR|PLU|DEF|NOM//nsubj//30 väljer//VB|PRS|AKT//ccomp//27 längden//NN|UTR|SIN|DEF|NOM//obj//30 på//PP//case//33 utbildning//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//27
1 Inledning;I//PP//case//38 den//DT|UTR|SIN|DEF//det//38 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 modellen//NN|UTR|SIN|DEF|NOM//obl//39 förklaras//VB|PRS|SFO//conj//7 typen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 av//PP//case//42 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//40 .//MID//punct//7
1 Inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//46 empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//50 har//VB|PRS|AKT//aux//50 inte//AB//advmod//50 tidigare//AB|KOM//advmod//50 gjorts//VB|SUP|SFO//parataxis//7 på//PP//case//53 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 data//NN|NEU|PLU|IND|NOM//obl//50 .//MAD//punct//7
1 Inledning;Kapitel//NN|NEU|SIN|IND|NOM//nmod//1 6//RG|NOM//nummod//2 undersöker//VB|PRS|AKT//ROOT//2 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 skillnader//NN|UTR|PLU|IND|NOM//nsubj//5 i//PP//case//9 inkomster//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 löner//NN|UTR|PLU|IND|NOM//conj//9 för//PP//case//14 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 studenter//NN|UTR|PLU|IND|NOM//nmod//11 från//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 lärosäten//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//2
