
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;I//PP//case//32 artikel//NN|UTR|SIN|IND|NOM//nmod//32 7.3//RG|NOM//obl//15 föreskrivs//VB|PRS|SFO//mark//37 att//SN//mark//37 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 säkerställa//VB|INF|AKT//advcl//3 erforderligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 skydd//NN|NEU|SIN|IND|NOM//obj//37 för//PP//case//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 vattenförekomster//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//47 att//SN//mark//47 säkerhetszoner//NN|UTR|PLU|IND|NOM//nsubj:pass//47 får//VB|PRS|AKT//aux//47 upprättas//VB|INF|SFO//conj//37 för//PP//case//49 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//47 .//MAD//punct//3
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//53 skall//VB|PRS|AKT//aux//53 bedöma//VB|INF|AKT//parataxis//3 om//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 behövs//VB|PRS|SFO//advcl//53 författningsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//56 för//PP//mark//60 att//IE//mark//60 genomföra//VB|INF|AKT//advcl//56 artikel//NN|UTR|SIN|IND|NOM//nmod//62 7.3//RG|NOM//obj//60 ,//MID//punct//66 utöver//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 ändringar//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj:pass//68 föreslås//VB|PRS|SFO//acl:relcl//66 för//PP//case//70 genomförandet//NN|NEU|SIN|DEF|NOM//obl//68 av//PP//case//73 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//73 4//RG|NOM//nmod//70 ,//MID//punct//73 10//RG|NOM//conj//73 och//KN//cc//73 11//RG|NOM//nummod//73 .//MID//punct//53
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Om//SN//mark//81 författningsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//81 behövs//VB|PRS|SFO//advcl//84 skall//VB|PRS|AKT//aux//84 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//84 lämna//VB|INF|AKT//conj//53 förslag//NN|NEU|SIN|IND|NOM//obj//84 till//PP//case//87 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//85 .//MAD//punct//53
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;I//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 8//RG|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//3 om//PP//mark//13 att//SN//mark//13 program//NN|NEU|PLU|IND|NOM//nsubj:pass//13 för//PP//case//9 övervakning//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 vattenstatusen//NN|UTR|SIN|DEF|NOM//nmod//9 skall//VB|PRS|AKT//aux//13 upprättas//VB|INF|SFO//advcl//3 .//MAD//punct//3
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Enligt//PP//case//17 artikel//NN|UTR|SIN|IND|NOM//nmod//17 8.2//RG|NOM//obl//20 skall//VB|PRS|AKT//aux//20 övervakningen//NN|UTR|SIN|DEF|NOM//nsubj//20 stämma//VB|INF|AKT//conj//3 överens//PL//advmod//20 med//PP//case//23 kraven//NN|NEU|PLU|DEF|NOM//obl//20 i//PP//case//26 bilaga//NN|UTR|SIN|IND|NOM//nmod//26 V//RG|NOM//nmod//23 till//PP//case//28 direktivet//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//20
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Av//PP//case//32 avsnitt//NN|NEU|SIN|IND|NOM//nmod//32 1.3.2//RG|NOM//nsubj//3 i//PP//case//34 bilagan//NN|UTR|SIN|DEF|NOM//nmod//32 följer//VB|PRS|AKT//advcl//3 att//SN//mark//41 övervakningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 av//PP//case//39 ytvatten//NN|NEU|SIN|IND|NOM//nmod//37 skall//VB|PRS|AKT//aux//41 utföras//VB|INF|SFO//ccomp//35 så//AB//advmod//41 att//SN//mark//56 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 och//KN//cc//46 effekten//NN|UTR|SIN|DEF|NOM//conj//44 av//PP//case//48 påverkan//NN|UTR|SIN|IND|NOM//nmod//46 från//PP//case//51 både//KN//cc//51 punkt-//NN|UTR|-|-|SMS//nmod//48 och//KN//cc//54 diffusa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 källor//NN|UTR|PLU|IND|NOM//conj//51 kan//VB|PRS|AKT//aux//56 bedömas//VB|INF|SFO//advcl//41 .//MAD//punct//3
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Enligt//PP//case//63 26//RG|NOM//nummod//60 kap.//NN|AN//obl//62 22//RG|NOM//nummod//62 §//NN|AN//nmod//63 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj//64 finns//VB|PRS|SFO//parataxis//3 för//PP//case//66 närvarande//NN|NEU|SIN|IND|NOM//obl//64 en//DT|UTR|SIN|IND//det//68 skyldighet//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//70 verksamhetsutövare//NN|UTR|PLU|IND|NOM//obl//64 eller//KN//cc//72 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//70 som//HP|-|-|-//nsubj//74 vidtar//VB|PRS|AKT//acl:relcl//72 en//DT|UTR|SIN|IND//det//76 åtgärd//NN|UTR|SIN|IND|NOM//obj//74 att//IE//mark//78 utföra//VB|INF|AKT//acl//76 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//80 undersökningar//NN|UTR|PLU|IND|NOM//obj//78 av//PP//case//82 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//80 och//KN//cc//85 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//85 verkningar//NN|UTR|PLU|IND|NOM//conj//82 som//HP|-|-|-//nsubj:pass//87 behövs//VB|PRS|SFO//acl:relcl//85 för//PP//case//89 tillsynen//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//64
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;En//DT|UTR|SIN|IND//det//92 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//94 kan//VB|PRS|AKT//aux//94 utse//VB|INF|AKT//conj//64 någon//DT|UTR|SIN|IND//det//96 annan//JJ|POS|UTR|SIN|IND|NOM//obj//94 att//IE//mark//98 göra//VB|INF|AKT//acl//96 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//100 undersökningar//NN|UTR|PLU|IND|NOM//obj//98 .//MAD//punct//94
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Verksamhetsutövaren//NN|UTR|SIN|DEF|NOM//parataxis//94 eller//KN//cc//104 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//102 som//HP|-|-|-//nsubj//106 vidtagit//VB|SUP|AKT//acl:relcl//104 en//DT|UTR|SIN|IND//det//108 åtgärd//NN|UTR|SIN|IND|NOM//obj//106 är//VB|PRS|AKT//cop//111 då//AB//advmod//111 skyldig//JJ|POS|UTR|SIN|IND|NOM//nsubj//3 att//IE//mark//113 ersätta//VB|INF|AKT//csubj//111 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//113 för//PP//case//116 undersökningen//NN|UTR|SIN|DEF|NOM//obl//113 .//MAD//punct//3
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;De//DT|UTR/NEU|PLU|DEF//det//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//5 kommer//VB|PRS|AKT//aux//5 att//IE//mark//5 ansvara//VB|INF|AKT//acl:relcl//1 för//PP//case//7 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//9 avrinningsdistrikten//NN|UTR|SIN|DEF|NOM//nmod//7 bör//VB|PRS|AKT//aux//12 även//AB//advmod//12 ansvara//VB|INF|AKT//ROOT//12 för//PP//mark//15 att//SN//mark//15 övervakningsprogram//NN|NEU|PLU|IND|NOM//advcl//12 enligt//PP//case//18 artikel//NN|UTR|SIN|IND|NOM//nmod//18 8//RG|NOM//obl//15 upprättas//VB|PRS|SFO//conj//12 .//MAD//punct//12
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;För//PP//case//23 detta//DT|NEU|SIN|DEF//det//23 ändamål//NN|NEU|SIN|IND|NOM//obl//26 bör//VB|PRS|AKT//aux//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 finnas//VB|INF|SFO//amod//27 möjligheter//NN|UTR|PLU|IND|NOM//obj//12 att//IE//mark//33 på//PP//case//30 bekostnad//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//32 verksamhetsutövare//NN|UTR|PLU|IND|NOM//nmod//30 låta//VB|INF|AKT//acl//27 utföra//VB|INF|AKT//xcomp//33 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 undersökningar//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 verksamheters//NN|UTR|PLU|IND|GEN//nmod:poss//40 påverkan//NN|UTR|SIN|IND|NOM//nmod//36 på//PP//case//42 vattenmiljön//NN|UTR|SIN|DEF|NOM//nmod//40 i//PP//case//45 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 avrinningsområden//NN|NEU|PLU|IND|NOM//nmod//42 .//MAD//punct//12
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//49 skall//VB|PRS|AKT//aux//49 analysera//VB|INF|AKT//parataxis//12 om//SN//mark//59 en//DT|UTR|SIN|IND//det//52 ordning//NN|UTR|SIN|IND|NOM//nmod//54 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//54 26//RG|NOM//nummod//55 kap.//NN|AN//nmod//58 22//RG|NOM//nummod//57 §//NN|AN//nmod//58 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj//59 gör//VB|PRS|AKT//advcl//49 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//59 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//59 och//KN//cc//63 lämna//VB|INF|AKT//conj//59 förslag//NN|NEU|SIN|IND|NOM//obj//63 till//PP//case//67 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//12
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 med//PP//case//2 direktivet//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 att//IE//mark//5 upprätta//VB|INF|AKT//acl//0 en//DT|UTR|SIN|IND//det//7 ram//NN|UTR|SIN|IND|NOM//obj//5 för//PP//case//9 skyddet//NN|NEU|SIN|DEF|NOM//obl//5 av//PP//case//11 vatten//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//0 anges//VB|PRS|SFO//ROOT//13 i//PP//case//16 artikel//NN|UTR|SIN|IND|NOM//nmod//16 1//RG|NOM//obl//13 .//MAD//punct//13
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 ta//VB|INF|AKT//conj//13 ställning//NN|UTR|SIN|IND|NOM//obj//20 till//PP//mark//32 om//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//23 för//PP//case//28 ett//DT|NEU|SIN|IND//det//28 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//28 genomförande//NN|NEU|SIN|IND|NOM//obl//32 av//PP//case//30 direktivet//NN|NEU|SIN|DEF|NOM//nmod//28 är//VB|PRS|AKT//cop//32 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//20 att//IE//mark//36 i//PP//case//35 Sverige//PM|NOM//obl//36 författningsreglera//VB|INF|AKT//csubj//32 syftet//NN|NEU|SIN|DEF|NOM//obj//36 .//MID//punct//20
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Om//SN//mark//41 så//AB//advmod//41 bedöms//VB|PRS|SFO//advcl//46 vara//VB|INF|AKT//cop//43 fallet//NN|NEU|SIN|DEF|NOM//xcomp//41 skall//VB|PRS|AKT//aux//46 författningsförslag//NN|NEU|SIN|IND|NOM//nsubj:pass//46 lämnas//VB|INF|SFO//advcl//20 .//MAD//punct//20
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;I//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 2//RG|NOM//obl//3 ges//VB|PRS|SFO//advcl//35 definitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//3 på//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 begrepp//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//9 används//VB|PRS|SFO//acl:relcl//7 i//PP//case//11 direktivet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//3
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;Om//SN//mark//24 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//24 ,//MID//punct//17 mot//PP//case//17 bakgrund//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 förslag//NN|NEU|PLU|IND|NOM//nmod//17 i//PP//advmod//17 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//21 ,//MID//punct//17 finner//VB|PRS|AKT//advcl//3 att//SN//mark//28 definitionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 bör//VB|PRS|AKT//aux//28 författningsregleras//VB|INF|SFO//ccomp//24 ,//MID//punct//3 skall//VB|PRS|AKT//aux//35 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//35 till//PP//case//34 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//34 reglering//NN|UTR|SIN|IND|NOM//nmod//31 lämnas//VB|INF|SFO//ROOT//35 .//MAD//punct//35
Artikel 4 innehåller även bestämmelser som inte direkt anger miljömål men som har anknytning till målen. Som exempel kan nämnas att det finns regler för klassificering av vissa vattenförekomster och om villkoren för att tidsfristerna för att uppnå målen skall få förlängas. Beträffande de delar av artikel 4 som inte direkt anger miljömål skall författningsförslag lämnas i den omfattning som är lämplig med hänsyn till kommitténs förslag beträffande målen och även i övrigt.;I//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 23//RG|NOM//obl//3 sägs//VB|PRS|SFO//ROOT//3 att//SN//mark//7 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 ange//VB|INF|AKT//csubj//3 vilka//HD|UTR/NEU|PLU|IND//det//9 påföljder//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 tillämpas//VB|INF|SFO//acl:relcl//9 i//PP//case//14 fall//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//16 överträdelse//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//19 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//21 antas//VB|PRS|SFO//acl:relcl//19 till//PP//case//25 följd//NN|UTR|SIN|IND|NOM//fixed//22 av//PP//fixed//22 direktivet//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//3
