6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//25 vill//VB|PRS|AKT//aux//25 dock//AB//advmod//25 peka//VB|INF|AKT//parataxis//8 på//PP//case//27 möjligheten//NN|UTR|SIN|DEF|NOM//obl//25 att//IE//mark//32 i//PP//case//31 så//AB//amod//31 fall//NN|NEU|SIN|IND|NOM//obl//32 begränsa//VB|INF|AKT//acl//27 ett//DT|NEU|SIN|IND//det//34 förbud//NN|NEU|SIN|IND|NOM//obj//32 till//PP//case//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 orter//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//25
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 lösning//NN|UTR|SIN|IND|NOM//nsubj//7 på//PP//case//4 problemet//NN|NEU|SIN|DEF|NOM//nmod//2 skulle//VB|PRT|AKT//aux//7 kunna//VB|INF|AKT//aux//7 vara//VB|INF|AKT//ROOT//7 att//IE//mark//9 införa//VB|INF|AKT//csubj//7 en//DT|UTR|SIN|IND//det//11 tillståndsprövning//NN|UTR|SIN|IND|NOM//obj//9 vid//PP//case//15 en//DT|UTR|SIN|IND//det//14 bostadsrättsförenings//NN|UTR|SIN|IND|GEN//nmod//15 förvärv//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//18 fast//JJ|POS|UTR|SIN|IND|NOM//amod//18 egendom//NN|UTR|SIN|IND|NOM//nmod//15 från//PP//case//22 ett//DT|NEU|SIN|IND//det//22 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//22 bostadsföretag//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//7
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;En//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 tillståndsprövning//NN|UTR|SIN|IND|NOM//nsubj//27 existerar//VB|PRS|AKT//parataxis//7 emellertid//AB//advmod//27 redan//AB//advmod//27 enligt//PP//case//33 2//RG|NOM//nummod//32 kap.//NN|AN//nmod//33 lagen//NN|UTR|SIN|DEF|NOM//obl//27 om//PP//case//36 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//33 ,//MID//punct//40 och//KN//cc//40 att//IE//mark//40 införa//VB|INF|AKT//conj//7 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//42 en//DT|UTR|SIN|IND//det//43 prövning//NN|UTR|SIN|IND|NOM//obj//40 med//PP//case//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 kriterier//NN|NEU|PLU|IND|NOM//nmod//43 skulle//VB|PRT|AKT//aux//51 enligt//PP//case//50 vår//PS|UTR|SIN|DEF//nmod:poss//50 mening//NN|UTR|SIN|IND|NOM//obl//51 riskera//VB|INF|AKT//conj//7 att//IE//mark//53 skapa//VB|INF|AKT//xcomp//51 ett//DT|NEU|SIN|IND//det//58 komplicerat//PC|PRF|NEU|SIN|IND|NOM//amod//58 och//KN//cc//57 svårbegripligt//JJ|POS|NEU|SIN|IND|NOM//conj//55 system//NN|NEU|SIN|IND|NOM//obj//53 .//MAD//punct//7
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;Dessutom//AB//advmod//61 framstår//VB|PRS|AKT//parataxis//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 som//KN//mark//64 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//61 att//IE//mark//66 skapa//VB|INF|AKT//advcl//61 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 kriterier//NN|NEU|PLU|IND|NOM//obj//66 som//HP|-|-|-//nsubj//72 dels//KN//advmod//72 är//VB|PRS|AKT//cop//72 snävare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//68 än//KN//case//74 kriterierna//NN|NEU|PLU|DEF|NOM//obl//72 i//PP//case//78 2//RG|NOM//nummod//77 kap.//NN|AN//nmod//78 lagen//NN|UTR|SIN|DEF|NOM//nmod//74 om//PP//case//81 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//78 ,//MID//punct//86 dels//KN//advmod//86 är//VB|PRS|AKT//cop//86 tillräckligt//AB|POS//advmod//86 generösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//61 för//PP//mark//90 att//IE//mark//90 inte//AB//advmod//90 innebära//VB|INF|AKT//advcl//86 ett//DT|NEU|SIN|IND//det//92 de//UO//obj//90 facto//UO//amod//95  //_SP////93 förbud//NN|NEU|PLU|IND|NOM//obj//90 mot//PP//case//97 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//95 med//PP//case//101 de//DT|UTR/NEU|PLU|DEF//det//101 konstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 problem//NN|NEU|PLU|IND|NOM//obl//90 som//HP|-|-|-//nsubj:pass//103 redovisas//VB|PRS|SFO//acl:relcl//101 ovan//AB//advmod//103 .//MAD//punct//61
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//111 kan//VB|PRS|AKT//aux//111 därför//AB//advmod//111 inte//AB//advmod//111 heller//AB//advmod//111 föreslå//VB|INF|AKT//parataxis//61 införandet//NN|NEU|SIN|DEF|NOM//obj//111 av//PP//case//116 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//115 en//DT|UTR|SIN|IND//det//116 tillståndsprövning//NN|UTR|SIN|IND|NOM//nmod//112 .//MAD//punct//61
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;En//DT|UTR|SIN|IND//det//2 tredje//RO|NOM//amod//2 lösning//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 att//IE//mark//5 ändra//VB|INF|AKT//ROOT//5 kravet//NN|NEU|SIN|DEF|NOM//obj//5 på//PP//case//11 en//DT|UTR|SIN|IND//det//9 bostadsrättsförenings//NN|UTR|SIN|IND|GEN//nmod//11 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 beslut//NN|NEU|SIN|IND|NOM//nmod//6 att//IE//mark//13 förvärva//VB|INF|AKT//acl//11 ett//DT|NEU|SIN|IND//det//15 hus//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//17 ombildning//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//19 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//17 till//PP//case//21 bostadsrätt//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//5
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;I//PP//advmod//25 dag//NN|UTR|SIN|IND|NOM//fixed//23 förutsätter//VB|PRS|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//28 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//28 beslut//NN|NEU|SIN|IND|NOM//obj//25 enligt//PP//case//34 9//RG|NOM//nummod//31 kap.//NN|AN//nmod//32 19//RG|NOM//nummod//33 §//NN|AN//nmod//34 bostadsrättslagen//NN|UTR|SIN|DEF|NOM//obl//25 (//PAD//punct//34 1991:614//RG|NOM//appos//34 )//PAD//punct//36 att//SN//mark//53 hyresgästerna//NN|UTR|PLU|DEF|NOM//nsubj//53 i//PP//case//43 minst//AB|SUV//advmod//42 två//RG|NOM//nummod//43 tredjedelar//NN|UTR|PLU|IND|NOM//nmod//39 av//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 lägenheter//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//49 omfattas//VB|PRS|SFO//acl:relcl//47 av//PP//case//51 förvärvet//NN|NEU|SIN|DEF|NOM//obl:agent//49 har//VB|PRS|AKT//aux//53 gått//VB|SUP|AKT//acl:relcl//34 med//PL//compound:prt//53 på//PP//case//56 beslutet//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//25
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;En//DT|UTR|SIN|IND//det//59 skärpning//NN|UTR|SIN|IND|NOM//appos//25 av//PP//case//62 detta//DT|NEU|SIN|DEF//det//62 krav//NN|NEU|SIN|IND|NOM//nmod//59 –//PAD//punct//59 t.ex.//AB|AN//advmod//67 till//PP//case//67 fyra//RG|NOM//nummod//67 femtedelar//NN|UTR|PLU|IND|NOM//appos//59 av//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 boende//NN|UTR|PLU|IND|NOM//nmod//67 –//RG|NOM//punct//74 skulle//VB|PRT|AKT//aux//74 kunna//VB|INF|AKT//aux//74 öka//VB|INF|AKT//conj//25 sannolikheten//NN|UTR|SIN|DEF|NOM//obj//74 för//PP//mark//79 att//SN//mark//79 hyresgästerna//NN|UTR|PLU|DEF|NOM//nsubj//79 väljer//VB|PRS|AKT//advcl//74 den//DT|UTR|SIN|DEF//det//82 säkra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 vägen//NN|UTR|SIN|DEF|NOM//obj//79 att//IE//mark//84 förvärva//VB|INF|AKT//acl//82 fastigheten//NN|UTR|SIN|DEF|NOM//obj//84 genom//PP//case//89 en//DT|UTR|SIN|IND//det//89 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//89 hyresrättsförening//NN|UTR|SIN|IND|NOM//obl//84 inom//PP//case//94 ramen//NN|UTR|SIN|DEF|NOM//fixed//90 för//PP//fixed//90 en//DT|UTR|SIN|IND//det//94 företrädesordning//NN|UTR|SIN|IND|NOM//nmod//89 eller//KN//cc//98 ett//DT|NEU|SIN|IND//det//98 alternativt//JJ|POS|NEU|SIN|IND|NOM//amod//98 system//NN|NEU|SIN|IND|NOM//conj//94 i//PP//mark//103 stället//NN|NEU|SIN|DEF|NOM//fixed//99 för//PP//fixed//99 att//IE//mark//103 satsa//VB|INF|AKT//advcl//84 på//PP//case//108 den//DT|UTR|SIN|DEF//det//108 mer//AB|KOM//advmod//107 osäkra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//108 möjligheten//NN|UTR|SIN|DEF|NOM//obl//103 till//PP//case//110 förvärv//NN|NEU|SIN|IND|NOM//nmod//108 genom//PP//case//113 en//DT|UTR|SIN|IND//det//113 bostadsrättsförening//NN|UTR|SIN|IND|NOM//obl//103 .//MAD//punct//25
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 reglering//NN|UTR|SIN|IND|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 emellertid//AB//advmod//5 kringgås//VB|INF|SFO//ROOT//5 genom//PP//mark//9 att//SN//mark//9 hyresgästerna//NN|UTR|PLU|DEF|NOM//nsubj//9 bildar//VB|PRS|AKT//advcl//5 två//RG|NOM//nummod//11 föreningar//NN|UTR|PLU|IND|NOM//obj//9 ,//MID//punct//13 låter//VB|PRS|AKT//conj//5 den//DT|UTR|SIN|DEF//det//16 kooperativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 hyresrättsföreningen//NN|UTR|SIN|DEF|NOM//nsubj//13 säkra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 förvärvet//NN|NEU|SIN|DEF|NOM//obj//13 genom//PP//case//21 en//DT|UTR|SIN|IND//det//21 intresseanmälan//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//24 sedan//AB//advmod//24 låter//VB|PRS|AKT//conj//13 bostadsrättsföreningen//NN|UTR|SIN|DEF|NOM//obj//24 lägga//VB|INF|AKT//xcomp//24 ett//DT|NEU|SIN|IND//det//29 högt//JJ|POS|NEU|SIN|IND|NOM//amod//29 bud//NN|NEU|SIN|IND|NOM//obj//26 ,//MID//punct//29 som//HP|-|-|-//obj//37 det//DT|NEU|SIN|DEF//det//34 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 bostadsföretaget//NN|NEU|SIN|DEF|NOM//nsubj//37 sannolikt//AB|POS//advmod//37 vill//VB|PRS|AKT//aux//37 godta//VB|INF|AKT//acl:relcl//29 .//MAD//punct//5
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;Alternativt//AB|POS//advmod//42 kan//VB|PRS|AKT//aux//42 hyresgästerna//NN|UTR|PLU|DEF|NOM//nsubj//42 bilda//VB|INF|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//44 aktiebolag//NN|NEU|SIN|IND|NOM//obj//42 och//KN//cc//47 en//DT|UTR|SIN|IND//det//47 förening//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//49 förfara//VB|INF|AKT//conj//44 på//PP//case//52 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 sätt//NN|NEU|PLU|IND|NOM//obl//42 .//MID//punct//42
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;Inte//AB//advmod//57 heller//AB//advmod//57 denna//DT|UTR|SIN|DEF//det//57 lösning//NN|UTR|SIN|IND|NOM//nsubj//58 framstår//VB|PRS|AKT//conj//42 därför//AB//advmod//58 som//KN//mark//61 lämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//58 .//MAD//punct//5
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;Sammanfattningsvis//AB//advmod//3 vill//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 peka//VB|INF|AKT//ROOT//3 på//PP//case//5 problemet//NN|NEU|SIN|DEF|NOM//obl//3 med//PP//case//7 möjligheten//NN|UTR|SIN|DEF|NOM//obl//3 till//PP//case//9 kringgående//NN|NEU|SIN|IND|NOM//obl//3 men//KN//cc//12 kan//VB|PRS|AKT//aux//12 konstatera//VB|INF|AKT//conj//3 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 enligt//PP//case//17 vår//PS|UTR|SIN|DEF//nmod:poss//17 uppfattning//NN|UTR|SIN|IND|NOM//obl//19 inte//AB//advmod//19 finns//VB|PRS|SFO//ccomp//12 någon//DT|UTR|SIN|IND//det//21 lösning//NN|UTR|SIN|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//27 ur//PP//case//26 ett//DT|NEU|SIN|IND//det//26 juridiskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 perspektiv//NN|NEU|SIN|IND|NOM//obl//27 framstår//VB|PRS|AKT//acl:relcl//21 som//KN//mark//29 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//27 .//MAD//punct//3
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;Detta//DT|NEU|SIN|DEF//det//32 förhållande//NN|NEU|SIN|IND|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 sägas//VB|INF|SFO//parataxis//3 tala//VB|INF|AKT//xcomp//34 mot//PP//case//37 införandet//NN|NEU|SIN|DEF|NOM//obl//35 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 företrädesordning//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//45 för//PP//case//45 en//DT|UTR|SIN|IND//det//45 mindre//AB|KOM//amod//45 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//40 ,//MID//punct//47 alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//45 modell//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//56 eftersom//SN//mark//56 ett//DT|NEU|SIN|IND//det//53 komplicerat//PC|PRF|NEU|SIN|IND|NOM//amod//53 system//NN|NEU|SIN|IND|NOM//nsubj:pass//56 inte//AB//advmod//56 bör//VB|PRS|AKT//aux//56 införas//VB|INF|SFO//advcl//34 ,//MID//punct//56 om//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 är//VB|PRS|AKT//cop//61 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//56 att//IE//mark//63 kringgå//VB|INF|AKT//csubj//61 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//63 lätt//AB|POS//advmod//63 .//MID//punct//34
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;"Å//PP//cc//96 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 sidan//NN|UTR|SIN|DEF|NOM//obl//96 skulle//VB|PRT|AKT//aux//96 en//DT|UTR|SIN|IND//det//72 företrädesordning//NN|UTR|SIN|IND|NOM//nsubj//96 ,//MID//punct//72 där//HA//advmod//77 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 bostadsföretag//NN|NEU|PLU|IND|NOM//nsubj//77 har//VB|PRS|AKT//acl:relcl//72 företräde//NN|NEU|SIN|IND|NOM//obj//77 framför//PP//case//81 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 hyresrättsföreningar//NN|UTR|PLU|IND|NOM//obl//77 (//PAD//punct//72 i//PP//case//86 motsats//NN|UTR|SIN|IND|NOM//fixed//83 till//PP//fixed//83 vad//HP|NEU|SIN|IND//obl//88 vi//PN|UTR|PLU|DEF|SUB//nsubj//88 förespråkar//VB|PRS|AKT//acl:relcl//72 i//PP//case//91 kapitel//NN|NEU|SIN|IND|NOM//nmod//91 5//RG|NOM//obl//88 )//PAD//punct//72 ,//MID//punct//96 möjligen//AB//advmod//96 kunna//VB|INF|AKT//aux//96 motverka//VB|INF|AKT//conj//34 det//DT|NEU|SIN|DEF//det//99 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 problemet//NN|NEU|SIN|DEF|NOM//obj//96 ;//MID//punct//96"
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;även//AB//advmod//102 då//AB//advmod//106 får//VB|PRS|AKT//aux//106 man//PN|UTR|SIN|IND|SUB//nsubj//106 emellertid//AB//advmod//106 räkna//VB|INF|AKT//parataxis//96 med//PP//mark//123 att//SN//mark//123 det//DT|NEU|SIN|DEF//det//110 pris//NN|NEU|SIN|IND|NOM//nsubj//123 som//HP|-|-|-//obj//116 det//DT|NEU|SIN|DEF//det//114 allmännyttiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 bostadsföretaget//NN|NEU|SIN|DEF|NOM//nsubj//116 får//VB|PRS|AKT//aux//116 betala//VB|INF|AKT//acl:relcl//110 för//PP//mark//119 att//IE//mark//119 köpa//VB|INF|AKT//advcl//116 fastigheten//NN|UTR|SIN|DEF|NOM//obj//119 kommer//VB|PRS|AKT//aux//123 att//IE//mark//123 motsvara//VB|INF|AKT//advcl//106 det//DT|NEU|SIN|DEF//det//126 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 pris//NN|NEU|SIN|IND|NOM//obj//123 som//HP|-|-|-//obl//132 en//DT|UTR|SIN|IND//det//129 bostadsrättsförening//NN|UTR|SIN|IND|NOM//nsubj//132 kan//VB|PRS|AKT//aux//132 vara//VB|INF|AKT//cop//132 beredd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//126 att//IE//mark//134 betala//VB|INF|AKT//acl//132 .//MAD//punct//96
6.2.3 Bostadsrättsföreningars förvärvsmöjlighet vid sidan av ombildningslagen;Kringgåendemöjligheten//NN|UTR|SIN|DEF|NOM//nsubj//137 talar//VB|PRS|AKT//parataxis//96 således//AB//advmod//140 inte//AB//advmod//140 entydigt//AB|POS//xcomp//137 i//PP//case//143 någondera//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 riktningen//NN|UTR|SIN|DEF|NOM//obl//137 när//HA//case//147 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//144 gäller//VB|PRS|AKT//fixed//144 valet//NN|NEU|SIN|DEF|NOM//nmod//143 av//PP//case//149 modell//NN|UTR|SIN|IND|NOM//nmod//147 .//MAD//punct//3

6.2.4 Utformning av en alternativ modell;För//PP//mark//6 att//SN//fixed//0 en//DT|UTR|SIN|IND//det//3 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 göras//VB|INF|SFO//advcl//15 av//PP//case//9 vilken//HD|UTR|SIN|IND//det//9 modell//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 väljas//VB|INF|SFO//acl:relcl//9 bör//VB|PRS|AKT//aux//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 övervägas//VB|INF|SFO//ROOT//15 hur//HA//advmod//22 en//DT|UTR|SIN|IND//det//18 alternativ//JJ|POS|UTR|SIN|IND|NOM//nsubj//22 modell//NN|UTR|SIN|IND|NOM//amod//18 skulle//VB|PRT|AKT//aux//22 kunna//VB|INF|AKT//aux//22 se//VB|INF|AKT//advcl//15 ut//PL//compound:prt//22 .//MAD//punct//15
6.2.4 Utformning av en alternativ modell;En//DT|UTR|SIN|IND//det//27 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//27 utgångspunkt//NN|UTR|SIN|IND|NOM//punct//15 är//VB|PRS|AKT//cop//36 att//SN//mark//36 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 modell//NN|UTR|SIN|IND|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 mindre//AB|KOM//advmod//36 komplicerad//PC|PRF|UTR|SIN|IND|NOM//csubj//27 än//KN//case//39 en//DT|UTR|SIN|IND//det//39 företrädesordning//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//27
6.2.4 Utformning av en alternativ modell;Samtidigt//AB//advmod//44 bör//VB|PRS|AKT//aux//44 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//44 stärka//VB|INF|AKT//advcl//15 den//DT|UTR|SIN|DEF//det//47 kooperativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 hyresrätten//NN|UTR|SIN|DEF|NOM//obj//44 som//KN//mark//49 upplåtelseform//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//54 de//DT|UTR/NEU|PLU|DEF//det//53 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 bostadsföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//54 möjligheter//NN|UTR|PLU|IND|NOM//conj//49 att//IE//mark//56 förvärva//VB|INF|AKT//acl//54 bostäder//NN|UTR|PLU|IND|NOM//obj//56 ,//MID//punct//59 aktier//NN|UTR|PLU|IND|NOM//conj//57 eller//KN//cc//61 andelar//NN|UTR|PLU|IND|NOM//conj//57 i//PP//case//64 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//61 .//MAD//punct//15
6.2.4 Utformning av en alternativ modell;Om//SN//mark//12 ombildningslagen//NN|UTR|SIN|DEF|NOM//fixed//0 i//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 fall//NN|NEU|PLU|IND|NOM//nmod//1 där//HA//advmod//10 överlåtaren//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//10 bostadsföretag//NN|NEU|SIN|IND|NOM//nsubj//12 endast//AB//advmod//12 gav//VB|PRT|AKT//advcl//24 företrädesrätt//NN|UTR|SIN|IND|NOM//obj//12 åt//PP//case//16 kooperativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 hyresrättsföreningar//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//20 inte//AB//advmod//20 åt//PP//case//20 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//24 skulle//VB|PRT|AKT//aux//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 stärka//VB|INF|AKT//ROOT//24 den//DT|UTR|SIN|DEF//det//27 kooperativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 hyresrätten//NN|UTR|SIN|DEF|NOM//obj//24 som//KN//mark//29 upplåtelseform//NN|UTR|SIN|IND|NOM//xcomp//24 och//KN//cc//31 därmed//AB//conj//29 även//AB//advmod//31 mångfalden//NN|UTR|SIN|DEF|NOM//obj//29 i//PP//case//35 utbudet//NN|NEU|SIN|DEF|NOM//nmod//33 av//PP//case//37 bostäder//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//24
6.2.4 Utformning av en alternativ modell;Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 anser//VB|PRS|AKT//parataxis//24 därför//AB//mark//46 att//SN//fixed//41 den//DT|UTR|SIN|DEF//det//44 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 bör//VB|PRS|AKT//aux//46 genomföras//VB|INF|SFO//advcl//40 även//AB//advmod//46 utan//KN//case//49 genomförandet//NN|NEU|SIN|DEF|NOM//obl//46 av//PP//case//52 en//DT|UTR|SIN|IND//det//52 företrädesordning//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//40
