Tid som två eller flera arbetstagare har varit utstationerade ska läggas samman i vissa fall;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 i//PP//case//8 linje//NN|UTR|SIN|IND|NOM//fixed//3 med//PP//fixed//3 det//DT|NEU|SIN|DEF//det//8 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//8 att//SN//mark//32 den//DT|UTR|SIN|DEF//det//12 tid//NN|UTR|SIN|IND|NOM//nsubj:pass//32 som//HP|-|-|-//obl//20 två//RG|NOM//nummod//17 eller//KN//cc//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//14 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 varit//VB|SUP|AKT//cop//20 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 i//PP//case//22 Sverige//PM|NOM//obl//20 för//PP//mark//25 att//IE//mark//25 utföra//VB|INF|AKT//advcl//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 arbete//NN|NEU|SIN|IND|NOM//obj//25 på//PP//case//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 plats//NN|UTR|SIN|IND|NOM//obl//25 ska//VB|PRS|AKT//aux//32 räknas//VB|INF|SFO//acl//8 samman//PL//compound:prt//32 när//HA//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 bedöms//VB|PRS|SFO//advcl//32 hur//HA//advmod//38 länge//AB|POS//advmod//43 en//DT|UTR|SIN|IND//det//40 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 varit//VB|SUP|AKT//cop//43 utstationerad//PC|PRF|UTR|SIN|IND|NOM//ccomp//36 .//MAD//punct//1
Tid som två eller flera arbetstagare har varit utstationerade ska läggas samman i vissa fall;En//DT|UTR|SIN|IND//det//47 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//47 sammanläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//50 av//PP//case//49 tid//NN|UTR|SIN|IND|NOM//nmod//47 aktualiseras//VB|INF|SFO//parataxis//1 när//HA//mark//53 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//53 avgörs//VB|PRS|SFO//advcl//50 om//SN//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 författningsreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 villkor//NN|NEU|PLU|IND|NOM//obl//53 som//HP|-|-|-//nsubj:pass//60 ska//VB|PRS|AKT//aux//60 tillämpas//VB|INF|SFO//acl:relcl//57 vid//PP//case//63 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//63 utstationering//NN|UTR|SIN|IND|NOM//obl//60 i//PP//case//65 Sverige//PM|NOM//nmod//63 ska//VB|PRS|AKT//aux//67 tillämpas//VB|INF|SFO//conj//1 på//PP//case//71 en//DT|UTR|SIN|IND//det//71 viss//JJ|POS|UTR|SIN|IND|NOM//amod//71 arbetstagare//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//1
Tid som två eller flera arbetstagare har varit utstationerade ska läggas samman i vissa fall;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//77 av//PP//case//76 vårt//PS|NEU|SIN|DEF//nmod:poss//76 förslag//NN|NEU|SIN|IND|NOM//nmod//73 innebär//VB|PRS|AKT//parataxis//1 också//AB//advmod//77 att//SN//mark//90 kollektivavtalsvillkor//NN|UTR|PLU|IND|NOM//nsubj//90 som//HP|-|-|-//nsubj:pass//82 genomdrivs//VB|PRS|SFO//acl:relcl//80 med//PP//case//84 stöd//NN|NEU|SIN|IND|NOM//obl//82 av//PP//case//86 stridsåtgärder//NN|UTR|PLU|IND|NOM//nmod//84 i//PP//case//88 syfte//NN|NEU|SIN|IND|NOM//nmod//86 att//IE//mark//90 reglera//VB|INF|AKT//ccomp//77 villkoren//NN|NEU|PLU|DEF|NOM//obj//90 för//PP//case//95 långvarigt//AB|POS//advmod//94 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//95 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//91 ska//VB|PRS|AKT//aux//97 utformas//VB|INF|SFO//advcl//77 på//PP//case//100 ett//DT|NEU|SIN|IND//det//100 sätt//NN|NEU|SIN|IND|NOM//obl//97 som//HP|-|-|-//nsubj//102 innebär//VB|PRS|AKT//acl:relcl//100 att//SN//mark//105 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//105 tillämpas//VB|PRS|SFO//ccomp//102 även//AB//advmod//105 på//PP//case//108 arbetstagare//NN|UTR|PLU|IND|NOM//obl//105 som//HP|-|-|-//nsubj:pass//110 betraktas//VB|PRS|SFO//acl:relcl//108 som//KN//mark//113 långvarigt//AB|POS//advmod//113 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//110 genom//PP//mark//117 att//IE//mark//117 ha//VB|INF|AKT//aux//117 ersatt//VB|SUP|AKT//advcl//110 någon//DT|UTR|SIN|IND//det//120 annan//JJ|POS|UTR|SIN|IND|NOM//amod//120 arbetstagare//NN|UTR|SIN|IND|NOM//obj//117 för//PP//mark//123 att//IE//mark//123 utföra//VB|INF|AKT//advcl//117 samma//DT|UTR/NEU|SIN/PLU|IND//det//125 arbete//NN|NEU|SIN|IND|NOM//obj//123 på//PP//case//128 samma//DT|UTR/NEU|SIN/PLU|IND//det//128 plats//NN|UTR|SIN|IND|NOM//obl//123 .//MAD//punct//1
Tid som två eller flera arbetstagare har varit utstationerade ska läggas samman i vissa fall;Den//DT|UTR|SIN|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 blir//VB|PRS|AKT//ROOT//3 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 när//HA//mark//8 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 ersatt//VB|SUP|AKT//advcl//3 en//DT|UTR|SIN|IND//det//10 arbetstagare//NN|UTR|SIN|IND|NOM//obj//8 med//PP//case//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//10 som//HP|-|-|-//nsubj//16 för//PP//case//15 tillfället//NN|NEU|SIN|DEF|NOM//obl//16 utför//VB|PRS|AKT//acl:relcl//12 arbete//NN|NEU|SIN|IND|NOM//obj//16 i//PP//case//15
Tid som två eller flera arbetstagare har varit utstationerade ska läggas samman i vissa fall;Sverige//PM|NOM//nsubj//2 .//MAD//punct//0
Tid som två eller flera arbetstagare har varit utstationerade ska läggas samman i vissa fall;Har//VB|PRS|AKT//aux//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//6 vidtagits//VB|SUP|SFO//advcl//30 ska//VB|PRS|AKT//aux//30 den//DT|UTR|SIN|DEF//det//9 tid//NN|UTR|SIN|IND|NOM//nsubj:pass//30 som//HP|-|-|-//obj//15 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 varit//VB|SUP|AKT//cop//15 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//9 för//PP//mark//18 att//IE//mark//18 utföra//VB|INF|AKT//advcl//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 arbete//NN|NEU|SIN|IND|NOM//obj//18 på//PP//case//23 samma//DT|UTR/NEU|SIN/PLU|IND//det//23 plats//NN|UTR|SIN|IND|NOM//obl//18 inom//PP//case//27 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 tjänsteutövningen//NN|UTR|SIN|DEF|NOM//obl//18 i//PP//case//29 Sverige//PM|NOM//nmod//27 läggas//VB|INF|SFO//ROOT//30 samman//PL//compound:prt//30 .//MAD//punct//30

Arbetsgivares informationsskyldighet i ett visst fall;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//6 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 att//IE//mark//8 informera//VB|INF|AKT//csubj//6 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//11 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 arbetstagare//NN|UTR|PLU|IND|NOM//obj//8 om//PP//mark//24 och//KN//cc//16 i//PP//case//16 så//AB//amod//16 fall//NN|NEU|SIN|IND|NOM//fixed//12 hur//HA//advmod//18 länge//AB|POS//advmod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//24 tidigare//AB|KOM//advmod//24 har//VB|PRS|AKT//aux//24 varit//VB|SUP|AKT//cop//24 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//8 i//PP//case//26 Sverige//PM|NOM//obl//24 för//PP//mark//29 att//IE//mark//29 utföra//VB|INF|AKT//advcl//24 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 arbete//NN|NEU|SIN|IND|NOM//obj//29 på//PP//case//34 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 plats//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//1

Transparens och myndighetssamarbete m.m.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 gjort//VB|SUP|AKT//ROOT//2 bedömningen//NN|UTR|SIN|DEF|NOM//obj//2 att//SN//mark//21 de//DT|UTR/NEU|PLU|DEF//det//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//8 ändringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//6 ett//DT|NEU|SIN|IND//det//13 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//13 genomförande//NN|NEU|SIN|IND|NOM//obj//10 av//PP//case//15 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//13 i//PP//case//17 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//13 till//PP//case//20 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//nmod//17 syftar//VB|PRS|AKT//acl//3 till//PP//case//26 att//IE//mark//25 bättre//AB|KOM//advmod//25 samordna//VB|INF|AKT//amod//26 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//21 med//PP//case//29 den//DT|UTR|SIN|DEF//det//29 reglering//NN|UTR|SIN|IND|NOM//obl//21 som//HP|-|-|-//nsubj//31 finns//VB|PRS|SFO//acl:relcl//29 i//PP//case//37 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 och//KN//cc//35 rådets//NN|NEU|SIN|DEF|GEN//conj//33 direktiv//NN|NEU|SIN|IND|NOM//nmod//37 2014/67//RG|NOM//obl//31 ///MID//cc//39 EU//PM|NOM//conj//37 om//PP//case//41 tillämpning//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//44 direktiv//NN|NEU|PLU|IND|NOM//amod//44 96/71//RG|NOM//nmod//41 ///MID//cc//46 EG//PM|NOM//conj//41 om//PP//case//48 utstationering//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//50 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//48 i//PP//case//52 samband//NN|NEU|SIN|IND|NOM//nmod//48 med//PP//case//54 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//48 av//PP//case//56 tjänster//NN|UTR|PLU|IND|NOM//nmod//54 och//KN//cc//59 om//PP//case//59 ändring//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//61 förordning//NN|UTR|SIN|IND|NOM//nmod//59 (//PAD//punct//63 EU//PM|NOM//appos//59 )//PAD//punct//63 nr//NN|AN//nmod//66 1024/2012//RG|NOM//nmod//59 om//PP//case//69 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//69 samarbete//NN|NEU|SIN|IND|NOM//nmod//66 genom//PP//case//71 informationssystemet//NN|NEU|SIN|DEF|NOM//nmod//69 för//PP//case//75 den//DT|UTR|SIN|DEF//det//75 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 marknaden//NN|UTR|SIN|DEF|NOM//nmod//69 (//PAD//punct//66 IMI-förordningen//NN|UTR|SIN|DEF|NOM//appos//66 )//PAD//punct//2 .//MAD//punct//2
Transparens och myndighetssamarbete m.m.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 att//SN//mark//8 svensk//JJ|POS|UTR|SIN|IND|NOM//nsubj//8 rätt//NN|UTR|SIN|IND|NOM//advmod//8 i//PP//advmod//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//6 står//VB|PRS|AKT//ccomp//2 i//PP//case//10 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//8 med//PP//case//13 ändringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//16 dessa//DT|UTR/NEU|PLU|DEF//det//16 delar//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//2
Transparens och myndighetssamarbete m.m.;Redan//AB//advmod//21 enligt//PP//case//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 regelverk//NN|NEU|SIN|IND|NOM//obl//2 har//VB|PRS|AKT//advcl//2 exempelvis//AB//advmod//24 Arbetsmiljöverket//PM|NOM//obj//22 de//DT|UTR/NEU|PLU|DEF//det//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//28 skyldigheter//NN|UTR|PLU|IND|NOM//conj//26 som//KN//obj//38 förbindelsekontoren//NN|NEU|PLU|DEF|NOM//nsubj//38 i//PP//case//32 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//30 enligt//PP//case//36 det//DT|NEU|SIN|DEF//det//36 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//32 ska//VB|PRS|AKT//aux//38 ha//VB|INF|AKT//acl:relcl//28 ,//MID//punct//42 som//KN//mark//42 att//IE//mark//42 samarbeta//VB|INF|AKT//acl:relcl//26 och//KN//cc//44 kommunicera//VB|INF|AKT//conj//42 med//PP//case//46 myndigheter//NN|UTR|PLU|IND|NOM//obl//44 i//PP//case//49 såväl//KN//advmod//49 Sverige//PM|NOM//obl//44 som//KN//cc//53 i//PP//case//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 länder//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//2
Transparens och myndighetssamarbete m.m.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 funnit//VB|SUP|AKT//ROOT//3 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 redan//AB//advmod//9 enligt//PP//case//9 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 regelverk//NN|NEU|SIN|IND|NOM//obl//10 finns//VB|PRS|SFO//ccomp//3 en//DT|UTR|SIN|IND//det//12 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//10 att//IE//mark//14 jämka//VB|INF|AKT//acl//12 ett//DT|NEU|SIN|IND//det//16 skadestånds//NN|NEU|SIN|IND|GEN//obj//14 eller//KN//cc//21 någon//DT|UTR|SIN|IND//det//20 annan//JJ|POS|UTR|SIN|IND|NOM//amod//20 påföljds//NN|UTR|SIN|IND|NOM//nmod//21 storlek//NN|UTR|SIN|IND|NOM//conj//16 om//PP//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 på//PP//case//26 Arbetsmiljöverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 hemsida//NN|UTR|SIN|IND|NOM//obl//29 eventuellt//AB|POS//advmod//29 har//VB|PRS|AKT//aux//29 saknats//VB|SUP|SFO//acl:relcl//12 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//31 information//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//obj//36 en//DT|UTR|SIN|IND//det//34 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//36 hade//VB|PRT|AKT//aux//36 behövt//VB|SUP|AKT//acl:relcl//31 för//PP//mark//39 att//IE//mark//39 bedöma//VB|INF|AKT//advcl//36 vilka//HD|UTR/NEU|PLU|IND//det//41 villkor//NN|NEU|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj:pass//44 ska//VB|PRS|AKT//aux//44 tillämpas//VB|INF|SFO//acl:relcl//41 vid//PP//case//47 en//DT|UTR|SIN|IND//det//47 utstationering//NN|UTR|SIN|IND|NOM//obl//44 i//PP//case//49 Sverige//PM|NOM//nmod//47 .//MAD//punct//3
Transparens och myndighetssamarbete m.m.;Den//DT|UTR|SIN|DEF//det//1 ändring//NN|UTR|SIN|IND|NOM//ROOT//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 föreslår//VB|PRS|AKT//acl:relcl//1 för//PP//mark//6 att//IE//mark//6 genomföra//VB|INF|AKT//advcl//3 ändringsdirektivet//NN|NEU|SIN|DEF|NOM//obj//6 i//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 del//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//1 att//SN//mark//34 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 arbetstagarorganisationer//NN|UTR|PLU|IND|NOM//nsubj//34 ,//MID//punct//18 på//PP//case//18 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//22 i//PP//advmod//22 dag//NN|UTR|SIN|IND|NOM//fixed//20 gäller//VB|PRS|AKT//acl:relcl//18 villkor//NN|NEU|PLU|IND|NOM//obj//22 inom//PP//case//28 utstationeringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 ”//PAD//punct//28 hårda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 kärna//NN|UTR|SIN|IND|NOM//obl//22 ”//RG|NOM//nummod//28 ,//MID//punct//32 till//PP//case//32 Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 ge//VB|INF|AKT//acl//1 in//PL//compound:prt//34 även//AB//advmod//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 villkor//NN|NEU|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//40 bedöms//VB|PRS|SFO//acl:relcl//38 vara//VB|INF|AKT//cop//42 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//40 att//IE//mark//45 ytterst//AB|SUV//advmod//45 vidta//VB|INF|AKT//advcl//40 stridsåtgärder//NN|UTR|PLU|IND|NOM//obj//45 för//PP//case//50 vid//PP//case//50 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//50 utstationering//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//1

En informationsskyldighet för svenska kundföretag i vissa fall;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//6 i//PP//case//5 uthyrningslagen//NN|UTR|SIN|DEF|NOM//obl//6 införs//VB|PRS|SFO//ccomp//1 två//RG|NOM//nummod//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bestämmelser//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 ger//VB|PRS|AKT//acl:relcl//9 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kundföretag//NN|NEU|PLU|IND|NOM//obj//11 en//DT|UTR|SIN|IND//det//15 skyldighet//NN|UTR|SIN|IND|NOM//obj//11 att//IE//mark//17 lämna//VB|INF|AKT//acl//15 information//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//20 bemanningsföretag//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//1
En informationsskyldighet för svenska kundföretag i vissa fall;Ett//DT|NEU|SIN|IND//det//1 kundföretag//NN|NEU|SIN|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//3 avser//VB|PRS|AKT//acl:relcl//1 att//IE//mark//5 sända//VB|INF|AKT//xcomp//3 ut//PL//compound:prt//5 en//DT|UTR|SIN|IND//det//9 inhyrd//PC|PRF|UTR|SIN|IND|NOM//amod//9 arbetstagare//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//13 ett//DT|NEU|SIN|IND//det//13 annat//JJ|POS|NEU|SIN|IND|NOM//amod//13 land//NN|NEU|SIN|IND|NOM//nmod//9 inom//PP//case//15 EES//PM|NOM//nmod//13 eller//KN//cc//17 Schweiz//PM|NOM//conj//15 ska//VB|PRS|AKT//aux//19 informera//VB|INF|AKT//ROOT//19 bemanningsföretaget//NN|NEU|SIN|DEF|NOM//obj//19 om//PP//case//22 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//19 om//SN//mark//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 sker//VB|PRS|AKT//advcl//19 inom//PP//case//32 ramen//NN|UTR|SIN|DEF|NOM//fixed//27 för//PP//fixed//27 en//DT|UTR|SIN|IND//det//32 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 tjänsteutövning//NN|UTR|SIN|IND|NOM//obl//26 som//HP|-|-|-//obj//36 kundföretaget//NN|NEU|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 bedriva//VB|INF|AKT//acl:relcl//32 i//PP//case//40 det//DT|NEU|SIN|DEF//det//40 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 landet//NN|NEU|SIN|DEF|NOM//obl//36 .//MAD//punct//19
En informationsskyldighet för svenska kundföretag i vissa fall;Informationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 ska//VB|PRS|AKT//aux//44 lämnas//VB|INF|SFO//parataxis//19 senast//AB|SUV//case//47 tio//RG|NOM//nummod//47 dagar//NN|UTR|PLU|IND|NOM//obl//44 innan//SN//mark//50 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 vidtas//VB|PRS|SFO//advcl//44 ,//MID//punct//58 eller//KN//cc//58 annars//AB//advmod//55 så//AB//advmod//55 snart//AB|POS//advmod//58 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 kan//VB|PRS|AKT//aux//58 ske//VB|INF|AKT//conj//44 .//MAD//punct//19
En informationsskyldighet för svenska kundföretag i vissa fall;Kundföretag//NN|NEU|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 informera//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 bemanningsföretag//NN|NEU|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 utstationerar//VB|PRS|AKT//acl:relcl//5 arbetstagare//NN|UTR|PLU|IND|NOM//obj//7 till//PP//case//10 kundföretaget//NN|NEU|SIN|DEF|NOM//nmod//8 om//PP//mark//16 vilka//HD|UTR/NEU|PLU|IND//det//13 villkor//NN|NEU|PLU|IND|NOM//dislocated//16 som//HP|-|-|-//obj//16 kundföretaget//NN|NEU|SIN|DEF|NOM//nsubj//16 tillämpar//VB|PRS|AKT//advcl//7 på//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 områden//NN|NEU|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj:pass//21 omfattas//VB|PRS|SFO//acl:relcl//19 av//PP//case//23 likabehandlingsprincipen//NN|UTR|SIN|DEF|NOM//obl:agent//21 i//PP//case//27 6//RG|NOM//nummod//26 §//NN|AN//nmod//27 uthyrningslagen//JJ|POS|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//3
En informationsskyldighet för svenska kundföretag i vissa fall;En//DT|UTR|SIN|IND//det//30 skyldighet//NN|UTR|SIN|IND|NOM//parataxis//3 att//IE//mark//32 lämna//VB|INF|AKT//acl//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//34 information//NN|UTR|SIN|IND|NOM//obj//32 föreslås//VB|PRS|SFO//advcl//3 dock//AB//advmod//35 bara//AB//advmod//38 gälla//VB|INF|AKT//xcomp//35 om//SN//mark//41 bemanningsföretaget//NN|NEU|SIN|DEF|NOM//nsubj//41 begär//VB|PRS|AKT//advcl//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//41 och//KN//cc//44 informationen//NN|UTR|SIN|DEF|NOM//conj//42 ska//VB|PRS|AKT//aux//47 då//AB//advmod//47 lämnas//VB|INF|SFO//conj//3 senast//AB|SUV//case//50 tio//RG|NOM//nummod//50 dagar//NN|UTR|PLU|IND|NOM//obl//47 efter//PP//mark//54 att//SN//mark//54 begäran//NN|UTR|SIN|IND|NOM//nsubj:pass//54 lämnades//VB|PRT|SFO//advcl//47 .//MAD//punct//3

Ikraftträdande och övergångsbestämmelser;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 de//DT|UTR/NEU|PLU|DEF//det//5 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 lagändringarna//NN|UTR|PLU|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 träda//VB|INF|AKT//ccomp//1 i//PP//compound:prt//7 kraft//NN|UTR|SIN|IND|NOM//fixed//8 den//DT|UTR|SIN|DEF//det//12 30//RG|NOM//nummod//12 juli//NN|UTR|SIN|IND|NOM//obl//7 2020//RG|NOM//nummod//12 med//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//1
