1.2 Externa aktiviteter som påverkar delegationens uppdrag;It//NN|NEU|SIN|IND|NOM//ROOT//0 i//PP//case//3 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//3 tjänst//NN|UTR|SIN|IND|NOM//nmod//0 –//RG|NOM//punct//7 en//DT|UTR|SIN|IND//det//6 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//7 agenda//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//9 Sverige//PM|NOM//nmod//7
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//10 med//PP//mark//3 att//IE//mark//3 formulera//VB|INF|AKT//acl//0 en//DT|UTR|SIN|IND//det//5 Digital//JJ|POS|UTR|SIN|IND|NOM//amod//6 agenda//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//8 Sverige//PM|NOM//obl//3 är//VB|PRS|AKT//cop//10 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//10 .//MAD//punct//10
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Målet//NN|NEU|SIN|DEF|NOM//parataxis//10 att//SN//mark//16 Sverige//PM|NOM//nsubj:pass//16 ska//VB|PRS|AKT//aux//16 utvecklas//VB|INF|SFO//acl//12 till//PP//case//22 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 mest//AB|SUV//advmod//20 framgångsrika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 samhälle//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//10
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Den//DT|UTR|SIN|DEF//det//26 Digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 agendan//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 presenterades//VB|PRT|SFO//parataxis//10 den//DT|UTR|SIN|DEF//det//30 6//RO|NOM//nummod//30 oktober//NN|UTR|SIN|IND|NOM//obl//27 2011//RG|NOM//nummod//30 .//MAD//punct//27
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Agendan//NN|UTR|SIN|DEF|NOM//nsubj//34 pekar//VB|PRS|AKT//conj//27 ut//PL//compound:prt//34 behov//NN|NEU|PLU|IND|NOM//obj//34 av//PP//case//38 insatser//NN|UTR|PLU|IND|NOM//nmod//36 inom//PP//case//42 fyra//RG|NOM//nummod//42 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 områden//NN|NEU|PLU|IND|NOM//nmod//38 med//PP//case//47 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//43 från//PP//fixed//43 användarens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 perspektiv//NN|NEU|SIN|IND|NOM//nmod//42 ://MID//punct//34
1.2 Externa aktiviteter som påverkar delegationens uppdrag;lätt//JJ|POS|UTR|SIN|IND|NOM//advmod//34 och//KN//cc//51 säker//JJ|POS|UTR|SIN|IND|NOM//conj//49 att//IE//mark//53 använda//VB|INF|AKT//acl//51 ,//MID//punct//55 tjänster//NN|UTR|PLU|IND|NOM//conj//49 som//HP|-|-|-//nsubj//57 skapar//VB|PRS|AKT//acl:relcl//55 nytta//NN|UTR|SIN|IND|NOM//obj//57 ,//MID//punct//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 behövs//VB|PRS|SFO//parataxis//34 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//61 samt//KN//cc//64 it//NN|UTR|SIN|IND|NOM//conj//62 ://MID//punct//64
1.2 Externa aktiviteter som påverkar delegationens uppdrag;s//NN|NEU|SIN|IND|GEN//nummod//67 roll//NN|UTR|SIN|IND|NOM//parataxis//10 för//PP//case//69 samhällsutveckling//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//67
1.2 Externa aktiviteter som påverkar delegationens uppdrag;I//PP//case//74 den//DT|UTR|SIN|DEF//det//74 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 agendan//NN|UTR|SIN|DEF|NOM//obl//75 finns//VB|PRS|SFO//advcl//10 ett//DT|NEU|SIN|IND//det//77 antal//NN|NEU|SIN|IND|NOM//nmod//78 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//75 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//78 som//HP|-|-|-//nsubj:pass//82 ska//VB|PRS|AKT//aux//82 genomföras//VB|INF|SFO//acl:relcl//78 .//MAD//punct//10
1.2 Externa aktiviteter som påverkar delegationens uppdrag;En//DT|UTR|SIN|IND//det//86 hel//JJ|POS|UTR|SIN|IND|NOM//amod//86 del//NN|UTR|SIN|IND|NOM//nsubj//90 av//PP//case//89 dessa//DT|UTR/NEU|PLU|DEF//det//89 åtgärder//NN|UTR|PLU|IND|NOM//nmod//86 ligger//VB|PRS|AKT//parataxis//10 i//PP//case//94 linje//NN|UTR|SIN|IND|NOM//fixed//91 med//PP//fixed//91 arbete//NN|NEU|SIN|IND|NOM//obl//90 som//HP|-|-|-//obj//97 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//97 bedriver//VB|PRS|AKT//acl:relcl//94 .//MAD//punct//10
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Den//DT|UTR|SIN|DEF//det//101 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//101 digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//102 påverkar//VB|PRS|AKT//parataxis//10 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 samhällsprocesser//NN|UTR|PLU|IND|NOM//obj//102 och//KN//cc//107 –//RG|NOM//punct//107 strukturer//NN|UTR|PLU|IND|NOM//conj//102 i//PP//case//109 Sverige//PM|NOM//nmod//107 och//KN//cc//112 även//AB//advmod//112 globalt//AB|POS//conj//107 .//MAD//punct//102
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//4 av//PP//case//3 agendans//NN|UTR|SIN|DEF|GEN//nmod:poss//3 åtgärder//NN|UTR|PLU|IND|NOM//nmod//0 kräver//VB|PRS|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//7 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 mått//NN|NEU|SIN|IND|NOM//obj//4 av//PP//case//9 samverkan//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 sträcker//VB|PRS|AKT//acl:relcl//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 utanför//PP//case//15 det//DT|NEU|SIN|DEF//det//15 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//18 E-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//18 riktar//VB|PRS|AKT//acl:relcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 mot//PP//case//18 .//MAD//punct//4
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 kan//VB|PRS|AKT//aux//27 i//PP//case//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 tur//NN|UTR|SIN|IND|NOM//obl//27 påverka//VB|INF|AKT//parataxis//4 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 arbete//NN|NEU|SIN|IND|NOM//obj//27 .//MAD//punct//4
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Utvecklingsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//ROOT//1
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 i//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 första//RO|NOM//amod//5 betänkande//NN|NEU|SIN|IND|NOM//obl//1 (//PAD//punct//5 SOU//PM|NOM//appos//5 2009:86//RG|NOM//nummod//7 )//PAD//punct//10 förslag//NN|NEU|SIN|IND|NOM//conj//5 om//PP//mark//15 att//SN//mark//15 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//15 skulle//VB|PRT|AKT//aux//15 inrätta//VB|INF|AKT//acl//10 så//AB//advmod//17 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 utvecklingsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//obj//15 med//PP//case//21 syfte//NN|NEU|SIN|IND|NOM//nmod//19 att//IE//mark//24 bl.a.//AB|AN//advmod//24 samordna//VB|INF|AKT//acl//19 strategiprocesser//NN|UTR|PLU|IND|NOM//obj//24 inom//PP//case//29 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//29 respektive//AB//amod//29 intresse-//NN|NEU|-|-|SMS//obl//24 och//KN//cc//31 målgruppsområden//NN|NEU|PLU|DEF|NOM//conj//29 .//MAD//punct//1
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 3//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 uppdra//VB|INF|AKT//acl//4 åt//PP//case//10 fyra//RG|NOM//nummod//10 myndigheter//NN|UTR|PLU|IND|NOM//obl//7 att//IE//mark//13 särskilt//AB//advmod//13 utgå//VB|INF|AKT//advcl//1 ifrån//PP//case//15 människors//NN|UTR|PLU|IND|GEN//nmod:poss//18 och//KN//cc//17 företags//NN|NEU|PLU|IND|GEN//conj//15 vardagssituationer//NN|UTR|PLU|IND|NOM//obl//13 när//HA//mark//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 planerar//VB|PRS|AKT//advcl//13 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 e-tjänster//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//1
1.2 Externa aktiviteter som påverkar delegationens uppdrag;För//PP//mark//31 att//IE//mark//31 på//PP//case//30 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//obl//31 förenkla//VB|INF|AKT//advcl//38 för//PP//case//33 privatpersoner//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//35 företag//NN|NEU|PLU|IND|NOM//conj//33 är//VB|PRS|AKT//cop//38 det//DT|NEU|SIN|DEF//expl//38 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//1 att//SN//mark//41 e-tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 planeras//VB|PRS|SFO//acl//38 utifrån//PP//case//44 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 behov//NN|NEU|PLU|IND|NOM//obl//41 snarare//AB|KOM//advmod//48 än//KN//case//48 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 organisation//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//1
1.2 Externa aktiviteter som påverkar delegationens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//1 myndigheter//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 fått//VB|SUP|AKT//acl:relcl//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 uppdrag//NN|NEU|PLU|IND|NOM//obj//3 att//IE//mark//8 vara//VB|INF|AKT//cop//8 utvecklingsmyndigheter//NN|UTR|PLU|IND|NOM//acl//5 är//VB|PRS|AKT//cop//1 ,//MID//punct//1
1.2 Externa aktiviteter som påverkar delegationens uppdrag;•//PM|NOM//case//1 Skatteverket//PM|NOM//ROOT//1 ,//MID//punct//1 som//HP|-|-|-//nsubj//4 ansvarar//VB|PRS|AKT//acl:relcl//1 för//PP//mark//7 att//IE//mark//7 utveckla//VB|INF|AKT//advcl//4 området//NN|NEU|SIN|DEF|NOM//obj//7 privatpersoner//NN|UTR|PLU|IND|NOM//xcomp//7 ,//MID//punct//1
1.2 Externa aktiviteter som påverkar delegationens uppdrag;•//PM|NOM//nmod//1 Bolagsverket//NN|NEU|SIN|DEF|NOM//ROOT//1 ,//MID//punct//1 som//HP|-|-|-//nsubj//4 ansvarar//VB|PRS|AKT//acl:relcl//1 för//PP//case//6 företag//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//8 företagande//NN|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//1
1.2 Externa aktiviteter som påverkar delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//case//1 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//ROOT//1 ,//MID//punct//1 som//HP|-|-|-//nsubj//4 ansvarar//VB|PRS|AKT//acl:relcl//1 för//PP//case//6 fordon//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//8 förare//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//1 och//KN//punct//1
1.2 Externa aktiviteter som påverkar delegationens uppdrag;•//NN|UTR|SIN|IND|NOM//nmod//1 Lantmäteriet//PM|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 ansvarar//VB|PRS|AKT//acl:relcl//1 för//PP//case//7 området//NN|NEU|SIN|DEF|NOM//nmod//7 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 information//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//9 fastighetsinformation//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//1
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 kommer//VB|PRS|AKT//aux//6 i//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 arbete//NN|NEU|SIN|IND|NOM//obl//6 utveckla//VB|INF|AKT//ROOT//6 samverkan//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//9 utvecklingsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//7 för//PP//mark//17 att//IE//mark//17 på//PP//case//14 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//17 genom//PP//case//16 koordinering//NN|UTR|SIN|IND|NOM//nmod//14 undvika//VB|INF|AKT//advcl//6 dubbelarbete//NN|NEU|SIN|IND|NOM//obj//17 och//KN//cc//20 överlappningar//NN|UTR|PLU|IND|NOM//conj//18 samt//KN//cc//22 ta//VB|INF|AKT//conj//17 till//PP//compound:prt//22 vara//NN|-|-|-|-//det//25 synergieffekter//NN|UTR|PLU|IND|NOM//obj//22 vid//PP//case//27 utveckling//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//29 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//6
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Utvecklingsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 lämnat//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 första//RO|NOM//amod//5 rapport//NN|UTR|SIN|IND|NOM//obj//2 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//8 med//PP//case//11 redovisning//NN|UTR|SIN|IND|NOM//obl//2 om//PP//mark//16 vilka//HD|UTR/NEU|PLU|IND//det//14 myndigheter//NN|UTR|PLU|IND|NOM//dislocated//16 som//HP|-|-|-//nsubj//16 ingår//VB|PRS|AKT//acl//11 i//PP//case//19 respektive//AB//amod//19 utvecklingsområde//NN|NEU|SIN|IND|NOM//obl//16 ,//MID//punct//16 vilka//HD|UTR/NEU|PLU|IND//det//22 initiativ//NN|NEU|PLU|IND|NOM//dislocated//25 som//HP|-|-|-//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 tas//VB|INF|SFO//ccomp//2 för//PP//mark//28 att//IE//mark//28 identifiera//VB|INF|AKT//advcl//25 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 behov//NN|NEU|PLU|IND|NOM//obj//28 av//PP//case//32 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//30 samt//KN//cc//35 initialt//AB|POS//amod//35 planering//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//37 tillhandahållande//NN|NEU|SIN|IND|NOM//nmod//35 av//PP//case//39 bastjänster//NN|UTR|PLU|IND|NOM//nmod//37 för//PP//case//41 information//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//2
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Kommuner//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 landsting//NN|NEU|SIN|IND|NOM//conj//0
1.2 Externa aktiviteter som påverkar delegationens uppdrag;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//3 stödja//VB|INF|AKT//advcl//12 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//5 sektors//NN|UTR|SIN|IND|GEN//nmod:poss//6 utveckling//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//9 e//JJ|AN//nummod//9 förvaltning//NN|UTR|SIN|IND|NOM//nmod//6 har//VB|PRS|AKT//aux//12 SKL//PM|NOM//nsubj//12 tagit//VB|SUP|AKT//ROOT//12 fram//PL//compound:prt//12 en//DT|UTR|SIN|IND//det//15 Strategi//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//17 eSamhället//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//12
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//20 pekar//VB|PRS|AKT//parataxis//12 ut//PL//compound:prt//20 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 mål//NN|NEU|PLU|IND|NOM//obj//20 och//KN//cc//25 insatsområden//NN|NEU|PLU|IND|NOM//conj//23 för//PP//case//28 det//DT|NEU|SIN|DEF//det//28 arbete//NN|NEU|SIN|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//30 behöver//VB|PRS|AKT//acl:relcl//28 göras//VB|INF|SFO//advcl//20 gemensamt//AB|POS//advmod//31 inom//PP//case//34 sektorn//NN|UTR|SIN|DEF|NOM//obl//31 oavsett//PP//case//36 verksamhetsområde//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//20
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//parataxis//20 en//DT|UTR|SIN|IND//det//42 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 samverkan//NN|UTR|SIN|IND|NOM//obj//39 med//PP//case//44 SKL//PM|NOM//nmod//42 och//KN//cc//46 verkar//VB|PRS|AKT//conj//39 för//PP//case//50 en//DT|UTR|SIN|IND//det//50 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//50 utveckling//NN|UTR|SIN|IND|NOM//obl//46 av//PP//case//52 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//50 där//HA//advmod//55 målet//NN|NEU|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//61 att//SN//mark//57 framtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//61 tjänster//NN|UTR|PLU|IND|NOM//obj//57 ska//VB|PRS|AKT//aux//61 vara//VB|INF|AKT//cop//61 behovsstyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 och//KN//cc//63 samverka//VB|INF|AKT//conj//61 oavsett//AB|POS//mark//69 var//VB|PRT|AKT//aux:pass//69 i//PP//case//67 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//68 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//69 utvecklas//VB|PRS|SFO//advcl//63 .//MAD//punct//20
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//5 med//PP//case//3 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//3 eHälsa//NN|UTR|SIN|IND|NOM//nmod//0  //_SP////3 har//VB|PRS|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 antal//NN|NEU|SIN|IND|NOM//nmod//8 beröringspunkter//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//11 det//DT|NEU|SIN|DEF//det//11 arbete//NN|NEU|SIN|IND|NOM//nmod//8 som//HP|-|-|-//obj//14 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//14 bedriver//VB|PRS|AKT//acl:relcl//11 .//MAD//punct//5
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//17 eHälsa//NN|UTR|SIN|IND|NOM//nsubj//18 handlar//VB|PRS|AKT//parataxis//5 om//PP//mark//25 hur//HA//advmod//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 med//PP//case//24 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 ansträngningar//NN|UTR|PLU|IND|NOM//obl//25 arbetar//VB|PRS|AKT//advcl//18 för//PP//mark//28 att//IE//mark//28 reformera//VB|INF|AKT//advcl//25 och//KN//cc//30 förbättra//VB|INF|AKT//conj//28 informationshanteringen//NN|UTR|SIN|DEF|NOM//obj//28 inom//PP//case//33 hälso-//NN|UTR|-|-|SMS//obl//28 och//KN//cc//35 sjukvården//NN|UTR|SIN|DEF|NOM//conj//33 och//KN//cc//37 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//33 till//PP//case//41 gagn//NN|NEU|SIN|IND|NOM//fixed//38 för//PP//case//41 individen//NN|UTR|SIN|DEF|NOM//obl//28 ,//MID//punct//43 personalen//NN|UTR|SIN|DEF|NOM//conj//41 och//KN//cc//45 beslutsfattarna//NN|UTR|PLU|DEF|NOM//conj//41 .//MAD//punct//18
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Förenklat//AB//advmod//50 kan//VB|PRS|AKT//aux//50 man//PN|UTR|SIN|IND|SUB//nsubj//50 säga//VB|INF|AKT//conj//5 att//SN//mark//54 begreppet//NN|NEU|SIN|DEF|NOM//nmod//53 eHälsa//NN|UTR|SIN|IND|NOM//nsubj//54 omfattar//VB|PRS|AKT//ccomp//50 all//DT|UTR|SIN|IND/DEF//det//56 användning//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//58 informations-//NN|UTR|-|-|SMS//nmod//56 och//KN//cc//60 kommunikationsteknologi//NN|UTR|SIN|IND|NOM//conj//58 inom//PP//case//62 vård//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//64 omsorg//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//50
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Exempel//NN|NEU|PLU|IND|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 patientjournaler//NN|UTR|PLU|IND|NOM//parataxis//50 ,//MID//punct//72 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 recept//NN|NEU|PLU|IND|NOM//conj//69 och//KN//cc//74 webbportaler//NN|UTR|PLU|IND|NOM//conj//69 med//PP//case//76 hälsoinformation//NN|UTR|SIN|IND|NOM//nmod//74 riktad//PC|PRF|UTR|SIN|IND|NOM//amod//69 till//PP//case//79 invånarna//NN|UTR|PLU|DEF|NOM//obl//77 .//MAD//punct//69
1.2 Externa aktiviteter som påverkar delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//82 har//VB|PRS|AKT//parataxis//69 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 kontakter//NN|UTR|PLU|IND|NOM//obj//82 med//PP//case//86 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//84 ,//MID//punct//82 landstingen///PM|NOM//conj//69 regionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//91 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//91 eHälsoorganisation//PM|NOM//compound//92 Center//PM|NOM//obj//88 för//PP//case//94 eHälsa//NN|UTR|SIN|IND|NOM//obl//88 (//PAD//punct//96 Cehis//PM|NOM//appos//94 )//PAD//punct//94 och//KN//cc//100 med//PP//case//100 SKL//PM|NOM//conj//69 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//cop//103 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//100 i//PP//case//105 e-hälsoarbetet//NN|NEU|SIN|DEF|NOM//obl//103 .//MAD//punct//50

1.3 Delegationens arbete;Sedan//SN//case//3 det//DT|NEU|SIN|DEF//det//3 fjärde//RO|NOM//amod//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//10 (//PAD//punct//3 SOU//PM|NOM//appos//3 2010:27//RG|NOM//nummod//5 )//PAD//punct//3 har//VB|PRS|AKT//aux//10 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//10 haft//VB|SUP|AKT//ROOT//10 två//RG|NOM//nummod//12 delegationssammanträden//NN|NEU|PLU|IND|NOM//obj//10 .//MAD//punct//10
1.3 Delegationens arbete;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 arbetsgrupp//NN|UTR|SIN|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 haft//VB|SUP|AKT//parataxis//10 fem//RG|NOM//nummod//19 sammanträden//NN|NEU|PLU|IND|NOM//obj//17 varav//HA//advmod//17 ett//DT|NEU|SIN|IND//det//22 internatsammanträde//NN|NEU|SIN|IND|NOM//obj//17 .//MAD//punct//10
1.3 Delegationens arbete;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 också//AB//advmod//27 genomfört//VB|SUP|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//29 heldags//NN|UTR|SIN|IND|GEN//nmod//30 workshop//NN|UTR|SIN|IND|NOM//obj//27 med//PP//case//34 närmare//AB|KOM//advmod//33 200//RG|NOM//nummod//34 företrädare//NN|UTR|PLU|IND|NOM//obl//27 för//PP//case//37 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 myndigheter//NN|UTR|PLU|IND|NOM//nmod//34 ,//MID//punct//39 kommuner//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//41 landsting//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//10
