5.2 Förslaget till lag om ändring i vallagen (1997:157) / 8 §;I//PP//case//2 första//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//4  //_SP////2 föreskrivs//VB|PRS|SFO//mark//22 att//SN//mark//12 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//12 om//PP//case//8 byte//NN|NEU|SIN|IND|NOM//nmod//6 av//PP//case//10 partibeteckning//NN|UTR|SIN|IND|NOM//nmod//8 måste//VB|PRS|AKT//aux//12 göras//VB|INF|SFO//ccomp//4 innan//SN//case//14 tiden//NN|UTR|SIN|DEF|NOM//obl//12 för//PP//case//16 anmälan//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 kandidater//NN|UTR|PLU|IND|NOM//nmod//16 till//PP//case//20 valet//NN|NEU|SIN|DEF|NOM//nmod//18 har//VB|PRS|AKT//aux//22 löpt//VB|SUP|AKT//ROOT//22 ut//PL//compound:prt//22 .//MAD//punct//22
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 8 §;Den//DT|UTR|SIN|DEF//det//27 anmälda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 partibeteckningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 skall//VB|PRS|AKT//aux//29 godkännas//VB|INF|SFO//parataxis//22 om//SN//mark//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 uppfyller//VB|PRS|AKT//advcl//29 de//DT|UTR/NEU|PLU|DEF//det//34 krav//NN|NEU|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj:pass//36 föreskrivs//VB|PRS|SFO//acl:relcl//34 i//PP//case//39 2//RG|NOM//nummod//39 §//NN|AN//obl//36 första//RO|NOM//amod//41 stycket//NN|NEU|SIN|DEF|NOM//nmod//39 1//RG|NOM//nummod//41 ,//MID//punct//42 2//RG|NOM//nummod//39 och//KN//cc//46 6//RG|NOM//conj//39 .//MAD//punct//29
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 8 §;Partier//NN|NEU|PLU|IND|NOM//nsubj//56 som//HP|-|-|-//nsubj//51 vill//VB|PRS|AKT//aux//51 byta//VB|INF|AKT//acl:relcl//48 partibeteckning//NN|UTR|SIN|IND|NOM//obj//51 behöver//VB|PRS|AKT//aux//56 således//AB//advmod//56 inte//AB//advmod//56 ge//VB|INF|AKT//conj//22 in//PL//compound:prt//56 några//DT|UTR/NEU|PLU|IND//det//60 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 förklaringar//NN|UTR|PLU|IND|NOM//obj//56 från//PP//case//62 röstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//56 eller//KN//cc//64 intyg//NN|NEU|SIN|IND|NOM//conj//62 från//PP//case//66 notarius//UO//obl//56 publicus//UO//obj//56 om//PP//mark//73 att//SN//mark//73 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//71 förklaringar//NN|UTR|PLU|IND|NOM//nsubj:pass//73 har//VB|PRS|AKT//aux//73 företetts//VB|SUP|SFO//advcl//56 .//MAD//punct//56
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 8 §;Av//PP//case//77 7//RG|NOM//nummod//77 §//NN|AN//nmod//79 andra//RO|NOM//amod//79 stycket//NN|NEU|SIN|DEF|NOM//obj//56 framgår//VB|PRS|AKT//advcl//56 att//SN//mark//86 den//DT|UTR|SIN|DEF//det//85 tidigare//AB|KOM//advmod//84 anmälda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 partibeteckningen//NN|UTR|SIN|DEF|NOM//nsubj//86 förfaller//VB|PRS|AKT//advcl//80 i//PP//advmod//86 samband//NN|NEU|SIN|IND|NOM//fixed//87 med//PP//mark//93 att//SN//mark//91 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//92 valmyndighet//NN|UTR|SIN|IND|NOM//nsubj//93 godkänner//VB|PRS|AKT//advcl//86 en//DT|UTR|SIN|IND//det//96 ny//JJ|POS|UTR|SIN|IND|NOM//amod//96 beteckning//NN|UTR|SIN|IND|NOM//obj//93 under//PP//case//98 vilken//HP|UTR|SIN|IND//obl//100 partiet//NN|NEU|SIN|DEF|NOM//nsubj//100 går//VB|PRS|AKT//acl:relcl//96 till//PP//case//102 val//NN|NEU|SIN|IND|NOM//obl//100 .//MAD//punct//56
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 8 §;I//PP//case//106 klargörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 syfte//NN|NEU|SIN|IND|NOM//obl//107 slås//VB|PRS|SFO//conj//56 fast//PL//compound:prt//107 att//SN//mark//113 en//DT|UTR|SIN|IND//det//112 anmäld//PC|PRF|UTR|SIN|IND|NOM//amod//112 partibeteckning//NN|UTR|SIN|IND|NOM//nsubj//113 gäller//VB|PRS|AKT//advcl//107 i//PP//case//116 samma//DT|UTR/NEU|SIN/PLU|IND//det//116 val//NN|NEU|SIN|IND|NOM//obl//113 som//KN//case//119 partiets//NN|NEU|SIN|DEF|GEN//nmod:poss//119 anmälan//NN|UTR|SIN|IND|NOM//nmod//116 om//PP//case//121 deltagande//NN|NEU|SIN|IND|NOM//nmod//119 .//MAD//punct//56
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 8 §;I//PP//case//125 5//RG|NOM//nummod//125 §//NN|AN//obl//126 finns//VB|PRS|SFO//conj//56 regler//NN|UTR|PLU|IND|NOM//nsubj//126 om//PP//mark//132 i//PP//case//131 vilka//HD|UTR/NEU|PLU|IND//det//131 val//NN|NEU|PLU|IND|NOM//nmod//132 anmälan//NN|UTR|SIN|IND|NOM//advcl//126 om//PP//case//134 deltagande//NN|NEU|SIN|IND|NOM//nmod//132 gäller//VB|PRS|AKT//advcl//126 .//MAD//punct//56
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 8 §;Andra//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//3  //_SP////1 innehåller//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 hänvisning//NN|UTR|SIN|IND|NOM//obj//3 till//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 krav//NN|NEU|PLU|IND|NOM//nmod//5 på//PP//case//12 en//DT|UTR|SIN|IND//det//12 anmälan//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//14 ställs//VB|PRS|SFO//acl:relcl//12 upp//PL//compound:prt//14 i//PP//case//18 15//RG|NOM//nummod//18 §//NN|AN//obl//14 .//MAD//punct//3

5.2 Förslaget till lag om ändring i vallagen (1997:157) / 9 § (1);Om//SN//mark//9 ett//DT|NEU|SIN|IND//det//2 parti//NN|NEU|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//aux//5 fått//VB|SUP|AKT//acl:relcl//2 en//DT|UTR|SIN|IND//det//7 partibeteckning//NN|UTR|SIN|IND|NOM//obj//5 godkänd//PC|PRF|UTR|SIN|IND|NOM//advmod//5 går//VB|PRS|AKT//advcl//18 med//PL//compound:prt//9 på//PP//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//9 ,//MID//punct//9 kan//VB|PRS|AKT//aux//18 ett//DT|NEU|SIN|IND//det//17 annat//JJ|POS|NEU|SIN|IND|NOM//amod//17 parti//NN|NEU|SIN|IND|NOM//nsubj//18 få//VB|INF|AKT//ROOT//18 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 beteckning//NN|UTR|SIN|IND|NOM//obj//18 godkänd//PC|PRF|UTR|SIN|IND|NOM//xcomp//18 –//NN|UTR|SIN|IND|NOM//punct//21 för//PP//case//24 val//NN|NEU|SIN|IND|NOM//obl//18 till//PP//case//26 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//33 även//AB//mark//33 om//SN//fixed//28 beteckningen//NN|UTR|SIN|DEF|NOM//nsubj//33 redan//AB//advmod//33 är//VB|PRS|AKT//cop//33 godkänd//PC|PRF|UTR|SIN|IND|NOM//advcl//18 för//PP//case//35 val//NN|NEU|SIN|IND|NOM//obl//33 till//PP//case//37 landstings-//NN|NEU|-|-|SMS//nmod//35 eller//KN//cc//39 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//conj//37 ,//MID//punct//33 eller//KN//cc//53 –//RG|NOM//punct//53 för//PP//case//44 val//NN|NEU|SIN|IND|NOM//obl//53 till//PP//case//46 landstingsfullmäktige//NN|-|-|-|-//nmod//44 ,//MID//punct//53 även//AB//mark//53 om//SN//fixed//48 partibeteckningen//NN|UTR|SIN|DEF|NOM//nsubj//53 redan//AB//advmod//53 är//VB|PRS|AKT//cop//53 godkänd//PC|PRF|UTR|SIN|IND|NOM//conj//33 för//PP//case//55 val//NN|NEU|SIN|IND|NOM//obl//53 till//PP//case//57 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl//53 inom//PP//case//59 landstinget//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//18
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 9 § (1);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 om//PP//case//7 det//DT|NEU|SIN|DEF//det//6 första//RO|NOM//amod//6 partiets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 anmälan//NN|UTR|SIN|IND|NOM//obl//1 ännu//AB//advmod//11 inte//AB//advmod//11 har//VB|PRS|AKT//aux//11 godkänts//VB|SUP|SFO//advcl//1 ,//MID//punct//11 när//HA//mark//17 det//DT|NEU|SIN|DEF//det//16 andra//RO|NOM//amod//16 partiet//NN|NEU|SIN|DEF|NOM//nsubj//17 lämnar//VB|PRS|AKT//advcl//11 in//PL//compound:prt//17 sin//PS|UTR|SIN|DEF//nmod:poss//20 anmälan//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 9 § (1);Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//1 motsvarar//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//1 i//PP//case//7 5//RG|NOM//nummod//7 kap.//NN|AN//nmod//4 9//RG|NOM//nummod//9 §//NN|AN//obl//1 .//MID//punct//1
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 9 § (1);Inga//DT|UTR/NEU|PLU|IND//det//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förändringar//NN|UTR|PLU|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 utom//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//15 som//HP|-|-|-//nsubj:pass//19 föranleds//VB|PRS|SFO//acl:relcl//17 av//PP//mark//29 att//SN//mark//29 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//29 om//PP//case//25 partiers//NN|UTR|PLU|IND|GEN//nmod:poss//25 deltagande//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//28 av//PP//case//28 kandidater//NN|UTR|PLU|IND|NOM//conj//25 föreslås//VB|PRS|SFO//ccomp//19 bli//VB|INF|AKT//aux:pass//31 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//29 .//MAD//punct//1
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 9 § (1);Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//34 innebär//VB|PRS|AKT//parataxis//1 således//AB//advmod//34 att//SN//mark//38 ett//DT|NEU|SIN|IND//nsubj//38 anmält//PC|PRF|NEU|SIN|IND|NOM//ccomp//34 parti//NN|NEU|SIN|IND|NOM//obj//38 i//PP//case//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 fall//NN|NEU|PLU|IND|NOM//obl//38 kan//VB|PRS|AKT//aux//44 medge//VB|INF|AKT//advcl//34 att//SN//mark//49 ett//DT|NEU|SIN|IND//det//48 annat//JJ|POS|NEU|SIN|IND|NOM//amod//48 parti//NN|NEU|SIN|IND|NOM//nsubj//49 använder//VB|PRS|AKT//ccomp//44 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//51 partibeteckning//NN|UTR|SIN|IND|NOM//obj//49 .//MID//punct//34
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 9 § (1);Ett//DT|NEU|SIN|IND//det//55 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//55 medgivande//NN|NEU|SIN|IND|NOM//nsubj//59 kan//VB|PRS|AKT//aux//59 dock//AB//advmod//59 endast//AB//advmod//59 avse//VB|INF|AKT//conj//34 ett//DT|NEU|SIN|IND//det//61 val//NN|NEU|SIN|IND|NOM//obj//59 till//PP//case//63 vilket//HP|NEU|SIN|IND//obl//59 partibeteckningen//NN|UTR|SIN|DEF|NOM//nsubj//68 inte//AB//advmod//68 redan//AB//advmod//68 är//VB|PRS|AKT//cop//68 anmäld//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//63 .//MAD//punct//34
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 9 § (1);Anmälan//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 kandidater//NN|UTR|PLU|IND|NOM//nmod//0

5.2 Förslaget till lag om ändring i vallagen (1997:157) / 10 § (1);Ett//DT|NEU|SIN|IND//det//1 parti//NN|NEU|SIN|IND|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 inför//PP//case//5 varje//DT|UTR/NEU|SIN|IND//det//5 val//NN|NEU|SIN|IND|NOM//obl//6 anmäla//VB|INF|AKT//ROOT//6 kandidater//NN|UTR|PLU|IND|NOM//obj//6 till//PP//case//10 det//DT|NEU|SIN|DEF//det//10 valet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//6
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 10 § (1);För//PP//case//13 val//NN|NEU|SIN|IND|NOM//obl//18 till//PP//case//15 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//13 skall//VB|PRS|AKT//aux//18 partiet//NN|NEU|SIN|DEF|NOM//nsubj//18 anmäla//VB|INF|AKT//conj//6 kandidater//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 viss//JJ|POS|UTR|SIN|IND|NOM//amod//23 valkrets//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//18
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 10 § (1);För//PP//case//26 val//NN|NEU|SIN|IND|NOM//obl//35 till//PP//case//28 landstingsfullmäktige//NN|-|-|-|-//nmod//26 skall//VB|PRS|AKT//aux//35 partiet//NN|NEU|SIN|DEF|NOM//nsubj//35 som//KN//obl//33 kandidater//NN|UTR|PLU|IND|NOM//nsubj//33 anmäla//VB|INF|AKT//acl:relcl//30 personer//NN|UTR|PLU|IND|NOM//obj//33 folkbokförda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 i//PP//case//37 landstinget//NN|NEU|SIN|DEF|NOM//obl//35 och//KN//cc//40 som//KN//case//40 kandidater//NN|UTR|PLU|IND|NOM//conj//37 för//PP//case//42 val//NN|NEU|SIN|IND|NOM//nmod//40 till//PP//case//44 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nmod//40 personer//NN|UTR|PLU|IND|NOM//nmod//40 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 i//PP//case//48 kommunen//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//6
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 10 § (1);För//PP//case//51 val//NN|NEU|SIN|IND|NOM//obl//56 till//PP//case//53 Europaparlamentet//NN|NEU|SIN|DEF|NOM//nmod//51 skall//VB|PRS|AKT//aux//56 partiet//NN|NEU|SIN|DEF|NOM//nsubj//56 anmäla//VB|INF|AKT//conj//6 kandidater//NN|UTR|PLU|IND|NOM//obj//56 för//PP//case//59 landet//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//6
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 10 § (1);Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//6 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 ny//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//0 ,//MID//punct//0 motsvarar//VB|PRS|AKT//ROOT//6 närmast//AB|SUV//advmod//6 reglerna//NN|UTR|PLU|DEF|NOM//obj//6 i//PP//case//13 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 5//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 13//RG|NOM//nmod//8 och//KN//cc//13 15//RG|NOM//nummod//16 §//NN|AN//nmod//17 §//NN|AN//nmod//8 .//MID//punct//6
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 10 § (1);Endast//AB//advmod//20 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 partier//NN|NEU|PLU|IND|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 nominera//VB|INF|AKT//parataxis//6 kandidater//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//26
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 10 § (1);Följden//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//mark//32 att//SN//mark//32 ett//DT|NEU|SIN|IND//det//30 parti//NN|NEU|SIN|IND|NOM//nsubj//32 inte//AB//advmod//32 anmäler//VB|PRS|AKT//acl//26 kandidater//NN|UTR|PLU|IND|NOM//obj//32 till//PP//case//36 ett//DT|NEU|SIN|IND//det//36 val//NN|NEU|SIN|IND|NOM//obl//32 är//VB|PRS|AKT//cop//26 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 inte//AB//advmod//42 får//VB|PRS|AKT//aux//42 delta//VB|INF|AKT//csubj//26 i//PP//case//44 mandatfördelningen//NN|UTR|SIN|DEF|NOM//obl//42 vid//PP//case//47 det//DT|NEU|SIN|DEF//det//47 valet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//6

5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);En//DT|UTR|SIN|IND//det//1 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//5 av//PP//case//3 kandidater//NN|UTR|PLU|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//5 godkännas//VB|INF|SFO//ROOT//5 om//SN//mark//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 innehåller//VB|PRS|AKT//advcl//5 1//RG|NOM//nummod//8 .//MID//punct//5
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);minst//AB|SUV//advmod//12 fyra//RG|NOM//nummod//13 kandidater//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//16 varje//DT|UTR/NEU|SIN|IND//det//16 val//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//13 2//RG|NOM//nummod//13 .//MID//punct//13
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);kandidaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 namn//NN|NEU|PLU|IND|NOM//conj//13 och//KN//cc//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 uppgifter//NN|UTR|PLU|IND|NOM//conj//21 så//AB//mark//29 att//SN//fixed//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 klart//AB|POS//advmod//29 framgår//VB|PRS|AKT//advcl//5 vilka//HP|UTR/NEU|PLU|IND//dislocated//32 som//HP|-|-|-//nsubj:pass//32 avses//VB|PRS|SFO//ccomp//29 ,//MID//punct//32 3//RG|NOM//nummod//32 .//MAD//punct//5
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 förklaring//NN|UTR|SIN|IND|NOM//parataxis//5 från//PP//case//40 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 kandidater//NN|UTR|PLU|IND|NOM//nmod//37 att//SN//mark//43 partiet//NN|NEU|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//acl//37 tillstånd//NN|NEU|SIN|IND|NOM//obj//43 att//IE//mark//46 anmäla//VB|INF|AKT//acl//44 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//46 ,//MID//punct//37 och//KN//cc//50 4//RG|NOM//conj//37 .//MAD//punct//5
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);den//DT|UTR|SIN|DEF//det//53 ordning//NN|UTR|SIN|IND|NOM//parataxis//5 mellan//PP//case//56 kandidaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 namn//NN|NEU|SIN|IND|NOM//nmod//53 som//HP|-|-|-//obj//60 partiet//NN|NEU|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 beslutat//VB|SUP|AKT//acl:relcl//53 .//MAD//punct//5
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 vilka//HD|UTR/NEU|PLU|IND//det//3 uppgifter//NN|UTR|PLU|IND|NOM//dislocated//6 som//HP|-|-|-//nsubj//6 måste//VB|PRS|AKT//aux//6 framgå//VB|INF|AKT//ccomp//1 av//PP//case//8 anmälan//NN|UTR|SIN|IND|NOM//obl:agent//6 för//PP//mark//13 att//SN//mark//13 kandidaterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 skall//VB|PRS|AKT//aux//13 anses//VB|INF|SFO//advcl//6 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//13 .//MAD//punct//1
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Saknas//VB|PRS|SFO//parataxis//1 någon//DT|UTR|SIN|IND//det//18 uppgift//NN|UTR|SIN|IND|NOM//obj//16 innebär//VB|PRS|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 inte//AB//advmod//19 att//SN//mark//25 anmälan//NN|UTR|SIN|DEF|NOM//nsubj//25 omedelbart//AB|POS//advmod//25 förfaller//VB|PRS|AKT//ccomp//19 .//MID//punct//1
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Valmyndigheten//PM|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 nämligen//AB//advmod//28 enligt//PP//case//32 17//RG|NOM//nummod//32 §//NN|AN//obl//28 i//PP//case//34 förslaget//NN|NEU|SIN|DEF|NOM//nmod//32 ett//DT|NEU|SIN|IND//det//36 ansvar//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//mark//39 att//IE//mark//39 infordra//VB|INF|AKT//advcl//36 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kompletteringar//NN|UTR|PLU|IND|NOM//obj//39 .//MAD//punct//1
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Första//RO|NOM//amod//1 punkten//NN|UTR|SIN|DEF|NOM//nsubj//3  //_SP////1 anger//VB|PRS|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 kandidater//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//10 måste//VB|PRS|AKT//aux//10 anmälas//VB|INF|SFO//acl:relcl//7 till//PP//case//13 ett//DT|NEU|SIN|IND//det//13 val//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//3
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Att//SN//mark//20 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 antalet//NN|NEU|SIN|DEF|NOM//nmod//18 kandidater//NN|UTR|PLU|IND|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 bestämts//VB|SUP|SFO//ccomp//3 till//PP//case//22 fyra//RG|NOM//obl//20 hänger//VB|PRS|AKT//conj//20 samman//PL//compound:prt//23 med//PP//case//26 reglerna//NN|UTR|PLU|DEF|NOM//obl//23 i//PP//case//28 vallagen//NN|UTR|SIN|DEF|NOM//nmod//26 om//PP//case//30 utseende//NN|NEU|SIN|IND|NOM//nmod//28 av//PP//case//32 ersättare//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//3
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 har//VB|PRS|AKT//aux//37 inte//AB//advmod//37 föreskrivits//VB|SUP|SFO//parataxis//3 något//DT|NEU|SIN|IND//det//39 maximiantal//NN|NEU|SIN|IND|NOM//nmod//40 kandidater//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//37
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Gränsen//NN|UTR|SIN|DEF|NOM//parataxis//37 måste//VB|PRS|AKT//aux//45 därvid//AB//advmod//45 vara//VB|INF|AKT//conj//3 hur//HA//advmod//47 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 kandidater//NN|UTR|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj:pass//50 ryms//VB|PRS|SFO//acl:relcl//48 på//PP//case//53 en//DT|UTR|SIN|IND//det//53 valsedel//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//3
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Ett//DT|NEU|SIN|IND//det//56 parti//NN|NEU|SIN|IND|NOM//nsubj//59 kan//VB|PRS|AKT//aux//59 givetvis//AB//advmod//59 gå//VB|INF|AKT//parataxis//3 fram//PL//compound:prt//59 med//PP//case//65 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//advmod//64 än//KN//fixed//62 en//RG|UTR|SIN|IND|NOM//nummod//65 valsedel//NN|UTR|SIN|IND|NOM//obl//59 i//PP//case//68 ett//DT|NEU|SIN|IND//det//68 val//NN|NEU|SIN|IND|NOM//nmod//65 eller//KN//cc//71 en//DT|UTR|SIN|IND//det//71 valkrets//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//3
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Därigenom//AB//advmod//74 ökas//VB|PRS|SFO//parataxis//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//76 kandidater//NN|UTR|PLU|IND|NOM//nsubj:pass//74 som//HP|-|-|-//nsubj:pass//79 kan//VB|PRS|AKT//aux//79 anmälas//VB|INF|SFO//acl:relcl//76 .//MAD//punct//3
5.2 Förslaget till lag om ändring i vallagen (1997:157) / 11 § (1);Andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 punkten//NN|UTR|SIN|DEF|NOM//nsubj//3  //_SP////1 behandlar//VB|PRS|AKT//ROOT//3 identifieringsuppgifter//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//6 kandidater//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//3
