

5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 företags//NN|NEU|PLU|IND|GEN//nmod:poss//4 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//12 av//PP//mark//7 att//IE//mark//7 investera//VB|INF|AKT//acl//4 i//PP//case//11 och//KN//cc//10 behålla//VB|INF|AKT//conj//8 bostadshyreshus//NN|NEU|PLU|IND|NOM//obl//7 styrs//VB|PRS|SFO//ROOT//12 ,//MID//punct//17 förutom//PP//advmod//17 av//PP//case//17 kundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 efterfrågan//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//24 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 legala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 skattemässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 förutsättningar//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//obj//27 staten//NN|UTR|SIN|DEF|NOM//nsubj//27 anger//VB|PRS|AKT//acl:relcl//24 .//MAD//punct//24
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Av//PP//case//31 fundamental//JJ|POS|UTR|SIN|IND|NOM//nmod//31 betydelse//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//34 fastighetsägarkategorier//NN|NEU|PLU|IND|NOM//nmod//31 är//VB|PRS|AKT//cop//24 att//IE//mark//38 kunna//VB|INF|AKT//aux//38 förfoga//VB|INF|AKT//acl//24 över//PP//case//41 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//41 fastigheter//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//24
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;I//PP//obl//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//43 ingår//VB|PRS|AKT//fixed//43 som//KN//case//49 en//DT|UTR|SIN|IND//det//49 central//JJ|POS|UTR|SIN|IND|NOM//amod//49 del//NN|UTR|SIN|IND|NOM//obl//45 att//IE//mark//53 fritt//AB|POS//advmod//53 kunna//VB|INF|AKT//aux//53 avyttra//VB|INF|AKT//acl//49 aktier//NN|UTR|PLU|IND|NOM//obj//53 och//KN//cc//56 fastigheter//NN|UTR|PLU|IND|NOM//conj//54 ,//MID//punct//12 bl.a.//AB|AN//advmod//12 för//PP//mark//62 att//IE//mark//62 kunna//VB|INF|AKT//aux//62 utveckla//VB|INF|AKT//advcl//12 företaget//NN|NEU|SIN|DEF|NOM//obj//62 och//KN//cc//65 utbudet//NN|NEU|SIN|DEF|NOM//conj//63 i//PP//case//71 enlighet//NN|UTR|SIN|IND|NOM//fixed//66 med//PP//fixed//66 kundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//71 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//71 efterfrågan//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//12
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Alla//DT|UTR/NEU|PLU|IND/DEF//det//75 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 signaler//NN|UTR|PLU|IND|NOM//nsubj//89 om//PP//case//77 inskränkningar//NN|UTR|PLU|IND|NOM//nmod//75 i//PP//case//80 ägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 möjligheter//NN|UTR|PLU|IND|NOM//nmod//77 att//IE//mark//82 disponera//VB|INF|AKT//acl//80 över//PP//case//85 sin//PS|UTR|SIN|DEF//nmod:poss//85 egendom//NN|UTR|SIN|IND|NOM//obl//82 ,//MID//punct//75 är//VB|PRS|AKT//aux:pass//89 enbart//AB//advmod//89 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//12 att//IE//mark//91 minska//VB|INF|AKT//advcl//89 intresset//NN|NEU|SIN|DEF|NOM//obj//91 av//PP//case//95 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//95 investeringar//NN|UTR|PLU|IND|NOM//nmod//92 och//KN//cc//97 därmed//AB//conj//91 av//PP//case//99 utbudet//NN|NEU|SIN|DEF|NOM//obl//97 av//PP//case//101 hyresbostäder//NN|UTR|PLU|IND|NOM//nmod//99 .//MAD//punct//12
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Förlorare//NN|UTR|PLU|IND|NOM//advmod//110 är//VB|PRS|AKT//cop//110 i//PP//advmod//110 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//fixed//105 hand//NN|UTR|SIN|IND|NOM//fixed//105 de//DT|UTR/NEU|PLU|DEF//det//110 miljontals//AB//nmod:poss//110 människor//NN|UTR|PLU|IND|NOM//parataxis//12 som//HP|-|-|-//nsubj//112 insett//VB|SUP|AKT//acl:relcl//110 hyresrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//114 fördelar//NN|UTR|PLU|IND|NOM//obj//112 .//MAD//punct//12
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//119 borde//VB|PRT|AKT//aux//119 snarare//AB|KOM//advmod//119 ligga//VB|INF|AKT//parataxis//12 i//PP//case//122 lagstiftarens//NN|UTR|SIN|DEF|GEN//nmod:poss//122 intresse//NN|NEU|SIN|IND|NOM//obl//119 att//IE//mark//124 främja//VB|INF|AKT//acl//122 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//124 för//PP//case//127 hyresrätten//NN|UTR|SIN|DEF|NOM//nmod//125 .//MAD//punct//119
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Dels//KN//advmod//131 genom//PP//case//131 försäkringar//NN|UTR|PLU|IND|NOM//conj//119 om//PP//mark//139 att//SN//mark//139 ägande-//NN|UTR|-|-|SMS//nsubj:pass//139 och//KN//cc//136 förfoganderätten//NN|UTR|SIN|DEF|NOM//conj//134 inte//AB//advmod//139 skall//VB|PRS|AKT//aux//139 inskränkas//VB|INF|SFO//acl//131 ,//MID//punct//145 dels//KN//advmod//145 genom//PP//mark//145 att//SN//mark//145 hyresrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//145 ges//VB|PRS|SFO//conj//119 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 förutsättningar//NN|UTR|PLU|IND|NOM//obj//145 som//KN//mark//149 bostadsrätter//NN|UTR|PLU|IND|NOM//nmod//147 och//KN//cc//151 egnahem//NN|NEU|PLU|IND|NOM//conj//149 ,//MID//punct//147 t.ex.//AB|AN//advmod//155 i//PP//case//155 prissättnings-//NN|UTR|-|-|SMS//obl//145 och//KN//cc//157 skattehänseende//NN|NEU|SIN|IND|NOM//conj//155 .//MID//punct//119
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//160 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//161 lyser//VB|PRS|AKT//parataxis//119 dock//AB//advmod//161 med//PP//case//165 sin//PS|UTR|SIN|DEF//nmod:poss//165 frånvaro//NN|UTR|SIN|IND|NOM//obl//161 .//MAD//punct//119
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;I//PP//advmod//2 stället//NN|NEU|SIN|DEF|NOM//fixed//0 lanseras//VB|PRS|SFO//ROOT//2 i//PP//case//5 detta//DT|NEU|SIN|DEF//det//5 delbetänkande//NN|NEU|SIN|IND|NOM//obl//2 utomordentligt//AB|POS//advmod//8 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 åtgärder//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//10 står//VB|PRS|AKT//acl:relcl//8 i//PP//advmod//10 strid//NN|UTR|SIN|IND|NOM//fixed//11 med//PP//case//19 djupt//AB|POS//advmod//15 rotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 grundprinciper//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//2
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Mer//AB|KOM//advmod//22 konkret//AB|POS//advmod//23 tar//VB|PRS|AKT//parataxis//2 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//23 sikte//NN|NEU|SIN|IND|NOM//obj//23 på//PP//mark//28 att//IE//mark//28 åsidosätta//VB|INF|AKT//advcl//23 folkviljan//NN|UTR|SIN|DEF|NOM//obj//28 i//PP//case//32 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 kommuner//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//2
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//35 står//VB|PRS|AKT//parataxis//2 därmed//AB//advmod//35 i//PP//case//39 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//39 konflikt//NN|UTR|SIN|IND|NOM//obl//35 med//PP//case//43 den//DT|UTR|SIN|DEF//det//43 fastlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 principen//NN|UTR|SIN|DEF|NOM//nmod//39 om//PP//case//46 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//46 självbestämmanderätt//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//35
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;De//DT|UTR/NEU|PLU|DEF//det//49 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//50 håller//VB|PRS|AKT//parataxis//35 nog//AB//advmod//50 med//PL//compound:prt//50 om//PP//mark//59 att//SN//mark//59 denna//DT|UTR|SIN|DEF//det//56 princip//NN|UTR|SIN|IND|NOM//nsubj:pass//59 endast//AB//advmod//59 ska//VB|PRS|AKT//aux//59 åsidosättas//VB|INF|SFO//advcl//50 om//PP//case//63 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 intressen//NN|NEU|PLU|IND|NOM//obl//59 hotas//VB|PRS|SFO//xcomp//50 och//KN//cc//70 först//AB//mark//70 om//SN//fixed//66 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 först//AB//advmod//70 utretts//VB|SUP|SFO//conj//64 noggrant//AB|POS//advmod//70 .//MID//punct//35
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / Alltför genomgripande och långtgående förslag…;Enligt//PP//case//75 min//PS|UTR|SIN|DEF//nmod:poss//75 uppfattning//NN|UTR|SIN|IND|NOM//obl//35 är//VB|PRS|AKT//cop//77 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//81 av//PP//case//80 dessa//DT|UTR/NEU|PLU|DEF//det//80 förutsättningar//NN|UTR|PLU|IND|NOM//amod//81 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//35 .//MAD//punct//2

5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Som//KN//case//1 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//case//3 förslagen//NN|NEU|PLU|DEF|NOM//nmod//1 redovisas//VB|PRS|SFO//ROOT//4 i//PP//case//10 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 2//RG|NOM//nummod//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 uppgifter//NN|UTR|PLU|IND|NOM//obl//4 om//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//14 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 bostadsföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//15 marknadsandel//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 utveckling//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//4
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 dock//AB//advmod//24 inte//AB//advmod//24 konsistent//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 .//MAD//punct//24
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Fakta//NN|NEU|PLU|IND|NOM//parataxis//24 är//VB|PRS|AKT//cop//26 att//IE//mark//35 av//PP//case//34 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 ca//AB|AN//advmod//32 1,6//RG|NOM//nummod//33 miljoner//NN|UTR|PLU|IND|NOM//nmod//34 hyresbostäder//NN|UTR|PLU|IND|NOM//obl//35 äger//VB|PRS|AKT//csubj//26 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 bostadsföretag//NN|NEU|PLU|IND|NOM//obj//35 drygt//AB|POS//advmod//39 900//RG|NOM//nummod//40 000//RG|NOM//nummod//41 lägenheter//NN|UTR|PLU|IND|NOM//obj//35 .//MAD//punct//48
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 marknadsandel//NN|UTR|SIN|IND|NOM//nsubj//48 på//PP//case//47 bostadshyresmarknaden//NN|UTR|SIN|DEF|NOM//nmod//45 uppgår//VB|PRS|AKT//parataxis//24 alltså//AB//advmod//48 till//PP//case//53 närmare//AB|KOM//advmod//52 60//RG|NOM//nummod//53 %//NN|AN//obl//48 .//MAD//punct//24
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//59 är//VB|PRS|AKT//cop//59 alltså//AB//advmod//59 betydligt//AB//advmod//59 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//24 än//KN//case//61 vad//HP|NEU|SIN|IND//advcl//59 som//HP|-|-|-//nsubj:pass//65 inom//PP//case//64 konkurrensrätten//NN|UTR|SIN|DEF|NOM//obl//65 betraktas//VB|PRS|SFO//acl:relcl//61 som//KN//case//70 en//DT|UTR|SIN|IND//det//70 så//AB//advmod//69 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 ställning//NN|UTR|SIN|IND|NOM//xcomp//65 att//SN//mark//74 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//74 kan//VB|PRS|AKT//aux//74 anses//VB|INF|SFO//ccomp//59 skadlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//74 .//MAD//punct//24
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Av//PP//case//1 redovisningen//NN|UTR|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//IE//mark//7 under//PP//case//6 1980-talet//NN|NEU|SIN|DEF|NOM//obl//7 köpte//VB|PRT|AKT//csubj//2 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bostadsföretag//NN|NEU|PLU|IND|NOM//obj//7 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 än//KN//fixed//10 dubbelt//AB|POS//advmod//13 så//AB//advmod//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 lägenheter//NN|UTR|PLU|IND|NOM//obj//7 från//PP//case//18 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 företag//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//20 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//conj//18 än//SN//mark//23 man//PN|UTR|SIN|IND|SUB//nsubj//23 sålde//VB|PRT|AKT//acl//15 .//MAD//punct//2
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Även//AB//advmod//26 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//32 under//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 två//RG|NOM//nummod//31 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//31 decennierna//NN|NEU|PLU|DEF|NOM//nmod//26 köpte//VB|PRT|AKT//parataxis//2 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 bostadsföretag//NN|NEU|PLU|IND|NOM//obj//32 betydligt//AB//advmod//36 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 lägenheter//NN|UTR|PLU|IND|NOM//obj//32 än//KN//mark//40 som//HP|-|-|-//nsubj:pass//40 såldes//VB|PRT|SFO//acl//37 .//MAD//punct//2
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;För//PP//case//43 1999//RG|NOM//nummod//44 redovisas//VB|PRS|SFO//conj//2 vitt//AB|POS//advmod//46 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 över//PP//case//49 försäljningarna//NN|UTR|PLU|DEF|NOM//nmod//47 .//MAD//punct//2
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Även//AB//advmod//53 med//PP//fixed//51 det//DT|NEU|SIN|DEF//expl//58 ”//PAD//punct//58 värsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 ”//PAD//punct//55 utfallet//NN|NEU|SIN|DEF|NOM//nsubj//58 hamnar//VB|PRS|AKT//parataxis//2 nettoförsäljningen//NN|UTR|SIN|DEF|NOM//nsubj//58 på//PP//case//63 obetydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 7//RG|NOM//nummod//63 promille//NN|UTR|PLU|IND|NOM//obl//58 av//PP//case//65 beståndet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MAD//punct//2
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Den//DT|UTR|SIN|DEF//det//68 bild//NN|UTR|SIN|IND|NOM//nsubj//75 som//HP|-|-|-//nsubj:pass//70 målas//VB|PRS|SFO//acl:relcl//68 upp//PL//compound:prt//70 för//PP//case//74 år//NN|NEU|SIN|IND|NOM//nmod//74 2000–2001//AB|AN//obl//70 indikerar//VB|PRS|AKT//parataxis//2 att//SN//mark//83 nettoeffekten//NN|UTR|SIN|DEF|NOM//nsubj//83 av//PP//case//80 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//80 köp//NN|NEU|PLU|IND|NOM//nmod//77 och//KN//cc//82 försäljningar//NN|UTR|PLU|IND|NOM//conj//80 hamnar//VB|PRS|AKT//ccomp//75 under//PP//case//86 1//RG|NOM//nummod//86 procent//NN|UTR|PLU|IND|NOM//obl//83 årligen//AB//advmod//83 .//MAD//punct//2
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Av//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 underlag//NN|NEU|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 två//RG|NOM//nummod//5 slutsatser//NN|UTR|PLU|IND|NOM//nsubj//6 ofrånkomliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 .//MAD//punct//6
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Den//DT|UTR|SIN|DEF//det//9 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//10 är//VB|PRS|AKT//parataxis//6 att//SN//mark//21 nu//AB//advmod//14 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förändringar//NN|UTR|PLU|IND|NOM//nsubj//21 av//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//18 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 bostadsföretagens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 bostadsbestånd//NN|NEU|SIN|IND|NOM//nmod//14 väl//AB|POS//advmod//21 ryms//VB|PRS|SFO//ccomp//10 inom//PP//case//24 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förändringar//NN|UTR|PLU|IND|NOM//obl//21 över//PP//case//26 tiden//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//6
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 utgör//VB|PRS|AKT//parataxis//6 på//PP//case//32 intet//DT|NEU|SIN|IND//det//32 sätt//NN|NEU|SIN|IND|NOM//obl//29 något//DT|NEU|SIN|IND//det//34 hot//NN|NEU|SIN|IND|NOM//obj//29 mot//PP//case//36 allmännyttan//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//46 som//HP|-|-|-//nsubj:pass//46 även//AB//advmod//46 efter//PP//case//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 nettoutförsäljningar//NN|UTR|PLU|IND|NOM//obl//46 kommer//VB|PRS|AKT//aux//46 att//IE//mark//46 vara//VB|INF|AKT//cop//46 överdimensionerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//36 i//PP//case//50 förhållande//NN|NEU|SIN|IND|NOM//fixed//47 till//PP//fixed//47 vad//HP|NEU|SIN|IND//obl//46 som//HP|-|-|-//nsubj//53 bör//VB|PRS|AKT//aux//53 gälla//VB|INF|AKT//acl:relcl//50 på//PP//case//57 en//DT|UTR|SIN|IND//det//57 normal//JJ|POS|UTR|SIN|IND|NOM//amod//57 marknad//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//29
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;I//PP//advmod//29 vart//DT|NEU|SIN|IND//advmod//61 fall//NN|NEU|SIN|IND|NOM//fixed//59 om//SN//case//63 man//PN|UTR|SIN|IND|SUB//nmod//61 ,//MID//punct//67 som//HP|-|-|-//obj//67 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//67 anger//VB|PRS|AKT//acl:relcl//63 ,//MID//punct//69 eftersträvar//VB|PRS|AKT//conj//29 ett//DT|NEU|SIN|IND//det//72 allsidigt//JJ|POS|NEU|SIN|IND|NOM//amod//72 utbud//NN|NEU|SIN|IND|NOM//nsubj//69 även//AB//advmod//75 på//PP//case//75 hyresmarknaden//NN|UTR|SIN|DEF|NOM//obl//69 .//MAD//punct//29
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Kommittémajoritetens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 bedömning//NN|UTR|SIN|IND|NOM//nsubj//95 att//SN//mark//87 ”//PAD//punct//87 det//DT|NEU|SIN|DEF//det//84 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 allmännyttiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 beståndet//NN|NEU|SIN|DEF|NOM//nsubj//87 kommer//VB|PRS|AKT//aux//87 att//IE//mark//87 minska//VB|INF|AKT//acl//78 avsevärt//AB|POS//advmod//87 under//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 åren//NN|NEU|PLU|DEF|NOM//obl//87 …//MAD//punct//78 ”//PM|NOM//punct//78 vilar//VB|PRS|AKT//conj//6 inte//AB//advmod//95 på//PP//case//99 saklig//JJ|POS|UTR|SIN|IND|NOM//amod//99 grund//NN|UTR|SIN|IND|NOM//obl//95 .//MAD//punct//6
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Den//DT|UTR|SIN|DEF//det//2 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//3 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 försäljning//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//3
5.1 Förslaget till lag om kommunala beslutsregler vid överlåtelse av aktier eller andelar i ett kommunalt bostadsföretag m.m. / … utan saklig grund…;Som//HP|-|-|-//mark//11 uttryckligen//AB//advmod//11 anges//VB|PRS|SFO//advcl//18 i//PP//case//13 betänkandet//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//18 är//VB|PRS|AKT//cop//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 lika//AB//advmod//18 naturligt//JJ|POS|NEU|SIN|IND|NOM//conj//3 för//PP//case//21 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//18 att//IE//mark//23 köpa//VB|INF|AKT//acl//21 som//KN//mark//26 att//IE//mark//26 sälja//VB|INF|AKT//advcl//23 .//MAD//punct//3
