20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;FHI//PM|NOM//nsubj:pass//1 föreslås//VB|PRS|SFO//ROOT//1 få//VB|INF|AKT//aux//3 meddela//VB|INF|AKT//xcomp//1 föreskrifter//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//7 vilka//HD|UTR/NEU|PLU|IND//det//7 uppgifter//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 lämnas//VB|INF|SFO//acl:relcl//7 för//PP//case//13 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ändamål//NN|NEU|PLU|IND|NOM//obl//10 (//PAD//punct//1 se//VB|IMP|AKT//parataxis//1 kommentaren//NN|UTR|SIN|DEF|NOM//obj//15 till//PP//case//20 4//RG|NOM//nummod//19 §//NN|AN//nmod//20 alkoholförordningen//NN|UTR|SIN|DEF|NOM//obl//15 )//PAD//punct//1 .//MAD//punct//1
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Redan//AB//advmod//26 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//24 har//VB|PRS|AKT//parataxis//1 FHI//PM|NOM//nsubj//26 rätt//NN|UTR|SIN|IND|NOM//obj//26 att//IE//mark//36 enligt//PP//advmod//35 med//PP//case//35 hjälp//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//35 behandling//NN|UTR|SIN|IND|NOM//obl//36 föra//VB|INF|AKT//acl//28 ett//DT|NEU|SIN|IND//det//39 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//39 register//NN|NEU|SIN|IND|NOM//obj//36 för//PP//case//41 tillsyn//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//43 uppföljning//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//45 utvärdering//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//48 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 tillämpning//NN|UTR|SIN|IND|NOM//nmod//45 samt//KN//cc//50 framställning//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//52 statistik//NN|UTR|SIN|IND|NOM//nmod//50 (//PAD//punct//26 se//VB|IMP|AKT//parataxis//26 13//RG|NOM//nummod//56 kap.//NN|AN//nmod//59 1//RG|NOM//nummod//58 §//NN|AN//nmod//59 AL//PM|NOM//obl//54 )//PAD//punct//26 .//MAD//punct//1
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Den//DT|UTR|SIN|DEF//det//64 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//65 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//111 FHI//PM|NOM//nsubj//111 ://MID//punct//67 s//JJ|AN//nummod//70 register//NN|NEU|SIN|IND|NOM//obl//111 ,//MID//punct//70 som//HP|-|-|-//nsubj//76 i//PP//advmod//75 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//73 får//VB|PRS|AKT//aux//76 innehålla//VB|INF|AKT//acl:relcl//70 uppgifter//NN|UTR|PLU|IND|NOM//obj//76 om//PP//case//79 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//77 som//HP|-|-|-//nsubj//81 har//VB|PRS|AKT//acl:relcl//79 serveringstillstånd//NN|NEU|SIN|IND|NOM//obj//81 ,//MID//punct//84 tillverkare//NN|UTR|SIN|IND|NOM//conj//82 av//PP//case//86 sprit-//NN|UTR|-|-|SMS//nmod//84 och//KN//cc//88 alkoholdrycker//NN|UTR|PLU|IND|NOM//conj//86 ,//MID//punct//90 partihandlare//NN|UTR|PLU|IND|NOM//conj//86 samt//KN//cc//92 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//82 som//HP|-|-|-//nsubj//94 bedriver//VB|PRS|AKT//acl:relcl//92 handel//NN|UTR|SIN|IND|NOM//obj//94 med//PP//case//98 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//98 sprit//NN|UTR|SIN|IND|NOM//nmod//95 (//PAD//punct//70 se//VB|IMP|AKT//parataxis//70 prop//NN|UTR|SIN|IND|NOM//obj//100 .//MAD//punct//70
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;2009/10:125//RG|NOM//nmod//70 s.//NN|AN//nmod//105 176//RG|NOM//nmod//103 )//PAD//punct//70 ,//MID//punct//70 också//AB//advmod//111 måste//VB|PRS|AKT//aux//111 få//VB|INF|AKT//aux//111 innehålla//VB|INF|AKT//ccomp//65 uppgifter//NN|UTR|PLU|IND|NOM//obj//111 om//PP//mark//115 de//DT|UTR/NEU|PLU|DEF//det//115 näringsidkare//NN|UTR|PLU|IND|NOM//advcl//111 som//HP|-|-|-//nsubj//118 yrkesmässigt//AB|POS//advmod//118 levererar//VB|PRS|AKT//acl:relcl//115 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//118 till//PP//case//121 privatpersoner//NN|UTR|PLU|IND|NOM//obl//118 .//MAD//punct//1
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;De//DT|UTR/NEU|PLU|DEF//det//2 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skälen//NN|NEU|PLU|DEF|NOM//nsubj:pass//8 för//PP//case//4 förslaget//NN|NEU|SIN|DEF|NOM//nmod//2 i//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 del//NN|UTR|SIN|IND|NOM//obl//8 utvecklas//VB|INF|SFO//ROOT//8 i//PP//case//11 avsnitt//NN|NEU|SIN|IND|NOM//nmod//11 17.6.3//RG|NOM//obl//8 .//MAD//punct//8
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;15//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//case//15 §//NN|AN//obl//8
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 ny//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;I//PP//case//2 första//RO|NOM//amod//2 stycket//NN|NEU|SIN|DEF|NOM//obl//4  //_SP////2 stadgas//VB|PRS|SFO//ROOT//4 att//SN//mark//7 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//7 har//VB|PRS|AKT//dep//4 rätt//PL//obj//7 att//IE//mark//10 genomföra//VB|INF|AKT//acl//8 kontrollköp//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//13 kontroll//NN|UTR|SIN|IND|NOM//obl//10 av//PP//mark//19 att//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 som//HP|-|-|-//case//18 yrkesmässigt//AB|POS//advmod//19 levererar//VB|PRS|AKT//acl//13 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//19 till//PP//case//22 privatpersoner//NN|UTR|PLU|IND|NOM//obl//19 förvissar//VB|PRS|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 om//PP//mark//29 att//SN//mark//29 mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 uppnått//VB|SUP|AKT//ccomp//23 den//DT|UTR|SIN|DEF//det//31 ålder//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj:pass//33 anges//VB|PRS|SFO//acl:relcl//31 i//PP//case//36 3//RG|NOM//nummod//36 kap.//NN|AN//nmod//40 7//RG|NOM//nummod//38 §//NN|AN//nmod//36 första//RO|NOM//amod//40 stycket//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//4
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Kontrollköp//NN|NEU|SIN|IND|NOM//nsubj//43 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//46 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//46 initierar//VB|PRS|AKT//ccomp//43 en//DT|UTR|SIN|IND//det//48 situation//NN|UTR|SIN|IND|NOM//obj//46 där//HA//advmod//55 myndig//JJ|POS|UTR|SIN|IND|NOM//amod//51 person//NN|UTR|SIN|IND|NOM//nsubj//55 med//PP//case//54 ungdomligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 utseende//NN|NEU|SIN|IND|NOM//nmod//51 försöker//VB|PRS|AKT//acl:relcl//48 handla//VB|INF|AKT//xcomp//55 och//KN//cc//58 testar//VB|PRS|AKT//conj//56 om//PP//case//60 leverans//NN|UTR|SIN|IND|NOM//obl//58 medges//VB|INF|SFO//conj//46 eller//KN//cc//63 vägras//VB|INF|SFO//conj//61 när//HA//case//65 ålderskontroll//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//67 testpersonen//NN|UTR|SIN|DEF|NOM//nmod//65 inte//AB//advmod//69 låter//VB|PRS|AKT//conj//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//69 göras//VB|INF|SFO//xcomp//69 eftersom//SN//mark//74 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//74 uppger//VB|PRS|AKT//advcl//71 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 sakna//VB|INF|AKT//xcomp//74 legitimationshandling//NN|UTR|SIN|IND|NOM//obj//76 .//MID//punct//43
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//89 som//HP|-|-|-//nsubj//82 är//VB|PRS|AKT//cop//82 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//79 att//IE//mark//84 utföra//VB|INF|AKT//advcl//82 kontrollköpen//NN|UTR|SIN|DEF|NOM//obj//84 är//VB|PRS|AKT//cop//89 över//AB//advmod//88 20//RG|NOM//nummod//89 år//NN|NEU|PLU|IND|NOM//parataxis//43 .//MAD//punct//89
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Kontrollköpet//NN|NEU|SIN|DEF|NOM//nsubj:pass//94 ska//VB|PRS|AKT//aux//94 således//AB//advmod//94 användas//VB|INF|SFO//parataxis//89 som//KN//mark//97 en//DT|UTR|SIN|IND//det//97 del//NN|UTR|SIN|IND|NOM//obl//94 i//PP//case//100 tillsynsmyndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//100 kontroll//NN|UTR|SIN|IND|NOM//nmod//97 av//PP//case//102 förvissandekravet//NN|NEU|SIN|DEF|NOM//nmod//100 i//PP//case//109 3//RG|NOM//nummod//105 kap.//NN|AN//nmod//106 8//RG|NOM//nummod//107 §//NN|AN//nmod//109 tredje//RO|NOM//amod//109 stycket//NN|NEU|SIN|DEF|NOM//nmod//100 vid//PP//case//112 yrkesmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 leveranser//NN|UTR|PLU|IND|NOM//nmod//109 av//PP//case//114 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//112 till//PP//case//116 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//109 .//MAD//punct//4
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Kontrollköpet//NN|NEU|SIN|DEF|NOM//nsubj//119 syftar//VB|PRS|AKT//parataxis//4 alltså//AB//advmod//119 inte//AB//advmod//119 till//PP//mark//124 att//IE//mark//124 kontrollera//VB|INF|AKT//advcl//119 försäljningen//NN|UTR|SIN|DEF|NOM//obj//124 eller//KN//cc//127 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//125 led//NN|NEU|PLU|IND|NOM//conj//119 i//PP//case//130 försäljningskedjan//NN|UTR|SIN|DEF|NOM//obl//128 ,//MID//punct//119 utan//KN//cc//134 endast//AB//advmod//134 leveransen//NN|UTR|SIN|DEF|NOM//conj//119 av//PP//case//136 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//134 till//PP//case//138 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//134 .//MAD//punct//119
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Befogenheten//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//2 utföra//VB|INF|AKT//acl//0 kontrollköp//NN|NEU|SIN|IND|NOM//obj//2 gäller//VB|PRS|AKT//ROOT//4 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 de//DT|UTR/NEU|PLU|DEF//det//7 myndigheter//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//aux//11 att//IE//mark//11 utöva//VB|INF|AKT//acl:relcl//7 tillsyn//NN|UTR|SIN|IND|NOM//obj//11 enligt//PP//case//14 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//11 .//MID//punct//4
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Formellt//AB|POS//advmod//17 omfattar//VB|PRS|AKT//parataxis//4 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 således//AB//advmod//20 FHI//PM|NOM//obj//17 ,//MID//punct//22 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//20 ,//MID//punct//24 kommunerna//NN|UTR|PLU|DEF|NOM//conj//20 och//KN//cc//26 polisen//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//17
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Som//HP|-|-|-//nsubj:pass//29 utvecklats//VB|SUP|SFO//advcl//17 i//PP//case//32 avsnitt//NN|NEU|SIN|IND|NOM//nmod//32 17.4//RG|NOM//obl//29 är//VB|PRS|AKT//cop//35 dock//AB//advmod//35 avsikten//NN|UTR|SIN|DEF|NOM//nsubj//17 att//SN//mark//44 den//DT|UTR|SIN|DEF//det//39 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 gentemot//PP//case//41 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//39 primärt//AB|POS//advmod//44 ska//VB|PRS|AKT//aux//44 utövas//VB|INF|SFO//acl//35 av//PP//compound:prt//44 i//PP//case//47 kommunerna//NN|UTR|PLU|DEF|NOM//obl//44 eftersom//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//ccomp//17 som//HP|-|-|-//nsubj//57 i//PP//case//54 praktiken//NN|UTR|SIN|DEF|NOM//obl//57 kommer//VB|PRS|AKT//aux//57 att//IE//mark//57 ha//VB|INF|AKT//acl:relcl//51 förutsättningar//NN|UTR|PLU|IND|NOM//obj//57 att//IE//mark//60 tillämpa//VB|INF|AKT//acl//58 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//60 .//MAD//punct//17
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;I//PP//case//3 paragrafens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 stycke//NN|NEU|SIN|IND|NOM//obl//5  //_SP////3 stadgas//VB|PRS|SFO//ROOT//5 att//SN//mark//9 kontrollköp//NN|NEU|SIN|IND|NOM//nsubj:pass//9 får//VB|PRS|AKT//aux//9 genomföras//VB|INF|SFO//ccomp//5 utan//PP//mark//13 att//SN//mark//13 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 underrättas//VB|PRS|SFO//advcl//9 i//PP//advmod//13 förväg//NN|UTR|SIN|IND|NOM//fixed//14 .//MAD//punct//5
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;I//PP//case//18 kontrollköpet//NN|NEU|SIN|DEF|NOM//obl//5 som//KN//nsubj//21 metod//NN|UTR|SIN|IND|NOM//nsubj//21 ligger//VB|PRS|AKT//acl:relcl//18 att//SN//mark//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 köpet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 måste//VB|PRS|AKT//aux//26 genomföras//VB|INF|SFO//ccomp//21 utan//PP//mark//30 att//SN//mark//30 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 ger//VB|PRS|AKT//advcl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 till//PP//compound:prt//30 känna//VB|INF|AKT//xcomp//30 för//PP//mark//36 att//IE//mark//36 få//VB|INF|AKT//advcl//30 någon//DT|UTR|SIN|IND//det//38 effekt//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//18
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//41 ger//VB|PRS|AKT//conj//5 alltså//AB//advmod//41 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//obj//41 rätt//NN|UTR|SIN|IND|NOM//obj//41 att//IE//mark//46 genomföra//VB|INF|AKT//acl//44 kontrollköpet//NN|NEU|SIN|DEF|NOM//obj//46 dolt//PC|PRF|NEU|SIN|IND|NOM//xcomp//46 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 näringsidkare//NN|UTR|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj//53 ombesörjer//VB|PRS|AKT//acl:relcl//51 leveransen//NN|UTR|SIN|DEF|NOM//obj//53 .//MAD//punct//41
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//57 föreskriver//VB|PRS|AKT//conj//41 vidare//AB|KOM//advmod//57 att//SN//mark//67 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//67 snarast//AB|SUV//advmod//65 efter//PP//case//65 ett//DT|NEU|SIN|IND//det//65 genomfört//PC|PRF|NEU|SIN|IND|NOM//amod//65 kontrollköp//NN|NEU|SIN|IND|NOM//nmod//60 ska//VB|PRS|AKT//aux//67 underrätta//VB|INF|AKT//ccomp//57 näringsidkaren//NN|UTR|SIN|DEF|NOM//obj//67 om//PP//case//70 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//67 .//MID//punct//41
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Eftersom//SN//mark//75 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//75 endast//AB//advmod//75 genomförs//VB|PRS|SFO//advcl//41 gentemot//PP//case//77 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//75 som//HP|-|-|-//nsubj//80 yrkesmässigt//AB|POS//advmod//80 levererar//VB|PRS|AKT//acl:relcl//77 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//80 till//PP//case//83 privatpersoner//NN|UTR|PLU|IND|NOM//obl//80 behöver//VB|PRS|AKT//conj//41 följaktligen//AB//advmod//84 någon//DT|UTR|SIN|IND//det//87 underrättelse//NN|UTR|SIN|IND|NOM//nsubj//89 inte//AB//advmod//89 ske//VB|INF|AKT//conj//41 till//PP//case//91 säljaren//NN|UTR|SIN|DEF|NOM//obl//89 eller//KN//cc//95 till//PP//case//95 de//DT|UTR/NEU|PLU|DEF//det//95 aktörer//NN|UTR|PLU|IND|NOM//conj//89 som//HP|-|-|-//nsubj//99 eventuellt//AB|POS//advmod//99 är//VB|PRS|AKT//cop//99 inblandande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//95 i//PP//case//103 den//DT|UTR|SIN|DEF//det//103 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 försäljnings-//NN|UTR|-|-|SMS//obl//99 och//KN//cc//105 transportkedjan//NN|UTR|SIN|DEF|NOM//conj//103 .//MAD//punct//95
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;I//PP//case//108 kontrollköpet//NN|NEU|SIN|DEF|NOM//obl//41 som//KN//nsubj//111 metod//NN|UTR|SIN|IND|NOM//nsubj//111 ligger//VB|PRS|AKT//acl:relcl//108 att//SN//mark//118 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//118 efter//PP//case//115 ett//DT|NEU|SIN|IND//det//117 genomfört//PC|PRF|NEU|SIN|IND|NOM//amod//117 köp//NN|NEU|SIN|IND|NOM//nmod//113 gör//VB|PRS|AKT//ccomp//111 en//DT|UTR|SIN|IND//det//121 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//121 uppföljning//NN|UTR|SIN|IND|NOM//obj//118 mot//PP//case//123 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//121 som//HP|-|-|-//obl//126 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//126 riktats//VB|SUP|SFO//acl:relcl//123 mot//PP//case//124 ,//MID//punct//118 dvs.//AB|AN//advmod//131 den//DT|UTR|SIN|DEF//det//131 näringsidkare//NN|UTR|SIN|IND|NOM//appos//118 som//HP|-|-|-//nsubj//134 yrkesmässigt//AB|POS//advmod//134 levererar//VB|PRS|AKT//acl:relcl//131 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//134 till//PP//case//137 privatpersoner//NN|UTR|PLU|IND|NOM//obl//134 .//MAD//punct//41
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;För//PP//mark//2 att//IE//mark//2 säkerställa//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//5 likformig//JJ|POS|UTR|SIN|IND|NOM//amod//5 tillämpning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 reglerna//NN|UTR|PLU|DEF|NOM//nmod//5 om//PP//case//9 kontrollköp//NN|NEU|SIN|IND|NOM//nmod//7 anges//VB|PRS|SFO//ROOT//10 i//PP//case//13 tredje//RO|NOM//amod//13 stycket//NN|NEU|SIN|DEF|NOM//obl//10  //_SP////13 att//SN//mark//24 regeringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 eller//KN//cc//19 den//DT|UTR|SIN|DEF//det//19 myndighet//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//obj//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 bestämmer//VB|PRS|AKT//acl:relcl//19 ska//VB|PRS|AKT//aux//24 bemyndigas//VB|INF|SFO//acl//13 att//IE//mark//26 meddela//VB|INF|AKT//xcomp//24 föreskrifter//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//29 genomförandet//NN|NEU|SIN|DEF|NOM//obl//26 av//PP//case//31 kontrollköp//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//10
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;De//DT|UTR/NEU|PLU|DEF//det//2 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 skälen//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 för//PP//case//4 förslaget//NN|NEU|SIN|DEF|NOM//nmod//2 utvecklas//VB|PRS|SFO//ROOT//5 i//PP//case//8 avsnitt//NN|NEU|SIN|IND|NOM//nmod//8 17.6.2//RG|NOM//obl//5 .//MAD//punct//5
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;19//RG|NOM//nummod//11 §//NN|AN//appos//5
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Genom//PP//case//4 det//DT|NEU|SIN|DEF//det//4 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 andra//RO|NOM//amod//4 stycket//NN|NEU|SIN|DEF|NOM//obl//6  //_SP////4 införs//VB|PRS|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//8 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//6 för//PP//case//10 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//8 att//IE//mark//20 genom//PP//case//14 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 sanktioner//NN|UTR|PLU|IND|NOM//obl//20 –//RG|NOM//punct//16 förbud//NN|NEU|SIN|IND|NOM//conj//14 eller//KN//cc//18 varning//NN|UTR|SIN|IND|NOM//conj//16 –//RG|NOM//punct//14 ingripa//VB|INF|AKT//acl//8 mot//PP//case//23 en//DT|UTR|SIN|IND//det//23 näringsidkare//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//26 inte//AB//advmod//26 följer//VB|PRS|AKT//acl:relcl//23 alkohollagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 bestämmelser//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//31 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//31 leverans//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//33 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//31 .//MAD//punct//6
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Sanktionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 meddelas//VB|INF|SFO//parataxis//6 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 kommun//NN|UTR|SIN|IND|NOM//obl:agent//37 till//PP//case//43 vilken//HD|UTR|SIN|IND//det//43 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//47 av//PP//case//45 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//43 har//VB|PRS|AKT//aux//47 gjorts//VB|SUP|SFO//advcl//37 (//PAD//punct//49 se//VB|IMP|AKT//parataxis//37 kommentaren//NN|UTR|SIN|DEF|NOM//obj//49 till//PP//case//57 5//RG|NOM//nummod//53 kap.//NN|AN//nmod//55 6//RG|NOM//nummod//55 §//NN|AN//nmod//57 första//RO|NOM//amod//57 stycket//NN|NEU|SIN|DEF|NOM//obl//49 samt//KN//cc//62 till//PP//case//62 9//RG|NOM//nummod//61 kap.//NN|AN//nmod//62 2//RG|NOM//nummod//57 och//KN//cc//62 6//RG|NOM//nummod//62 §//NN|AN//nmod//66 §//NN|AN//obl//62 )//PAD//punct//49 .//MAD//punct//37
20.3 Förslaget till lag om ändring i alkohollagen (2010:1622) / 9 kap.;Räckvidden//NN|UTR|SIN|DEF|NOM//nsubj//78 av//PP//case//73 ett//DT|NEU|SIN|IND//det//73 meddelat//PC|PRF|NEU|SIN|IND|NOM//amod//73 förbud//NN|NEU|SIN|IND|NOM//nmod//69 är//VB|PRS|AKT//cop//78 därmed//AB//advmod//78 inte//AB//advmod//78 geografiskt//AB|POS//advmod//78 avgränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//37 till//PP//case//80 den//PN|UTR|SIN|DEF|SUB/OBJ//det//83 eller//KN//cc//82 de//DT|UTR/NEU|PLU|DEF//conj//80 kommuner//NN|UTR|PLU|IND|NOM//obl//78 där//HA//advmod//90 de//DT|UTR/NEU|PLU|DEF//det//87 yrkesmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 leveranserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//90 rent//AB|POS//advmod//89 faktiskt//AB|POS//advmod//90 bedrivs//VB|PRS|SFO//acl:relcl//83 .//MAD//punct//37
