8.1 Slopande av det generella undantaget för ideell verksamhet / Det är enligt Kulturrådets mening angeläget att utredningarna ses och behandlas i ett sammanhang. Rådet ser det därvid som särskilt viktigt att svaren och utvärderingen av Mervärdesskattesatsutredningens enkät beaktas. Slopandet av det generella undantaget för ideella föreningar innebär att sådana föreningar blir momspliktiga och samtidigt får dra av ingående moms. Detta gäller bl.a. Riksteatern och deras föreningar. Hur detta kan påverka Riksteaterorganisationen utreds inom Riksteatern. Men förslaget får också konsekvenser för övriga aktörer inom kulturlivet som bedriver sin verksamhet som ideella föreningar, t.ex. fria teater-, dans- och musikgrupper, arrangerande musikföreningar och konstföreningar. Det är enligt rådets mening en brist att betänkandet inte redovisat en närmare analys över hur förslaget kommer att beröra dessa verksamheter. I avsaknad av en sådan analys får rådet hänvisa till berörda institutioner/organisationer när det gäller att bedöma effekterna av förslaget för kulturlivet. En viktig utgångspunkt måste vara att verksamheten inte drabbar kulturverksamheten vare sig i producentledet eller när det gäller tillgången till kultur. Som rådet framhåller i sitt yttrande över skattebasutredningens förslag är exempelvis höjda priser i konsumentledet en sådan faktor. Enligt rådets mening kommer förslaget att få konsekvenser som i vart fall rådet idag inte kan överblicka. Vad innebär det administrativa merarbetet som momsplikten utgör för de ideellt arbetande föreningarna? Vad betyder avdragsrätten t.ex. för sådan verksamhet som genererar blygsamma intäkter? Enligt rådets mening måste en fördjupad analys av dessa konsekvenser göras. En jämförelse med hur dessa frågor behandlats i andra EU-länder vore också av intresse. Mot bakgrund av vad rådet anfört om bristen på analys av förslagets effekter för kulturlivet och att resultatet av den pågående enkäten inom ramen för mervärdsskattesatsutredningen bör avvaktas, avstyrker rådet att förslaget nu läggs till grund för lagstiftning.;8.1.4//RG|NOM//nmod//1 Konkurrensverket//NN|NEU|SIN|DEF|NOM//ROOT//1

8.1 Slopande av det generella undantaget för ideell verksamhet / Konkurrensverket gör samma analys som utredningen vad gäller förslaget om en avveckling av det generella undantaget från mervärdesskatt för allmännyttiga ideella föreningar m fl. Förslaget att företag med en låg årsomsättning skall kunna slippa mervärdesbeskattning tillstyrks. Vad beträffar övriga förslag att undanta verksamheter från mervärdesskatteplikt anser Konkurrensverket att restriktivitet är motiverad. Konkurrensintresset talar för en bred mervärdesskatteplikt och en så långt möjligt enhetlig skattesats.;Ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 föreningars//NN|UTR|PLU|IND|GEN//nmod:poss//2 särställning//NN|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//4 mervärdesskattehänseende//NN|NEU|SIN|IND|NOM//nmod//2


8.1 Slopande av det generella undantaget för ideell verksamhet / I den mån statsmakterna önskar stödja sådan verksamhet bör andra former väljas som inte är behäftade med denna typ av snedvridningseffekter. Från konkurrenssynpunkt är det angeläget att eventuella undantag för aktiviteter av ideell karaktär grundas på vilken typ av verksamhet som bedrivs och vilka konkurrenseffekter detta får. Vilken typ av juridisk person som driver verksamheten ifråga bör inte ha någon betydelse. Merparten av allt ideellt arbete i föreningslivet liksom t ex gåvor och medlemsavgifter kommer heller inte att påverkas av förslagen annat än möjligen indirekt.;8.1.5//RG|NOM//ROOT//0 NUTEK//PM|NOM//nsubj//0

8.1 Slopande av det generella undantaget för ideell verksamhet / Det generella undantaget för allmännyttiga ideella föreningar Enligt utredningens bedömning saknar de nuvarande generella undantaget för allmännyttiga ideella föreningar och registrerade trossamfund stöd i direktivet och bör därför slopas. Förslaget innebär att dessa kommer att vara beskattningsbara personer i den mån de utför ekonomisk aktivitet. NUTEK anser att förslaget bör innebära att risken att skattebefriade aktörer bedriver verksamheter i konkurrens med privata företag minskar. Det gäller t.ex. dansbandsverksamhet, som enligt utredningens förslag kommer att omfattas av skatteplikt om de bedrivs i större skala (dvs. med större omsättning än 90 000 kr per år eller oftare än en gång per månad). NUTEKs bedömning är att utredningen gjort en bra avvägning mellan olika intressen och att förslagen inte bör innebära att ideellt arbete och andra former av engagemang och initiativ bör påverkas negativt i någon större utsträckning, vare sig ekonomiskt eller genom ökad administration. NUTEK har därför inget att invända mot förslaget. Direktivets obligatoriska undantag från skatteplikt I det sjätte mervärdesskattedirektivet finns bestämmelser om undantag från skatteplikt. Utredningen framhåller att undantagen från skatteplikt i direktivet är obligatoriska och att det saknas möjlighet för medlemstaterna att låta skattesubjekt välja att bli beskattade om det skulle vara mera fördelaktigt.;8.1.6//RG|NOM//amod//2 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kyrkan//NN|UTR|SIN|DEF|NOM//ROOT//2 och//KN//cc//4 SKR//PM|NOM//conj//2

8.1 Slopande av det generella undantaget för ideell verksamhet / Svenska kyrkan motsätter sig att förslaget genomförs, främst på grund av den ökade administrativa börda som kommer att drabba stora delar av Svenska kyrkans verksamhet. Vi anser att nuvarande regler med en mer välvillig tolkning av EG-direktivet hade kunnat behållas. Det är också olyckligt att detta förslag inte har kunnat samordnas med aviserade ändringar rörande skattesatser eftersom dessa i hög grad kan inverka på effekterna av förslagets olika delar och i vissa fall motverka andra negativa konsekvenser. Förslagets komplexitet gör att det är omöjligt att fullt ut kunna förutse vilka effekter som det kommer att få för Svenska kyrkans och den övriga ideella sektorns verksamhet. Redan av det skälet och med utgångspunkten att redan gällande reglering uppfyller direktivets krav bör förslaget inte genomföras.;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 synpunkter//NN|UTR|PLU|IND|NOM//ROOT//1


"8.1 Slopande av det generella undantaget för ideell verksamhet / Med en sådan utgångspunkt kanske det hade varit möjligt att undvika den stora principiella förändring som utredningsförslaget innebär för Svenska kyrkan och för hela den ideella sektorn och den ökade administration som kommer att bli följden om förslaget genomförs. Utredningen anger inledningsvis (s. 16) att förslagen till stor del innebär ett förtydligande av vad som gäller i dagsläget. Det är dock uppenbart att de konkreta förslagen också innebär materiella förändringar. Att även utredningen inser detta framgår bl.a. av att utredningen inte anger någon tidpunkt för ikraftträdande med motiveringen att förslaget bör ”…föregås av relativt omfattande informationsinsatser” (s. 21). För att även mindre enheter med små egna resurser enheter skall klara av att hantera momsreglerna på ett riktigt sätt torde det dock krävas något mer än information; en total översyn och förenkling av regelsystemet. Som förslaget nu ser ut är det mycket svårt, för att inte säga omöjligt, att genomskåda och beräkna vilka ekonomiska eller andra effekter som ändringarna kommer att medföra för Svenska kyrkan som helhet. Utredningen konstaterar (s. 622) att förslaget sannolikt kommer att leda till ökade intäkter för staten men att detta är en följd av att EG:s begrepp nu förs in i den svenska lagen. Som framgår av kommentarerna i det följande kan det dock ifrågasättas om den föreslagna modellen verkligen är nödvändigt för att uppnå det syfte som skall uppnås med direktivet. Om förslaget genomförs och det skulle visa sig att det i hög grad försämrar möjligheterna för Svenska kyrkan och ideella organisationer att bedriva sin verksamhet bör staten, enligt vår mening, finna andra sätt att kompensera den ideella sektorn för detta.";Konkurrenssnedvridningar//NN|UTR|PLU|IND|NOM//ROOT//0

8.1 Slopande av det generella undantaget för ideell verksamhet / En väsentlig utgångspunkt för tillämpningen av de undantag som finns i EG-direktivet är att det får inte uppkomma risk för konkurrenssnedvridning mellan ideell verksamhet och privat sådan. Utredningen tar detta till stöd för sina i vissa fall snäva tolkningar av undantagens räckvidd och för att motivera varför beloppsgränsen om 90 000 kr får anses acceptabel. Samtidigt finns inget djupgående resonemang om vad begreppet konkurrenssnedvridning egentligen innebär när två helt olika slags verksamhet – ideell verksamhet och näringsverksamhet - möts på samma ”marknad”. Att identifiera ett konkurrensproblem enbart med det kriteriet att det uppkommer så snart någon (t.ex. ett registrerat trossamfund) bedriver en verksamhet som också kan bedrivas av någon annan (ett privat företag) är alltför enkelt. Det förhållandet att verksamheten bedrivs under vitt skilda förutsättningar måste också beaktas. Svenska kyrkan verksamhet bedrivs liksom annan ideell verksamhet till stor del av frivilliga krafter och eventuella överskott går tillbaka in i verksamheten i stället för att som i ett privat företag komma ägaren/ägarna till del. Den enskilde medlemmen som med sin medlemsavgift och eventuella arbetsinsats bidrar till att verksamheten kan fortgå, gör det inte i första hand för att själv få fördelar utan för att möta någon annans behov. Den ideella verksamheten kommer därmed till nytta för en bredare allmänhet och är just därför något som staten har velat gynna. Ett sådant gynnande kan ske på olika sätt, genom t.ex. bidrag eller genom förmånliga skatteregler. Utredningen noterar att även ett bidragssystem medför konkurrenssnedvridningar och att det är en bedömningsfråga av politisk natur hur mycket sådant som kan accepteras (s. 306 f.). Motsvarande resonemang borde kunna föras när det gäller det sätt på vilket momsdirektivet bör genomföras i svensk rätt. I båda fallen torde det vara EG-domstolen som ytterst anger vad som kan accepteras. Några närmare uppgifter om hur stort problemet med konkurrenssnedvridning är i förhållande till nu gällande regler finns inte i utredningen. Utredningen konstaterar att de konkreta fall som har kommit till myndigheternas kännedom är anmärkningsvärt få i förhållande till den ideella sektorns storlek (s. 309). Ändå antar utredningen att problemet är betydligt större än vad som har framkommit och tar detta som utgångspunkt för att föreslå ett slopande av den generella skattebefrielsen som nu gäller för ideella föreningar och registrerade trossamfund. Att det slutliga resultatet många gånger kommer att bli detsamma till följd av de föreslagna undantagen kan knappast uppväga nackdelarna med att behöva tillämpa det mycket krångliga regelsystem som mervärdesskattelagen utgör. I det följande kommenteras de undantag som närmast kan komma att berör Svenska kyrkans enheter.;Lokaluthyrning//NN|UTR|SIN|IND|NOM//ROOT//0

8.1 Slopande av det generella undantaget för ideell verksamhet / Förslaget kan förväntas innebära att enheter inom Svenska kyrkan i större utsträckning än tidigare kommer att anses utföra skattepliktiga transaktioner. Det i sin tur kan få till följd att den som hyr ut en fastighet till Svenska kyrkan frivilligt begär att bli beskattad för uthyrningen och belägger hyran med moms vilket innebär ökade kostnader för kyrkan. Däremot kommer uthyrning som görs av en enhet inom Svenska kyrkan, t.ex. en församling, att liksom tidigare vara momsbefriad. En ytterligare konsekvens av förslaget är enligt utredningens analys att Svenska kyrkans enheter kommer att omfattas av nu gällande regler om s.k. uttagsbeskattning i fler fall än tidigare. Detta eftersom beskattning inte längre kräver att fastigheten utgör en tillgång i en yrkesmässig verksamhet. Det kommer att vara tillräckligt att det är en beskattningsbar person som utför tjänsten på en fastighet i den egna rörelsen. Det är i denna del dock svårt att följa utredningens resonemang och att bedöma i vilken omfattning ändringen kommer att drabba Svenska kyrkan. För det fall att förslaget i dessa delar visar sig medföra fördyringar för Svenska kyrkans enheter, är det inte acceptabelt. Många enheter är redan idag hårt ekonomiskt belastade och har svårt att klara sin verksamhet.;8.1.7//RG|NOM//ROOT//0 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nsubj//0 och//KN//cc//4 Landstingsförbundet//PM|NOM//conj//2

8.1 Slopande av det generella undantaget för ideell verksamhet / Förbunden ifrågasätter om man på de grunder som utredningen anför behöver göra en sådan anpassning som föreslås för allmännyttiga ideella föreningar. Dagens regler har en generös syn på allmännyttiga ideella föreningar och trossamfund. Regelverket är framsprungit och är en löpande anpassning till den svenska traditionen att inom vissa områden som samhället anser vara angelägna låta de ideella krafterna vara särbehandlade i skattehänseende. Vi anser att den reglering, som är gjord i ML:s 4 kap. 8 § i huvudsak inte är förenlig med de undantag som finns i sjätte direktivets artikel 13 A. Enbart skälet att man i nuvarande svenska lagstiftning knyter an till ett specifik rättssubjekt och inte till faktiska aktiviteter anser vi inte vara hållbart. Det är ju just själva aktiviteterna som utgör grunden till att man i inkomstskattelagen, om vissa andra förutsättningar är uppfyllda, som ideella föreningar undantas från både inkomst- och mervärdesbeskattning. De regler som finns för att denna prövning ska medföra skattebefrielse överensstämmer huvudsakligen med vad artikel 13 A kräver för undantagen för icke vinstgivande allmännyttig verksamhet skall gälla. Det bör betonas att inget annat land i Europa har ett så brett föreningsliv som Sverige. Utredningen borde ingående ha tagit reda på vilka effekter de föreslagna lagändringarna medför den ideella sektorn. Konsekvenserna av eventuella lagändringar måste vara belysta innan sådan görs. Förbunden befarar att om man förändrar dagens tämligen lättförstådda regelverk till den av utredningen föreslagna anpassningen så måste de ideella föreningarna lägga mer kraft på administration i stället på föreningarnas egentliga verksamhet. Härigenom kommer de flesta föreningarna att förlora ekonomiska resurser bara för att uppfylla nya byråkratiska regler. Ideella sektorn bidrar till demokratisk och kulturell utveckling. Ideellt engagemang är betydelsefullt även ur ett folkhälsoperspektiv. Kommunerna är viktiga ekonomiska stödjare till ideella verksamheter av olika slag. Skulle ideella sektorn drabbas av ökade kostnader kommer de ekonomiska kraven att öka på kommuner och landsting. Utredningen har gjort en kartläggning av hur övriga EU-länder har reglerat ideell verksamhet. Det går inte att dra några slutsatser i hur man i de enskilda länderna hanterar den faktiska momsbeskattningen. Finland har gjort sin implementering rörande ideell verksamhet på samma sätt som vi har det för närvarande i Sverige. Förbunden anser att en svensk anpassning, så som den är föreslagen av utredningen, därför inte är nödvändig.;8.1.8//RG|NOM//ROOT//0 Advokatsamfundet//NN|NEU|SIN|DEF|NOM//flat//0

8.1 Slopande av det generella undantaget för ideell verksamhet / Vidare är samfundet kritiskt till de nya reglerna för allmännyttiga ideella föreningar och registrerade trossamfund. Samfundet instämmer i att dessa subjekt utgör beskattningsbara personer enligt direktivet, men anser att utredningens förslag till undantagsbestämmelser är alltför svårtolkade. De subjekt som kan antas träffas av dessa undantag saknar i stor utsträckning resurser att själva avgöra om ett undantag är tillämpligt eller inte.;Allmänt//AB|POS//ROOT//0 om//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 föreslås//VB|PRS|SFO//acl:relcl//3 för//PP//case//8 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//8 verksamhet//NN|UTR|SIN|IND|NOM//obl//5

"8.1 Slopande av det generella undantaget för ideell verksamhet / Utredningens förslag innebär enligt samfundet att den ideella sektorn kommer att ställas inför stora problem. I korthet kommer en ideell förening att behöva ta ställning till följande. Hur stor den årliga omsättningen kommer att vara under det kommande kalenderåret. Därvid måste föreningen ta ställning till vilka intäkter som omfattas av mervärdesskattesystemet, skilja de intäkter som omfattas av något undantag från skatteplikt i ML, och ta hänsyn till de speciella reglerna om vilka intäkter som trots att de är undantagna från skatteplikt ändå skall räknas in i underlaget för föreningens årliga omsättning. Om föreningen konstaterar att den kommer att ha en årlig omsättning överstigande 90.000 kr och därför registrerar sig för mervärdesskatt måste föreningen * ta ställning bl.a. till om något undantag är tillämpligt, * avgöra, för det fall föreningen inte verkar inom de områden som räknas upp i 3 kap. 11 b § ML, om det ingår någon form av skattepliktig vara eller tjänst i medlemsavgiften; om så är fallet måste medlemsavgiften delas upp och delvis debiteras med mervärdesskatt, och * hantera de svårigheter att bedöma andelen avdragsgill ingående skatt, som uppkommer på grund av att de sannolikt kommer att ha intäkter som (i) ligger utanför mervärdesskattesystemet (out of scope), (ii) omfattas av systemet men är undantagna från skatteplikt och (iii) är skattepliktiga till mervärdesskatt. Sammanfattningsvis anser samfundet att utredningens förslag om att slopa nuvarande 4 kap. 8 § ML och därmed göra allmännyttiga ideella föreningar och registrerade trossamfund till beskattningsbara personer, införa nya undantag och utvidga vissa redan befintliga undantag från skatteplikt och införa särskilda regler för små företag, medför en oacceptabel situation för den ideella sektorn. Varje undantag från skatteplikt innebär tillämpnings- och tolkningsproblem. På grund härav är det en uttrycklig målsättning inom EG att begränsa antalet undantag och dessutom tolka de undantag som införs restriktivt. Erfarenhetsmässigt har det visat sig att de företag som har svårast att följa tillämpliga momsregler är de som verkar inom fastighetsområdet och den finansiella sektorn, dvs. de områden där relativt omfattande undantag från skatteplikten existerar. Att införa ett än mer komplicerat system för den ideella sektorn är inte lämpligt av många skäl. Det främsta skälet är att dessa subjekt ofta saknar resurser att hantera frågeställningar som avser debitering och redovisning av mervärdesskatt. Samfundet instämmer i utredningens uppfattning att allmännyttiga ideella föreningar och registrerade trossamfund är beskattningsbara personer enligt direktivet. Det system som utredningen föreslår är dock så pass rättsosäkert att det inte bör införas. Samfundet ifrågasätter om samtliga lagstiftningsalternativ, som tillgodoser målsättningen att införa ett förmånligt system för dessa subjekt och som är förenligt med direktivets bestämmelser, har utretts. Exempelvis borde alternativet med schablonbeskattning kunna utredas ytterligare.";8.1.9//RG|NOM//amod//2 Svenska//PM|NOM//amod//2 Handelskammarförbundet//PM|NOM//ROOT//2 via//PP//case//5 Stockholms//PM|GEN//nmod:poss//5 Handelskammare//NN|UTR|SIN|IND|NOM//nmod//2 samt//KN//cc//8 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 Näringsliv//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//11 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 Bankföreningen//NN|UTR|SIN|DEF|NOM//conj//8
