7.3.2 Underlag och rapporter beställda av beredningen;Samtidigt//AB//advmod//48 har//VB|PRS|AKT//aux//48 dock//AB//advmod//48 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//47 mera//AB|KOM//advmod//46 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 ting//NN|NEU|PLU|IND|NOM//nsubj//48 stått//VB|SUP|AKT//advcl//26 i//PP//case//50 förgrunden//NN|UTR|SIN|DEF|NOM//obl//48 ,//MID//punct//54 t.ex.//AB|AN//advmod//54 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 stöd//NN|NEU|SIN|IND|NOM//conj//48 från//PP//case//56 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//54 och//KN//cc//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//56 ,//MID//punct//63 från//PP//case//63 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 ombud//NN|NEU|PLU|IND|NOM//conj//56 eller//KN//cc//66 från//PP//case//66 personal//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//26
7.3.2 Underlag och rapporter beställda av beredningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 har//VB|PRS|AKT//aux//71 också//AB//advmod//71 gällt//VB|SUP|AKT//parataxis//26 sysselsättning//NN|UTR|SIN|IND|NOM//obj//71 ,//MID//punct//75 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//75 liv//NN|NEU|SIN|IND|NOM//conj//72 ,//MID//punct//77 omsorg//NN|UTR|SIN|IND|NOM//conj//72 och//KN//cc//79 vård//NN|UTR|SIN|IND|NOM//conj//72 ,//MID//punct//72 liksom//PP//mark//82 förbättrat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//72 samarbete//NN|NEU|SIN|IND|NOM//obj//82 mellan//PP//case//85 vårdprofessionen//NN|UTR|SIN|DEF|NOM//nmod//83 i//PP//case//87 landsting//NN|NEU|SIN|IND|NOM//nmod//85 och//KN//cc//89 anställda//NN|UTR|PLU|IND|NOM//conj//82 i//PP//case//92 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//92 socialtjänst//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//71
7.3.2 Underlag och rapporter beställda av beredningen;Enligt//PP//case//95 Hemström//PM|NOM//nmod//26 bör//VB|PRS|AKT//aux//103 mer//AB|KOM//advmod//98 utpräglade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 boende-//NN|UTR|-|-|SMS//nsubj:pass//103 eller//KN//cc//102 bostadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 frågor//NN|UTR|PLU|IND|NOM//conj//99 ges//VB|PRS|SFO//conj//17 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//103 än//KN//mark//109 vad//HP|NEU|SIN|IND//dislocated//109 som//HP|-|-|-//nsubj//109 blivit//VB|SUP|AKT//advcl//103 fallet//NN|NEU|SIN|DEF|NOM//xcomp//109 i//PP//case//112 reformarbetet//NN|NEU|SIN|DEF|NOM//nmod//110 .//MAD//punct//17
7.3.2 Underlag och rapporter beställda av beredningen;Vård-//NN|UTR|-|-|SMS//amod//117 och//KN//cc//116 socialpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//114 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//122 bör//VB|PRS|AKT//aux//122 i//PP//case//121 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 grad//NN|UTR|SIN|IND|NOM//obl//122 kompletteras//VB|INF|SFO//parataxis//17 med//PP//case//125 bostadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 frågor//NN|UTR|PLU|IND|NOM//obl//122 ,//MID//punct//132 och//KN//cc//132 en//DT|UTR|SIN|IND//det//130 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//130 samordning//NN|UTR|SIN|IND|NOM//nsubj//132 bör//VB|PRS|AKT//aux//132 eftersträvas//VB|INF|SFO//conj//17 .//MAD//punct//132
7.3.2 Underlag och rapporter beställda av beredningen;I//PP//case//137 ett//DT|NEU|SIN|IND//det//137 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//137 arbete//NN|NEU|SIN|IND|NOM//obl//138 har//VB|PRS|AKT//conj//17 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//138 och//KN//cc//141 Boverket//NN|NEU|SIN|DEF|NOM//conj//139 självklart//AB|POS//advmod//138 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//144 roller//NN|UTR|PLU|IND|NOM//obj//138 .//MAD//punct//17

7.3.3 Seminarier ordnade av beredningen;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 arrangerade//VB|PRT|AKT//ROOT//1 tillsammans//AB//advmod//1 med//PP//case//4 Kommittén//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//6 hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//1 ett//DT|NEU|SIN|IND//det//8 seminarium//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//10 bostadslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//1 ,//MID//punct//1 ”//PAD//punct//13 Hemlösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//52 i//PP//case//15 välfärdssamhället//NN|NEU|SIN|DEF|NOM//nmod//13 ”//RG|NOM//punct//13 ,//MID//punct//21 i//PP//case//19 Rosenbad//PM|NOM//nmod//21 sensommaren//NN|UTR|SIN|DEF|NOM//nmod//21 1999//RG|NOM//conj//13 .//MAD//punct//13
7.3.3 Seminarier ordnade av beredningen;I//PP//case//24 januari//NN|UTR|SIN|IND|NOM//obl//26 2000//RG|NOM//nummod//24 ordnades//VB|PRT|SFO//conj//13 sedan//PP//case//29 ett//DT|NEU|SIN|IND//det//29 seminarium//NN|NEU|SIN|IND|NOM//obl//26 i//PP//case//31 syftet//NN|NEU|SIN|DEF|NOM//nmod//29 att//IE//mark//33 få//VB|INF|AKT//acl//29 till//PP//compound:prt//33 stånd//NN|NEU|SIN|IND|NOM//fixed//34 en//DT|UTR|SIN|IND//det//38 jämförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 analys//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//40 studier//NN|UTR|PLU|IND|NOM//nmod//38 som//KN//mark//42 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//acl//40 och//KN//cc//44 Expertgruppen//NN|UTR|SIN|DEF|NOM//conj//42 för//PP//case//47 Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 Ekonomi//NN|UTR|SIN|IND|NOM//obl//33 (//PAD//punct//47 ESO//PM|NOM//appos//47 )//PAD//punct//13 hade//VB|PRT|AKT//aux//52 redovisat//VB|SUP|AKT//parataxis//1 av//PP//case//57 hemlöshetens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 eller//KN//cc//56 bostadslöshetens//NN|UTR|SIN|DEF|GEN//conj//54 omfattning//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//1
7.3.3 Seminarier ordnade av beredningen;Ett//DT|NEU|SIN|IND//det//3 seminarium//NN|NEU|SIN|IND|NOM//amod//3 ”//PAD//punct//1 Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//5 bostadsområden//NN|NEU|PLU|IND|NOM//nmod//3 –//RG|NOM//punct//7 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//9 deltagande//NN|NEU|SIN|IND|NOM//obj//7 ”//PAD//punct//7 ordnades//VB|PRT|SFO//xcomp//7 av//PP//case//13 beredningen//NN|UTR|SIN|DEF|NOM//obl:agent//11 i//PP//case//15 Uddevalla//PM|NOM//nmod//13 under//PP//case//17 januari//NN|UTR|SIN|IND|NOM//obl//11 2000//RG|NOM//nummod//17 .//MAD//punct//7
7.3.3 Seminarier ordnade av beredningen;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//23 var//VB|PRT|AKT//cop//23 det//DT|NEU|SIN|DEF//det//23 utvecklingsarbete//NN|NEU|SIN|IND|NOM//parataxis//7 som//HP|-|-|-//nsubj//25 pågick//VB|PRT|AKT//acl:relcl//23 i//PP//case//27 Uddevalla//PM|NOM//obl//25 och//KN//cc//29 Trollhättan//PM|NOM//conj//27 ,//MID//punct//23 där//HA//advmod//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 organisationer//NN|UTR|PLU|IND|NOM//nsubj//35 spelade//VB|PRT|AKT//acl:relcl//23 en//DT|UTR|SIN|IND//det//38 drivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 roll//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//23
7.3.3 Seminarier ordnade av beredningen;Seminariet//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 ,//MID//punct//40 som//HP|-|-|-//nsubj//44 bl.a.//AB|AN//advmod//44 visade//VB|PRT|AKT//acl:relcl//40 på//PP//mark//51 hur//HA//advmod//51 frivilligorganisationer//NN|UTR|PLU|IND|NOM//nsubj//51 och//KN//cc//49 samhällsorganen//NN|UTR|SIN|DEF|NOM//conj//47 kan//VB|PRS|AKT//aux//51 stödja//VB|INF|AKT//ccomp//44 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//51 och//KN//cc//54 utveckla//VB|INF|AKT//conj//51 sitt//PS|NEU|SIN|DEF//nmod:poss//56 samarbete//NN|NEU|SIN|IND|NOM//obj//54 ,//MID//punct//40 har//VB|PRS|AKT//aux//59 dokumenterats//VB|SUP|SFO//parataxis//23 .//MAD//punct//7
7.3.3 Seminarier ordnade av beredningen;En//DT|UTR|SIN|IND//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//8 om//PP//case//4 bostadsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 segregation//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//7 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 integration//NN|UTR|SIN|IND|NOM//nsubj:pass//8 skrevs//VB|PRT|SFO//ROOT//8 av//PP//case//10 fil.dr//PM|NOM//obl:agent//8 .//MAD//punct//8
7.3.3 Seminarier ordnade av beredningen;Charlotta//PM|NOM//dep//8 Stern//PM|NOM//flat//12 när//HA//mark//17 hon//PN|UTR|SIN|DEF|SUB//nsubj//17 var//VB|PRT|AKT//cop//17 sekreterare//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//19 beredningen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//8
7.3.3 Seminarier ordnade av beredningen;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 behandlades//VB|PRT|SFO//parataxis//8 vid//PP//case//27 ett//DT|NEU|SIN|IND//det//26 forskarseminarium//NN|NEU|SIN|IND|NOM//amod//26 våren//NN|UTR|SIN|DEF|NOM//nmod//27 2000//RG|NOM//obl//22 och//KN//cc//29 bearbetades//VB|PRT|SFO//conj//22 därefter//AB//advmod//29 .//MAD//punct//8


8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;Ett//DT|NEU|SIN|IND//det//1 genomförande//NN|NEU|SIN|IND|NOM//nsubj//9 av//PP//case//3 förslaget//NN|NEU|SIN|DEF|NOM//nmod//1 till//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//nmod//1 om//PP//case//8 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//5 klargör//VB|PRS|AKT//ROOT//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//9 för//PP//case//13 allmännyttig//JJ|POS|UTR|SIN|IND|NOM//amod//13 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 på//PP//case//15 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//9
8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;Att//SN//mark//19 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//19 görs//VB|PRS|SFO//csubj//22 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//iobj//19 är//VB|PRS|AKT//cop//22 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//9 eftersom//SN//mark//30 de//DT|UTR/NEU|PLU|DEF//det//26 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 bostadsföretagen//NN|NEU|PLU|DEF|NOM//nsubj//30 med//PP//case//29 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förtecken//NN|NEU|PLU|IND|NOM//nmod//26 konkurrerar//VB|PRS|AKT//advcl//22 på//PP//case//34 en//DT|UTR|SIN|IND//det//34 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//34 bostadsmarknad//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//9
8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;Vid//PP//case//1 mitten//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//1 förändrades//VB|PRT|SFO//ROOT//4 bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 (//PAD//punct//7 se//VB|IMP|AKT//parataxis//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//9 2.3//RG|NOM//obj//7 )//PAD//punct//7 ,//MID//punct//13 vilket//HP|NEU|SIN|IND//nsubj//13 fick//VB|PRT|AKT//conj//4 till//PP//compound:prt//13 följd//NN|UTR|SIN|IND|NOM//fixed//14 att//SN//mark//18 allmännyttan//NN|UTR|SIN|DEF|NOM//nsubj//18 blev//VB|PRT|AKT//ccomp//13 förstahandsnorm//NN|UTR|SIN|IND|NOM//xcomp//18 vid//PP//case//22 all//DT|UTR|SIN|IND/DEF//det//22 jämförelseprövning//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 marknadslägen//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//4
8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;Det//DT|NEU|SIN|DEF//det//29 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 motivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 till//PP//case//32 den//DT|UTR|SIN|DEF//det//32 reformen//NN|UTR|SIN|DEF|NOM//nmod//29 var//VB|PRT|AKT//cop//4 att//IE//mark//35 hålla//VB|INF|AKT//csubj//4 nere//PL//compound:prt//35 hyresnivån//NN|UTR|SIN|DEF|NOM//obj//35 med//PP//case//43 hjälp//NN|UTR|SIN|IND|NOM//fixed//38 av//PP//fixed//38 allmännyttans//NN|UTR|SIN|DEF|GEN//nmod:poss//43 självkostnadsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 hyror//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//4
8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;Under//PP//case//46 1980-//RG|SMS//obl//49 och//KN//cc//48 1990-talen//NN|NEU|PLU|DEF|NOM//conj//46 förändrades//VB|PRT|SFO//conj//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 genom//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 ombildningar//NN|UTR|PLU|IND|NOM//obl//49 av//PP//case//57 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 bostadsstiftelser//NN|UTR|PLU|IND|NOM//nmod//54 till//PP//case//59 aktiebolag//NN|NEU|PLU|IND|NOM//obl//49 .//MAD//punct//4
8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 innebar//VB|PRT|AKT//parataxis//4 att//SN//mark//66 dessa//DT|UTR/NEU|PLU|DEF//det//65 företag//NN|NEU|PLU|IND|NOM//nsubj//66 blev//VB|PRT|AKT//ccomp//62 av//PL//compound:prt//66 med//PP//case//70 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//70 godkännanden//NN|NEU|PLU|IND|NOM//obl//66 som//KN//mark//73 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//73 bostadsföretag//NN|NEU|SIN|IND|NOM//appos//70 .//MAD//punct//4
8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;För//PP//case//1 bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//obl//2 får//VB|PRS|AKT//aux//34 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//2 den//DT|UTR|SIN|DEF//det//5 konsekvensen//NN|UTR|SIN|DEF|NOM//obj//2 att//SN//mark//12 basen//NN|UTR|SIN|DEF|NOM//nsubj//12 av//PP//case//11 formellt//AB|POS//advmod//10 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 lägenheter//NN|UTR|PLU|IND|NOM//nmod//7 ökar//VB|PRS|AKT//ccomp//2 .//MAD//punct//2
8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;Således//AB//advmod//15 förbättras//VB|PRS|SFO//parataxis//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 för//PP//mark//21 att//SN//mark//21 bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//nsubj//21 skall//VB|PRS|AKT//aux//21 fungera//VB|INF|AKT//advcl//15 i//PP//case//27 enlighet//NN|UTR|SIN|IND|NOM//fixed//22 med//PP//fixed//22 de//DT|UTR/NEU|PLU|DEF//det//27 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 intentionerna//NN|UTR|PLU|DEF|NOM//obl//21 .//MAD//punct//15
8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;Genom//PP//case//30 regelförändringarna//NN|UTR|PLU|DEF|NOM//obl//34 kommer//VB|PRS|AKT//aux//34 jämförelsematerialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 att//IE//mark//34 utökas//VB|INF|SFO//ROOT//34 till//PP//case//37 den//DT|UTR|SIN|DEF//det//37 nivå//NN|UTR|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj//39 gällde//VB|PRT|AKT//acl:relcl//37 under//PP//case//41 1980-//RG|SMS//obl//39 och//KN//cc//43 1990-talen//NN|NEU|PLU|DEF|NOM//conj//41 .//MAD//punct//34
8.1 För bostadsmarknaden i stort och för de allmännyttiga bostadsföretagen;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 för//PP//case//47 bruksvärdessystemet//NN|NEU|SIN|DEF|NOM//nmod//45 beskrivs//VB|PRS|SFO//parataxis//34 närmare//AB|KOM//advmod//48 i//PP//case//52 avsnitt//NN|NEU|SIN|IND|NOM//nmod//52 2.6.10//RG|NOM//obl//48 .//MAD//punct//34

8.2 För kommunerna;Ett//DT|NEU|SIN|IND//det//1 genomförande//NN|NEU|SIN|IND|NOM//nsubj//5 av//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 lagförslag//NN|NEU|PLU|IND|NOM//nmod//1 bidrar//VB|PRS|AKT//ROOT//5 till//PP//mark//8 att//IE//mark//8 tydliggöra//VB|INF|AKT//advcl//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//8 för//PP//case//12 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//obl//8 på//PP//case//14 bostadsområdet//NN|NEU|SIN|DEF|NOM//obl//8 och//KN//cc//17 att//IE//mark//17 öka//VB|INF|AKT//conj//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//17 för//PP//case//20 kommunmedlemmarna//NN|UTR|PLU|DEF|NOM//nmod//18 att//IE//mark//22 följa//VB|INF|AKT//xcomp//17 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//22 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bostadsföretagen//NN|NEU|PLU|DEF|NOM//nmod//23 .//MAD//punct//5
8.2 För kommunerna;De//DT|UTR/NEU|PLU|DEF//det//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj:pass//3 presenteras//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 kapitel//NN|NEU|SIN|IND|NOM//nmod//6 6//RG|NOM//obl//3 om//PP//case//9 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 boendeplanering//NN|UTR|SIN|IND|NOM//nmod//6 får//VB|PRS|AKT//advcl//71 konsekvenser//NN|UTR|PLU|IND|NOM//obj//10 bara//AB//advmod//15 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 kommuner//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//19 inte//AB//advmod//19 redan//AB//advmod//19 antar//VB|PRS|AKT//acl:relcl//15 riktlinjer//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//22 bostadsförsörjning//NN|UTR|SIN|IND|NOM//nmod//20 i//PP//case//24 fullmäktige//NN|UTR|PLU|DEF|NOM//nmod//22 minst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//26 en//RG|UTR|SIN|IND|NOM//det//27 gång//NN|UTR|SIN|IND|NOM//obl//19 per//PP//case//29 mandatperiod//NN|UTR|SIN|IND|NOM//nmod//27 eller//KN//cc//34 genom//PP//case//34 ett//DT|NEU|SIN|IND//det//34 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//34 beslut//NN|NEU|SIN|IND|NOM//conj//29 .//MAD//punct//10
8.2 För kommunerna;För//PP//case//37 kommuner//NN|UTR|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj//39 behandlar//VB|PRS|AKT//acl:relcl//37 frågan//NN|UTR|SIN|DEF|NOM//obj//39 mer//AB|KOM//advmod//42 sällan//AB//advmod//43 blir//VB|PRS|AKT//advcl//71 följden//NN|UTR|SIN|DEF|NOM//xcomp//43 att//SN//mark//48 bostadsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//48 oftare//AB|KOM//advmod//48 blir//VB|PRS|AKT//ccomp//44 föremål//NN|NEU|SIN|IND|NOM//xcomp//48 för//PP//case//52 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//52 debatt//NN|UTR|SIN|IND|NOM//nmod//49 i//PP//case//57 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 organ//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//48
8.2 För kommunerna;För//PP//case//60 kommuner//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//63 inte//AB//advmod//63 fattar//VB|PRS|AKT//acl:relcl//60 ett//DT|NEU|SIN|IND//det//66 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//66 fullmäktigebeslut//NN|NEU|SIN|IND|NOM//obj//63 om//PP//case//68 riktlinjerna//NN|UTR|PLU|DEF|NOM//obl//63 för//PP//case//70 bostadsförsörjning//NN|UTR|SIN|IND|NOM//nmod//68 innebär//VB|PRS|AKT//ROOT//71 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//71 att//SN//mark//79 debatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//79 i//PP//case//76 fullmäktige//NN|UTR|PLU|DEF|NOM//nmod//74 i//PP//case//78 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//76 fokuseras//VB|PRS|SFO//ccomp//71 mer//AB|KOM//advmod//79 på//PP//case//82 bostadsfrågor//NN|UTR|PLU|IND|NOM//obl//79 och//KN//cc//87 att//SN//mark//87 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//87 inte//AB//advmod//87 riskerar//VB|PRS|AKT//conj//79 att//IE//mark//89 överskuggas//VB|INF|SFO//xcomp//87 av//PP//case//92 t.ex.//AB|AN//advmod//92 plan-//NN|UTR|-|-|SMS//obl:agent//89 eller//KN//cc//94 infrastrukturfrågor//NN|UTR|PLU|IND|NOM//conj//92 .//MAD//punct//71
8.2 För kommunerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 gäller//VB|PRS|AKT//parataxis//71 även//AB//advmod//97 kommuner//NN|UTR|PLU|IND|NOM//obj//97 som//HP|-|-|-//nsubj//102 ofta//AB|POS//advmod//102 behandlar//VB|PRS|AKT//acl:relcl//99 bostadsfrågor//NN|UTR|PLU|IND|NOM//obj//102 ,//MID//punct//106 men//KN//cc//106 gör//VB|PRS|AKT//conj//97 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//106 som//KN//case//110 en//DT|UTR|SIN|IND//det//110 del//NN|UTR|SIN|IND|NOM//xcomp//106 i//PP//case//112 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//110 av//PP//case//115 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 frågor//NN|UTR|PLU|IND|NOM//nmod//112 .//MAD//punct//97
8.2 För kommunerna;De//DT|UTR/NEU|PLU|DEF//det//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj:pass//3 presenteras//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 kapitel//NN|NEU|SIN|IND|NOM//nmod//6 6//RG|NOM//obl//3 om//PP//case//8 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//11 som//HP|-|-|-//nsubj//11 rör//VB|PRS|AKT//conj//3 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//14 boende//NN|UTR|PLU|IND|NOM//obj//11 kan//VB|PRS|AKT//aux//16 leda//VB|INF|AKT//advcl//48 till//PP//mark//20 att//SN//mark//20 kommuner//NN|UTR|PLU|IND|NOM//nsubj//20 ger//VB|PRS|AKT//advcl//16 bostadsfrågor//NN|UTR|PLU|IND|NOM//obj//20 inom//PP//case//23 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//20 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//25 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//29 till//PP//case//29 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 samverkan//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//32 boendesociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 frågor//NN|UTR|PLU|IND|NOM//nmod//29 i//PP//case//34 kommunen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//16
