Barnavårdslagar om tillsyn och ansvar;Under//PP//case//3 den//DT|UTR|SIN|DEF//det//2 period//NN|UTR|SIN|IND|NOM//fixed//0 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 kartlägger//VB|PRS|AKT//ROOT//4 gällde//VB|PRT|AKT//advmod//4 1924//RG|NOM//nummod//7 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 Lag//NN|UTR|SIN|IND|NOM//nsubj//4 om//PP//case//11 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 barnavård//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//15 1960//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 Barnavårdslag//NN|NEU|SIN|IND|NOM//conj//11 samt//KN//cc//19 1980//RG|NOM//nummod//18 års//NN|NEU|SIN|IND|GEN//nmod//19 Socialtjänstlag//NN|UTR|SIN|IND|NOM//conj//15 (//PAD//punct//19 SoL//NN|AN//appos//19 )//PAD//punct//19 samt//KN//cc//24 Lag//NN|UTR|SIN|IND|NOM//conj//11 med//PP//case//27 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//24 om//PP//case//29 vård//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//31 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//29 (//PAD//punct//31 LVU//PM|NOM//appos//31 )//PAD//punct//4 .//MAD//punct//4
Barnavårdslagar om tillsyn och ansvar;Ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//ROOT//0 mellan//PP//case//3 placerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 kommun//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 vistelsekommun//NN|UTR|SIN|IND|NOM//conj//3
Barnavårdslagar om tillsyn och ansvar;Eftersom//SN//mark//4 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//4 ofta//AB|POS//advmod//4 har//VB|PRS|AKT//aux//4 placerats//VB|SUP|SFO//advcl//10 utanför//PP//case//7 sin//PS|UTR|SIN|DEF//nmod:poss//7 hemkommun//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 framstått//VB|SUP|AKT//ROOT//10 som//KN//mark//12 angeläget//JJ|POS|NEU|SIN|IND|NOM//xcomp//10 att//IE//mark//14 utreda//VB|INF|AKT//advcl//10 vilken//HD|UTR|SIN|IND//det//16 kommun//NN|UTR|SIN|IND|NOM//obj//14 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//aux//19 haft//VB|SUP|AKT//acl:relcl//16 ansvar//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//24 den//DT|UTR|SIN|DEF//det//24 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//10
Barnavårdslagar om tillsyn och ansvar;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 barnavårdsnämnder//NN|UTR|PLU|IND|NOM//nsubj:pass//7 ///MID//cc//3 socialnämnder//NN|UTR|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//7 kunnat//VB|SUP|AKT//aux//7 vara//VB|INF|AKT//aux:pass//7 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 i//PP//case//11 ett//DT|NEU|SIN|IND//det//10 barns//NN|NEU|SIN|IND|GEN//nmod:poss//11 placering//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//16 dels//KN//advmod//16 den//DT|UTR|SIN|DEF//det//16 placerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kommunen//NN|UTR|SIN|DEF|NOM//appos//7 som//HP|-|-|-//nsubj//18 omhändertog//VB|PRT|AKT//acl:relcl//16 barnet//NN|NEU|SIN|DEF|NOM//obj//18 ,//MID//punct//22 dels//KN//advmod//22 vistelsekommunen//NN|UTR|SIN|DEF|NOM//appos//16 där//HA//advmod//25 barnet//NN|NEU|SIN|DEF|NOM//nsubj//25 bodde//VB|PRT|AKT//acl:relcl//22 under//PP//case//28 sin//PS|UTR|SIN|DEF//nmod:poss//28 placering//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//7
Barnavårdslagar om tillsyn och ansvar;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 granskat//VB|SUP|AKT//ROOT//2 både//KN//cc//4 lagtexter//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 handböcker//NN|UTR|PLU|IND|NOM//conj//4 för//PP//mark//9 att//IE//mark//9 klargöra//VB|INF|AKT//advcl//2 den//DT|UTR|SIN|DEF//det//12 placerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 och//KN//cc//14 vistelsekommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 ansvar//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//2
Barnavårdslagar om tillsyn och ansvar;Sammanfattningsvis//AB//advmod//2 kan//VB|PRS|AKT//aux//2 sägas//VB|INF|SFO//ROOT//2 att//SN//mark//7 vistelsekommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//5 barnavårdsnämnder//NN|UTR|PLU|IND|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 haft//VB|SUP|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//10 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ansvar//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//12 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//15 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 barn//NN|NEU|PLU|IND|NOM//nmod//12 fram//AB//advmod//20 till//PP//case//20 1980//RG|NOM//nummod//19 års//NN|NEU|SIN|IND|GEN//nmod:poss//20 socialtjänstlag//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//2
Barnavårdslagar om tillsyn och ansvar;Då//AB//advmod//23 överfördes//VB|PRT|SFO//parataxis//2 ansvaret//NN|NEU|SIN|DEF|NOM//obj//23 på//PP//case//29 den//DT|UTR|SIN|DEF//det//28 placerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 socialnämnd//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//23
Barnavårdslagar om tillsyn och ansvar;Men//KN//cc//33 vistelsekommunen//NN|UTR|SIN|DEF|NOM//nsubj//33 fortsatte//VB|PRT|AKT//conj//2 att//IE//mark//35 ha//VB|INF|AKT//xcomp//33 ett//DT|NEU|SIN|IND//det//38 visst//JJ|POS|NEU|SIN|IND|NOM//amod//38 ansvar//NN|NEU|SIN|IND|NOM//obj//35 för//PP//mark//45 att//SN//mark//45 det//DT|NEU|SIN|DEF//det//43 anlitade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 fosterhemmet//NN|NEU|SIN|DEF|NOM//nsubj//45 var//VB|PRT|AKT//cop//45 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//35 .//MID//punct//45
Barnavårdslagar om tillsyn och ansvar;Stockholm//PM|NOM//appos//45 ,//MID//punct//56 och//KN//cc//56 till//PP//case//52 en//DT|UTR|SIN|IND//det//52 början//NN|UTR|SIN|IND|NOM//obl//56 även//AB//advmod//54 Malmö//PM|NOM//nmod//52 ,//MID//punct//52 hade//VB|PRT|AKT//conj//45 från//PP//case//58 1940//RG|NOM//nummod//59 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 inspektörer//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj//62 utförde//VB|PRT|AKT//acl:relcl//60 tillsyn//NN|UTR|SIN|IND|NOM//obj//62 över//PP//case//65 barn//NN|NEU|PLU|IND|NOM//obl//62 som//HP|-|-|-//nsubj//68 var//VB|PRT|AKT//aux:pass//68 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//65 i//PP//case//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 kommuner//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//33
Barnavårdslagar om tillsyn och ansvar;Stockholm//PM|NOM//nsubj//78 har//VB|PRS|AKT//aux//78 alltså//AB//advmod//78 själv//JJ|POS|UTR|SIN|IND|NOM//fixed//75 alltid//AB//advmod//78 ansvarat//VB|SUP|AKT//parataxis//33 för//PP//case//80 tillsynen//NN|UTR|SIN|DEF|NOM//obl//78 över//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 barn//NN|NEU|PLU|IND|NOM//nmod//80 som//HP|-|-|-//obj//87 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//87 har//VB|PRS|AKT//aux//87 placerat//VB|SUP|AKT//acl:relcl//83 .//MAD//punct//2
Barnavårdslagar om tillsyn och ansvar;Åldersgränser//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//3 placerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 barn//NN|NEU|PLU|IND|NOM//nmod//0
Barnavårdslagar om tillsyn och ansvar;Åldersgränserna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 sett//VB|SUP|AKT//ROOT//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 ut//PL//compound:prt//2 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//7 på//PP//case//7 skälet//NN|NEU|SIN|DEF|NOM//obl//2 till//PP//advmod//2 och//KN//cc//10 typen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//12 placering//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2
Barnavårdslagar om tillsyn och ansvar;I//PP//case//15 takt//NN|UTR|SIN|IND|NOM//obl//2 med//PP//mark//21 att//SN//mark//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 lagregler//NN|UTR|PLU|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 ersatt//VB|SUP|AKT//acl//15 de//DT|UTR/NEU|PLU|DEF//det//23 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//29 har//VB|PRS|AKT//aux//29 åldersgränserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//29 för//PP//case//28 omhändertagna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 barn//NN|NEU|PLU|IND|NOM//nmod//25 förskjutits//VB|SUP|SFO//xcomp//21 .//MAD//punct//2
Barnavårdslagar om tillsyn och ansvar;Barnavårdslagen//NN|UTR|SIN|DEF|NOM//nsubj//3 från//PP//case//2 1924//RG|NOM//nmod//0 gällde//VB|PRT|AKT//ROOT//3 barn//NN|NEU|PLU|IND|NOM//nsubj//3 under//AB//advmod//6 16//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//obl//3 såvida//SN//mark//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//12 inte//AB//advmod//12 hade//VB|PRT|AKT//aux//12 omhändertagits//VB|SUP|SFO//advcl//3 för//PP//case//14 vanart//NN|UTR|SIN|IND|NOM//obl//12 .//MID//punct//3
Barnavårdslagar om tillsyn och ansvar;Då//AB//advmod//19 kunde//VB|PRT|AKT//aux//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 stå//VB|INF|AKT//conj//3 under//PP//case//22 barnavårdsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 kontroll//NN|UTR|SIN|IND|NOM//obl//19 tills//SN//mark//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 fyllt//VB|SUP|AKT//advcl//19 18//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//obj//25 .//MAD//punct//19
Barnavårdslagar om tillsyn och ansvar;I//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 1960//RG|NOM//nummod//4 års//NN|NEU|SIN|IND|GEN//nmod:poss//5 barnavårdslag//NN|NEU|SIN|IND|NOM//obl//8 kunde//VB|PRT|AKT//aux//8 fosterbarn//NN|NEU|PLU|IND|NOM//nsubj//8 stå//VB|INF|AKT//ROOT//8 under//PP//case//11 barnavårdsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 tillsyn//NN|UTR|SIN|IND|NOM//obl//8 tills//SN//mark//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 var//VB|PRT|AKT//cop//16 19//RG|NOM//nummod//16 år//NN|NEU|PLU|IND|NOM//advcl//8 .//MAD//punct//8
Barnavårdslagar om tillsyn och ansvar;Barnavårdsanstalterna//NN|UTR|PLU|DEF|NOM//nsubj//19 var//VB|PRT|AKT//conj//8 till//PL//compound:prt//19 för//PP//case//22 barn//NN|NEU|SIN|IND|NOM//obl//19 under//AB//advmod//24 18//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//nmod//22 .//MAD//punct//19
Barnavårdslagar om tillsyn och ansvar;På//PP//case//28 ungdomsvårdsskolor//NN|UTR|PLU|IND|NOM//obl//31 kunde//VB|PRT|AKT//aux//31 ungdomar//NN|UTR|PLU|IND|NOM//nsubj:pass//31 hållas//VB|INF|SFO//conj//19 kvar//PL//compound:prt//31 tills//SN//mark//35 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 uppnått//VB|SUP|AKT//advcl//31 21//RG|NOM//nummod//37 års//NN|NEU|PLU|IND|GEN//nmod:poss//38 ålder//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//19
Barnavårdslagar om tillsyn och ansvar;Sedan//PP//case//1 SoL//PM|NOM//nsubj//4 och//KN//cc//3 LVU//PM|NOM//conj//1 trädde//VB|PRT|AKT//advcl//10 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 1982//RG|NOM//obl//4 måste//VB|PRS|AKT//aux//10 vården//NN|UTR|SIN|DEF|NOM//nsubj//10 upphöra//VB|INF|AKT//ROOT//10 vid//PP//case//14 18//RG|NOM//nummod//13 års//NN|NEU|PLU|IND|GEN//nmod:poss//14 ålder//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//16 barn//NN|NEU|SIN|IND|NOM//nmod//14 och//KN//cc//18 ungdom//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//20 vårdas//VB|PRS|SFO//acl:relcl//18 för//PP//case//22 brister//NN|UTR|PLU|IND|NOM//obl//20 i//PP//case//24 hemmiljön//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//14
Barnavårdslagar om tillsyn och ansvar;Barn//NN|NEU|PLU|IND|NOM//nsubj:pass//37 och//KN//cc//28 ungdomar//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//30 vårdas//VB|PRS|SFO//acl:relcl//28 på//PP//case//35 grund//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//35 beteende//NN|NEU|SIN|IND|NOM//obl//30 kan//VB|PRS|AKT//aux//37 vårdas//VB|INF|SFO//conj//10 längre//AB|KOM//advmod//37 .//MAD//punct//37
Barnavårdslagar om tillsyn och ansvar;Sedan//PP//case//41 1985//RG|NOM//nummod//42 gäller//VB|PRS|AKT//parataxis//37 att//SN//mark//50 vård//NN|UTR|SIN|IND|NOM//nsubj//50 med//PP//case//46 stöd//NN|NEU|SIN|IND|NOM//nmod//44 av//PP//case//48 LVU//PM|NOM//nmod//46 kan//VB|PRS|AKT//aux//50 pågå//VB|INF|AKT//csubj//42 tills//PP//mark//55 att//SN//mark//55 den//DT|UTR|SIN|DEF//det//54 unge//JJ|POS|MAS|SIN|DEF|NOM//nsubj//55 fyller//VB|PRS|AKT//advcl//50 21//RG|NOM//nummod//57 år//NN|NEU|PLU|IND|NOM//obj//55 .//MAD//punct//37
Barnavårdslagar om tillsyn och ansvar;Tillstånd//NN|NEU|SIN|IND|NOM//ROOT//0 att//IE//mark//2 vårda//VB|INF|AKT//csubj//0 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//4 barn//NN|NEU|PLU|IND|NOM//obj//2
Barnavårdslagar om tillsyn och ansvar;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 för//PP//mark//3 att//IE//mark//3 få//VB|INF|AKT//acl//0 tillstånd//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//6 vårda//VB|INF|AKT//advcl//3 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 barn//NN|NEU|PLU|IND|NOM//obj//6 har//VB|PRS|AKT//aux//11 också//AB//advmod//11 förändrats//VB|SUP|SFO//ROOT//11 över//PP//case//13 tid//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
Barnavårdslagar om tillsyn och ansvar;När//HA//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 fosterbarnsvården//NN|UTR|SIN|DEF|NOM//obj//2 har//VB|PRS|AKT//advcl//12 inget//DT|NEU|SIN|IND//det//6 förhandstillstånd//NN|NEU|SIN|IND|NOM//obj//4 ,//MID//punct//10 så//AB//advmod//9 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//10 koncession//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//12 krävts//VB|SUP|SFO//ROOT//12 i//PP//case//14 Sverige//PM|NOM//obl//12 förrän//PP//case//16 1945//RG|NOM//obl//12 .//MAD//punct//12
Barnavårdslagar om tillsyn och ansvar;Fosterhem//NN|NEU|SIN|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj//20 tog//VB|PRT|AKT//acl:relcl//18 emot//PL//compound:prt//20 barn//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//27 var//VB|PRT|AKT//cop//27 under//PP//advmod//26 ett//DT|NEU|SIN|IND//nummod//27 år//NN|NEU|SIN|IND|NOM//acl:relcl//22 skulle//VB|PRT|AKT//aux//30 då//AB//advmod//30 godkännas//VB|INF|SFO//parataxis//12 av//PP//case//32 barnavårdsnämnden//NN|UTR|SIN|DEF|NOM//obl:agent//30 innan//SN//mark//36 ett//DT|NEU|SIN|IND//det//35 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//36 placerades//VB|PRT|SFO//advcl//30 där//AB//advmod//36 .//MAD//punct//30
Barnavårdslagar om tillsyn och ansvar;Koncessionstvång//NN|UTR|SIN|IND|NOM//nsubj:pass//45 för//PP//case//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 barn//NN|NEU|PLU|IND|NOM//nmod//39 oavsett//PP//case//44 ålder//NN|UTR|SIN|IND|NOM//nmod//39 infördes//VB|PRT|SFO//parataxis//30 först//AB//advmod//47 1960//RG|NOM//obl//45 .//MAD//punct//45
Barnavårdslagar om tillsyn och ansvar;Istället//AB//advmod//51 för//PP//case//51 koncession//NN|UTR|SIN|IND|NOM//obl//54 har//VB|PRS|AKT//aux//54 fosterföräldrar//NN|UTR|PLU|IND|NOM//nsubj//54 haft//VB|SUP|AKT//conj//45 anmälningsplikt//NN|UTR|SIN|IND|NOM//obj//54 ,//MID//punct//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 vill//VB|PRS|AKT//aux//59 säga//VB|INF|AKT//conj//45 att//SN//mark//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 har//VB|PRS|AKT//aux//64 varit//VB|SUP|AKT//aux:pass//64 tvungna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//59 att//IE//mark//66 anmäla//VB|INF|AKT//xcomp//64 att//SN//mark//70 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//70 har//VB|PRS|AKT//aux//70 tagit//VB|SUP|AKT//ccomp//66 emot//PL//compound:prt//70 fosterbarn//NN|NEU|PLU|IND|NOM//obj//70 till//PP//case//74 barnavårdsnämnden//NN|UTR|SIN|DEF|NOM//obl//70 i//PP//case//77 den//DT|UTR|SIN|DEF//det//77 kommun//NN|UTR|SIN|IND|NOM//obl//70 där//HA//advmod//81 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//81 var//VB|PRT|AKT//cop//81 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//77 .//MAD//punct//12
Barnavårdslagar om tillsyn och ansvar;Koncessionstvång//NN|NEU|PLU|IND|NOM//nsubj:pass//3 för//PP//case//2 barnavårdsanstalter//NN|UTR|PLU|IND|NOM//nmod//0 infördes//VB|PRT|SFO//ROOT//3 1931//RG|NOM//nummod//3 .//MID//punct//3
Barnavårdslagar om tillsyn och ansvar;Tillstånd//NN|NEU|SIN|IND|NOM//conj//3 att//IE//mark//8 inrätta//VB|INF|AKT//acl//6 barnavårdsanstalter//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//6 senare//AB|KOM//advmod//12 hem//AB//appos//6 för//PP//case//14 vård//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//16 boende//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//3 har//VB|PRS|AKT//aux//22 under//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 tidpunkter//NN|UTR|PLU|IND|NOM//obl//22 utfärdats//VB|SUP|SFO//conj//3 av//PP//case//24 länsstyrelser//NN|UTR|PLU|IND|NOM//obl:agent//22 och//KN//cc//26 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//24 .//MAD//punct//3
Barnavårdslagar om tillsyn och ansvar;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 haft//VB|SUP|AKT//parataxis//3 detta//DT|NEU|SIN|DEF//det//32 ansvar//NN|NEU|SIN|IND|NOM//obj//30 under//PP//case//36 1924//RG|NOM//nummod//35 års//NN|NEU|SIN|IND|GEN//nmod:poss//36 barnavårdslag//NN|NEU|SIN|IND|NOM//obl//30 och//KN//cc//40 1980//RG|NOM//nummod//39 års//NN|NEU|SIN|IND|GEN//nmod//40 Socialtjänstlag//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//30
Barnavårdslagar om tillsyn och ansvar;En//DT|UTR|SIN|IND//det//43 ändring//NN|UTR|SIN|IND|NOM//nsubj//51 av//PP//case//47 1924//RG|NOM//nummod//46 års//NN|NEU|SIN|IND|GEN//nmod:poss//47 lag//NN|UTR|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//49 gjordes//VB|PRT|SFO//acl:relcl//47 1945//RG|NOM//nummod//49 kom//VB|PRT|AKT//conj//30 dock//AB//advmod//51 att//IE//mark//54 föra//VB|INF|AKT//xcomp//51 över//PL//compound:prt//54 ansvaret//NN|NEU|SIN|DEF|NOM//obj//54 på//PP//case//58 Socialstyrelsen//PM|NOM//obl//54 .//MAD//punct//30
Barnavårdslagar om tillsyn och ansvar;Denna//DT|UTR|SIN|DEF//det//61 ordning//NN|UTR|SIN|IND|NOM//nsubj//62 gällde//VB|PRT|AKT//parataxis//30 till//PP//case//64 1982//RG|NOM//obl//62 ,//MID//punct//30 då//HA//advmod//68 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nsubj//68 trädde//VB|PRT|AKT//advcl//30 i//PP//case//70 kraft//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//30
Barnavårdslagar om tillsyn och ansvar;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 2//RG|NOM//obl//11 ,//MID//punct//2 Lagregler//NN|UTR|PLU|IND|NOM//conj//2 om//PP//case//8 den//DT|UTR|SIN|DEF//det//8 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 barnavården//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//2  //_SP////9 ges//VB|PRS|SFO//ROOT//11 en//DT|UTR|SIN|IND//det//14 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//11 av//PP//case//17 barnavårdslagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//19 reglerna//NN|UTR|PLU|DEF|NOM//conj//17 om//PP//case//21 vård//NN|UTR|SIN|IND|NOM//nmod//19 i//PP//case//23 fosterhem//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//25 institution//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//11

Internationella utblickar;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 länder//NN|NEU|PLU|IND|NOM//nsubj//4 än//KN//mark//3 Sverige//PM|NOM//acl//1 har//VB|PRS|AKT//aux//5 tillsatt//VB|SUP|AKT//ROOT//5 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 om//PP//case//8 vanvård//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 barnavården//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//5
Internationella utblickar;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//3 ge//VB|INF|AKT//advcl//12 ett//DT|NEU|SIN|IND//det//5 perspektiv//NN|NEU|SIN|IND|NOM//obj//3 på//PP//case//9 den//DT|UTR|SIN|DEF//det//9 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 granskningen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 redogjort//VB|SUP|AKT//ROOT//12 för//PP//mark//23 hur//HA//advmod//23 tre//RG|NOM//nummod//17 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länder//NN|NEU|PLU|IND|NOM//nmod//18 Norge//PM|NOM//nsubj//23 ,//MID//punct//20 Island//PM|NOM//conj//18 och//KN//cc//22 Danmark//PM|NOM//conj//18 hanterat//VB|SUP|AKT//advcl//12 frågan//NN|UTR|SIN|DEF|NOM//obj//23 om//PP//case//26 övergrepp//NN|NEU|SIN|IND|NOM//nmod//24 och//KN//cc//28 försummelse//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 barnavården//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//12
