Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;När//HA//case//53 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//50 gäller//VB|PRS|AKT//fixed//50 hälso-//NN|UTR|-|-|SMS//obl//33 och//KN//cc//55 sjukvården//NN|UTR|SIN|DEF|NOM//conj//53 samt//KN//cc//57 smittskyddet//NN|NEU|SIN|DEF|NOM//conj//53 har//VB|PRS|AKT//ROOT//58 generalläkaren//NN|UTR|SIN|DEF|NOM//nmod:poss//60 mandat//NN|NEU|PLU|IND|NOM//obj//58 att//SN//mark//62 tillsyna//VB|INF|AKT//acl//60 försvarshälsan//NN|UTR|SIN|DEF|NOM//obj//62 men//KN//cc//67 inte//AB//advmod//67 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 materielverk//NN|NEU|SIN|IND|NOM//conj//62 .//MAD//punct//62
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Enligt//PP//case//71 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 mening//NN|UTR|SIN|IND|NOM//obl//75 bör//VB|PRS|AKT//aux//75 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//75 dock//AB//advmod//75 ha//VB|INF|AKT//conj//62 ett//DT|NEU|SIN|IND//det//78 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//78 mandat//NN|NEU|SIN|IND|NOM//obj//75 .//MAD//punct//58
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;Mot//PP//case//81 bakgrund//NN|UTR|SIN|IND|NOM//obl//84 av//PP//case//83 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//81 föreslår//VB|PRS|AKT//conj//58 utredningen//NN|UTR|SIN|DEF|NOM//obj//84 att//SN//mark//90 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 mandat//NN|NEU|PLU|IND|NOM//nsubj:pass//90 formellt//AB|POS//advmod//90 utvidgas//VB|INF|SFO//ccomp//84 till//PP//mark//113 att//IE//mark//113 i//PP//case//96 fråga//NN|UTR|SIN|IND|NOM//fixed//93 om//PP//fixed//93 tillsynen//NN|UTR|SIN|DEF|NOM//obl//113 över//PP//case//98 hälso-//NN|UTR|-|-|SMS//nmod//96 och//KN//cc//100 sjukvården//NN|UTR|SIN|DEF|NOM//conj//98 ,//MID//punct//102 smittskyddet//NN|NEU|SIN|DEF|NOM//conj//98 samt//KN//cc//104 kontrollen//NN|UTR|SIN|DEF|NOM//conj//98 av//PP//case//106 livsmedel//NN|NEU|SIN|IND|NOM//nmod//104 ,//MID//punct//108 foder//NN|NEU|SIN|IND|NOM//conj//106 och//KN//cc//111 animaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 biprodukter//NN|UTR|PLU|IND|NOM//conj//106 även//AB//advmod//113 omfatta//VB|INF|AKT//advcl//90 verksamheter//NN|UTR|PLU|IND|NOM//obj//113 som//HP|-|-|-//nsubj:pass//116 bedrivs//VB|PRS|SFO//acl:relcl//114 inom//PP//case//119 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//119 materielverk//NN|NEU|SIN|IND|NOM//obl//116 .//MAD//punct//84
Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;När//HA//case//124 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//121 gäller//VB|PRS|AKT//fixed//121 livsmedelskontrollen//NN|UTR|SIN|DEF|NOM//obl//128 ska//VB|PRS|AKT//aux//128 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//128 jämväl//AB//advmod//128 omfatta//VB|INF|AKT//parataxis//84 verksamheter//NN|UTR|PLU|IND|NOM//obj//128 som//HP|-|-|-//nsubj:pass//131 bedrivs//VB|PRS|SFO//acl:relcl//129 inom//PP//case//133 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//obl//131 .//MAD//punct//84

Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Tillsynsfunktionens//PM|GEN//nmod:poss//1 tolkning//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//3 omfattningen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//5 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//7 kontrollen//NN|UTR|SIN|DEF|NOM//conj//5 skiljer//VB|PRS|AKT//ROOT//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 åt//PL//compound:prt//8 mellan//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 sakområdena//NN|NEU|PLU|DEF|NOM//obl//8 .//MAD//punct//8
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;När//HA//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 gäller//VB|PRS|AKT//fixed//16 kontrollen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//21 livsmedelsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//19 har//VB|PRS|AKT//aux//26 generalläkaren//NN|UTR|SIN|DEF|NOM//nsubj//26 sedan//PP//advmod//26 tidigare//AB|KOM//advmod//26 gjort//VB|SUP|AKT//conj//8 bedömningen//NN|UTR|SIN|DEF|NOM//obj//26 att//SN//mark//31 det//DT|NEU|SIN|DEF//expl//31 mest//AB|SUV//advmod//31 ändamålsenliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//ccomp//26 är//VB|PRS|AKT//cop//31 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//csubj//31 som//HP|-|-|-//nsubj//38 ansvarar//VB|PRS|AKT//acl:cleft//36 för//PP//case//40 kontrollen//NN|UTR|SIN|DEF|NOM//obl//38 av//PP//case//42 livsmedel//NN|NEU|SIN|IND|NOM//nmod//40 av//PP//case//45 all//DT|UTR|SIN|IND/DEF//det//45 verksamhet//NN|UTR|SIN|IND|NOM//nmod//42 inom//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 områden//NN|NEU|PLU|IND|NOM//nmod//45 ,//MID//punct//51 lokaler//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//53 fordon//NN|NEU|PLU|IND|NOM//conj//49 ,//MID//punct//55 fartyg//NN|NEU|PLU|IND|NOM//conj//49 och//KN//cc//57 luftfartyg//NN|NEU|PLU|IND|NOM//conj//49 m.m.//AB|AN//conj//49 som//KN//obl//61 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//61 förfogar//VB|PRS|AKT//acl:relcl//49 över//PP//case//61 (//PAD//punct//8 se//VB|IMP|AKT//parataxis//8 1//RG|NOM//nummod//66 §//NN|AN//nmod//68 generalläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//68 föreskrifter//NN|UTR|PLU|IND|NOM//obj//64 om//PP//case//70 livsmedelsverksamhet//NN|UTR|SIN|IND|NOM//nmod//68 inom//PP//case//72 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//70 ,//MID//punct//74 FFS//PM|NOM//conj//68 2012:4//RG|NOM//nummod//74 )//PAD//punct//68 .//MAD//punct//8
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//82 ska//VB|PRS|AKT//aux//82 dock//AB//advmod//82 inte//AB//advmod//82 tillämpas//VB|INF|SFO//conj//8 på//PP//case//85 annan//JJ|POS|UTR|SIN|IND|NOM//amod//85 plats//NN|UTR|SIN|IND|NOM//obl//82 där//HA//advmod//89 konsumentmålgruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//89 huvudsakligen//AB//advmod//89 utgörs//VB|PRS|SFO//acl:relcl//85 av//PP//case//92 annan//JJ|POS|UTR|SIN|IND|NOM//amod//92 målgrupp//NN|UTR|SIN|IND|NOM//obl:agent//89 än//KN//mark//94 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//92 .//MAD//punct//8
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Generalläkaren//NN|UTR|SIN|DEF|NOM//nsubj//97 kontrollerar//VB|PRS|AKT//parataxis//8 således//AB//advmod//97 inom//PP//case//102 respektive//AB//amod//102 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 område//NN|NEU|SIN|IND|NOM//nmod//103 livsmedelsverksamhet//NN|UTR|SIN|IND|NOM//obj//97 som//HP|-|-|-//obj//106 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//106 bedriver//VB|PRS|AKT//acl:relcl//103 ,//MID//punct//108 livsmedelsproduktion//NN|UTR|SIN|IND|NOM//conj//103 som//HP|-|-|-//nsubj:pass//110 utförs//VB|PRS|SFO//acl:relcl//108 av//PP//case//113 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 entreprenörer//NN|UTR|PLU|IND|NOM//obl:agent//110 samt//KN//cc//115 dricksvattenproduktion//NN|UTR|SIN|IND|NOM//conj//113 som//HP|-|-|-//obj//118 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nsubj//118 ansvarar//VB|PRS|AKT//acl:relcl//115 för//PP//case//118 .//MAD//punct//97
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Vid//PP//case//122 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//97 av//PP//case//125 de//DT|UTR/NEU|PLU|DEF//det//125 livsmedelsanläggningar//NN|UTR|PLU|IND|NOM//nmod//122 som//HP|-|-|-//nsubj:pass//127 drivs//VB|PRS|SFO//acl:relcl//125 av//PP//case//131 kontrakterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//131 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 entreprenörer//NN|UTR|PLU|IND|NOM//obl:agent//127 sker//VB|PRS|AKT//conj//97 emellertid//AB//advmod//132 ,//MID//punct//97 förutom//PP//case//136 livsmedelsförsörjning//NN|UTR|SIN|IND|NOM//obl//97 till//PP//case//138 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//136 ,//MID//punct//140 produktion//NN|UTR|SIN|IND|NOM//conj//138 av//PP//case//142 livsmedel//NN|NEU|PLU|IND|NOM//nmod//140 som//HP|-|-|-//nsubj:pass//144 levereras//VB|PRS|SFO//acl:relcl//138 ut//PL//compound:prt//144 till//PP//case//148 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 mottagare//NN|UTR|PLU|IND|NOM//obl//144 (//PAD//punct//148 äldreboenden//NN|NEU|PLU|IND|NOM//appos//148 ,//MID//punct//152 hemtjänst//NN|UTR|SIN|IND|NOM//conj//148 m.fl.//AB|AN//conj//148 )//PAD//punct//156 Denna//DT|UTR|SIN|DEF//det//156 typ//NN|UTR|SIN|IND|NOM//conj//136 av//PP//case//158 produktion//NN|UTR|SIN|IND|NOM//nmod//156 innebär//VB|PRS|AKT//conj//8 att//SN//mark//165 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//162 livsmedelskontroll//NN|UTR|SIN|IND|NOM//nsubj//165 också//AB//advmod//165 kan//VB|PRS|AKT//aux//165 avse//VB|INF|AKT//ccomp//159 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//165 som//HP|-|-|-//nsubj//169 kan//VB|PRS|AKT//aux//169 komma//VB|INF|AKT//acl:relcl//166 till//PP//case//172 civil//JJ|POS|UTR|SIN|IND|NOM//amod//172 användning//NN|UTR|SIN|IND|NOM//obl//169 .//MAD//punct//8
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Inom//PP//case//1 miljö-//NN|UTR|-|-|SMS//obl//35 och//KN//cc//3 hälsoskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//5 hälso-//NN|UTR|-|-|SMS//conj//1 och//KN//cc//7 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//5 samt//KN//cc//10 djurskyddet//NN|NEU|SIN|DEF|NOM//nsubj//10 utövar//VB|PRS|AKT//conj//1 generalläkaren//NN|UTR|SIN|DEF|NOM//obj//10 endast//AB//advmod//13 tillsyn//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//15 kontroll//NN|UTR|SIN|IND|NOM//conj//13 över//PP//case//17 verksamhet//NN|UTR|SIN|IND|NOM//nmod//15 som//KN//case//19 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//23 och//KN//cc//23 på//PP//case//23 miljö-//NN|UTR|-|-|SMS//conj//19 och//KN//cc//25 hälsoskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//23 även//AB//advmod//27 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//23 ,//MID//punct//30 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 radioanstalt//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//33 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 materielverk//NN|NEU|SIN|IND|NOM//conj//27 )//PAD//punct//23 bedriver//VB|PRS|AKT//ROOT//35 i//PP//case//38 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//38 regi//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//35
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//10 generalläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 kontroll//NN|UTR|SIN|IND|NOM//nsubj//10 inom//PP//case//7 livsmedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//10 som//HP|-|-|-//nsubj//10 innebär//VB|PRS|AKT//ccomp//1 att//SN//mark//15 även//AB//advmod//13 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 verksamhetsutövare//NN|UTR|PLU|IND|NOM//nsubj:pass//15 omfattas//VB|PRS|SFO//csubj//23 av//PP//case//17 kontrollen//NN|UTR|SIN|DEF|NOM//obl:agent//15 är//VB|PRS|AKT//cop//23 en//DT|UTR|SIN|IND//det//23 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//23 och//KN//cc//22 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 ordning//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//1
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Med//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 tolkning//NN|UTR|SIN|IND|NOM//obl//28 undviks//VB|PRS|SFO//parataxis//1 att//SN//mark//32 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 livsmedelsanläggning//NN|UTR|SIN|IND|NOM//nsubj//32 står//VB|PRS|AKT//advcl//28 under//PP//case//34 kontroll//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//37 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//28
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 således//AB//advmod//44 vara//VB|INF|AKT//cop//44 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//44 myndighet//NN|UTR|SIN|IND|NOM//parataxis//28 att//IE//mark//46 utöva//VB|INF|AKT//acl//44 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 kontroll//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//50 verksamhet//NN|UTR|SIN|IND|NOM//nmod//48 som//HP|-|-|-//nsubj:pass//52 bedrivs//VB|PRS|SFO//acl:relcl//48 inom//PP//case//54 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//52 ,//MID//punct//56 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//54 och//KN//cc//59 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 materielverk//NN|NEU|SIN|IND|NOM//conj//54 av//PP//case//64 eller//KN//fixed//60 för//PP//case//64 respektive//AB//amod//64 myndighet//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//44
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//67 uppskattar//VB|PRS|AKT//parataxis//44 att//SN//mark//79 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//79 om//PP//case//72 en//DT|UTR|SIN|IND//det//72 utvidgning//NN|UTR|SIN|IND|NOM//nmod//69 av//PP//case//74 kontrollansvaret//NN|NEU|SIN|DEF|NOM//nmod//72 på//PP//case//77 föreslaget//PC|PRF|NEU|SIN|IND|NOM//amod//77 sätt//NN|NEU|SIN|IND|NOM//nmod//74 skulle//VB|PRT|AKT//aux//79 innebära//VB|INF|AKT//ccomp//67 att//SN//mark//83 cirka//AB//advmod//82 fem//RG|NOM//nummod//83 kontrollobjekt//NN|NEU|PLU|IND|NOM//ccomp//79 inom//PP//case//86 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 materielverk//NN|NEU|SIN|IND|NOM//nmod//83 skulle//VB|PRT|AKT//aux//88 tillkomma//VB|INF|AKT//conj//67 .//MAD//punct//67
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Eftersom//SN//mark//94 animaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 biprodukter//NN|UTR|PLU|IND|NOM//nsubj:pass//94 huvudsakligen//AB//advmod//94 alstras//VB|PRS|SFO//advcl//97 inom//PP//case//96 livsmedelsanläggningarna//NN|UTR|PLU|DEF|NOM//obl//94 föreslår//VB|PRS|AKT//conj//67 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//97 även//AB//advmod//97 att//SN//fixed//99 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 verksamhetsutövare//NN|UTR|PLU|IND|NOM//xcomp//97 inom//PP//case//104 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//102 och//KN//cc//107 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//107 materielverk//NN|NEU|SIN|IND|NOM//conj//104 ska//VB|PRS|AKT//aux//109 omfattas//VB|INF|SFO//conj//67 av//PP//case//112 denna//DT|UTR|SIN|DEF//det//112 kontroll//NN|UTR|SIN|IND|NOM//obl//109 .//MAD//punct//1
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;På//PP//case//1 hälso-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//3 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//1 gör//VB|PRS|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//4 gränsdragningsproblemen//NN|UTR|SIN|DEF|NOM//nsubj//4 inte//AB//advmod//4 lika//AB//advmod//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 varför//HA//advmod//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 inte//AB//advmod//14 är//VB|PRS|AKT//cop//14 aktuellt//JJ|POS|NEU|SIN|IND|NOM//ccomp//4 att//IE//mark//16 föreslå//VB|INF|AKT//csubj//14 en//DT|UTR|SIN|IND//det//18 utvidgning//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//20 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//18 till//PP//case//23 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 verksamhetsutövare//NN|UTR|PLU|IND|NOM//nmod//18 inom//PP//case//26 detta//DT|NEU|SIN|DEF//det//26 område//NN|NEU|SIN|IND|NOM//obl//16 .//MID//punct//4
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Inte//AB//advmod//29 heller//AB//advmod//30 finns//VB|PRS|SFO//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 skäl//NN|NEU|PLU|IND|NOM//nsubj//30 för//PP//mark//38 att//SN//mark//38 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 verksamhetsutövare//NN|UTR|PLU|IND|NOM//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 omfattas//VB|INF|SFO//acl//32 av//PP//case//41 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 djurskyddskontroll//NN|UTR|SIN|IND|NOM//obl//38 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 vidare//AB|KOM//compound:prt//43 avsnitt//NN|NEU|SIN|IND|NOM//nmod//46 14.7.3//RG|NOM//obj//43 )//PAD//punct//4 .//MAD//punct//4
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 miljö-//NN|UTR|-|-|SMS//obl//54 och//KN//cc//5 hälsoskyddsområdet//NN|NEU|SIN|DEF|NOM//conj//3 skulle//VB|PRT|AKT//aux//54 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//54 av//PP//mark//10 att//IE//mark//10 utsträcka//VB|INF|AKT//acl//7 tillsyns-//NN|UTR|-|-|SMS//obj//10 och//KN//cc//13 kontrolluppgiften//NN|UTR|SIN|DEF|NOM//conj//11 till//PP//mark//17 att//IE//mark//17 även//AB//advmod//17 avse//VB|INF|AKT//advcl//10 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 verksamhetsutövare//NN|UTR|PLU|IND|NOM//obj//17 enligt//PP//case//22 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 mening//NN|UTR|SIN|IND|NOM//obl//17 leda//VB|INF|AKT//xcomp//17 för//AB//advmod//25 långt//AB|POS//advmod//23 .//MID//punct//7
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Såväl//KN//cc//28 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//7 som//KN//obj//32 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 materielverk//NN|NEU|SIN|IND|NOM//nsubj//32 använder//VB|PRS|AKT//acl:relcl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 av//PP//case//37 en//DT|UTR|SIN|IND//det//37 stor//JJ|POS|UTR|SIN|IND|NOM//amod//37 mängd//NN|UTR|SIN|IND|NOM//obl//32 entreprenörer//NN|UTR|PLU|IND|NOM//obj//32 med//PP//case//40 verksamheter//NN|UTR|PLU|IND|NOM//nmod//38 med//PP//case//42 miljöpåverkan//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//28
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Antalet//NN|NEU|SIN|DEF|NOM//nmod//45 ärenden//NN|NEU|PLU|IND|NOM//nsubj//49 och//KN//cc//47 tillsynsobjekt//NN|NEU|PLU|IND|NOM//conj//45 skulle//VB|PRT|AKT//aux//49 öka//VB|INF|AKT//parataxis//28 betydligt//AB//advmod//49 .//MAD//punct//49
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 bedömt//VB|SUP|AKT//ROOT//54 att//SN//mark//60 en//DT|UTR|SIN|IND//det//58 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 årsarbetskraft//NN|UTR|SIN|IND|NOM//nsubj:pass//60 skulle//VB|PRT|AKT//aux//60 erfordras//VB|INF|SFO//ccomp//54 för//PP//mark//63 att//IE//mark//63 klara//VB|INF|AKT//advcl//60 enbart//AB//advmod//67 den//DT|UTR|SIN|DEF//det//67 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 miljö-//NN|UTR|-|-|SMS//obj//63 och//KN//cc//69 hälsoskyddstillsynen//NN|UTR|SIN|DEF|NOM//conj//67 .//MAD//punct//54
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//80 av//PP//case//75 en//DT|UTR|SIN|IND//det//75 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//75 utvidgning//NN|UTR|SIN|IND|NOM//nmod//71 är//VB|PRS|AKT//cop//80 dock//AB//advmod//80 enligt//PP//case//79 utredningen//NN|UTR|SIN|DEF|NOM//obl//80 svårare//AB|KOM//parataxis//54 att//IE//mark//82 överblicka//VB|INF|AKT//advcl//80 än//KN//advmod//82 så//AB//advmod//82 .//MAD//punct//80
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//88 skulle//VB|PRT|AKT//aux//88 leda//VB|INF|AKT//conj//80 till//PP//mark//93 att//SN//mark//93 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//93 även//AB//advmod//93 får//VB|PRS|AKT//advcl//88 tillsynsansvar//NN|NEU|SIN|IND|NOM//obj//93 inte//AB//advmod//93 bara//AB//advmod//100 för//PP//case//100 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 slags//NN|NEU|PLU|IND|GEN//nmod:poss//100 huvudentreprenörer//NN|UTR|PLU|IND|NOM//obj//93 utan//KN//cc//104 också//AB//advmod//104 för//PP//case//104 underentreprenörer//NN|UTR|PLU|IND|NOM//obl//93 i//PP//case//108 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//108 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 led//NN|NEU|PLU|IND|NOM//nmod//104 .//MAD//punct//80
Ska tillsynen och kontrollen även omfatta privata verksamhetsutövare?;Tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//111 fokus//NN|NEU|SIN|IND|NOM//nsubj//119 på//PP//case//113 kärnverksamheten//NN|UTR|SIN|DEF|NOM//nmod//111 skulle//VB|PRT|AKT//aux//119 vid//PP//case//118 en//DT|UTR|SIN|IND//det//118 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//118 utvidgning//NN|UTR|SIN|IND|NOM//obl//119 minska//VB|INF|AKT//advcl//80 och//KN//cc//123 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//123 skulle//VB|PRT|AKT//aux//123 få//VB|INF|AKT//conj//119 en//DT|UTR|SIN|IND//det//127 mer//AB|KOM//advmod//126 civil//JJ|POS|UTR|SIN|IND|NOM//amod//127 karaktär//NN|UTR|SIN|IND|NOM//obj//123 än//KN//mark//131 som//HP|-|-|-//nsubj//131 är//VB|PRS|AKT//cop//131 förenlig//JJ|POS|UTR|SIN|IND|NOM//acl//127 med//PP//case//134 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//134 särart//NN|UTR|SIN|IND|NOM//obl//131 .//MID//punct//80
