17.2.1 Anstånd;För//PP//case//4 överskjutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 belopp//NN|NEU|SIN|IND|NOM//obl//11 skall//VB|PRS|AKT//aux//11 ett//DT|NEU|SIN|IND//det//8 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//8 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//11 om//PP//case//10 anstånd//NN|NEU|SIN|IND|NOM//nmod//8 meddelas//VB|PRS|SFO//ROOT//11 ,//MID//punct//11 s.k.//AB|AN//amod//15 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//15 anstånd//NN|NEU|SIN|IND|NOM//appos//11 (//PAD//punct//15 33//RG|NOM//nummod//18 §//NN|AN//nmod//21 andra//RO|NOM//amod//20 stycket//NN|NEU|SIN|DEF|NOM//nmod//21 USL//PM|NOM//appos//15 )//PAD//punct//11 .//MAD//punct//11
17.2.1 Anstånd;I//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//27 fall//NN|NEU|PLU|IND|NOM//obl//28 beslutar//VB|PRS|AKT//parataxis//11 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//28 om//PP//case//32 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//32 anstånd//NN|NEU|SIN|IND|NOM//obl//28 utan//PP//mark//37 att//SN//mark//37 den//DT|UTR|SIN|DEF//det//36 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//37 lämnar//VB|PRS|AKT//advcl//28 in//PL//compound:prt//37 en//DT|UTR|SIN|IND//det//41 formell//JJ|POS|UTR|SIN|IND|NOM//amod//41 ansökan//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//11
17.2.1 Anstånd;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 ge//VB|INF|AKT//xcomp//3 den//DT|UTR|SIN|DEF//det//8 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//amod//8 möjlighet//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//10 återbetala//VB|INF|AKT//acl//8 skulden//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 takt//NN|UTR|SIN|IND|NOM//obl//10 (//PAD//punct//15 prop//NN|UTR|SIN|IND|NOM//appos//15 .//MAD//punct//3
17.2.1 Anstånd;1995/96:208//RG|NOM//nummod//20 s.//NN|AN//nmod//21 53//RG|NOM//obl//3 )//PAD//punct//3 .//MAD//punct//3
17.2.1 Anstånd;Den//DT|UTR|SIN|DEF//det//25 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//28 får//VB|PRS|AKT//aux//28 naturligtvis//AB//advmod//28 betala//VB|INF|AKT//parataxis//3 av//PL//compound:prt//28 på//PP//case//31 skulden//NN|UTR|SIN|DEF|NOM//obl//28 i//PP//case//34 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 takt//NN|UTR|SIN|IND|NOM//obl//28 om//SN//mark//40 han//PN|UTR|SIN|DEF|SUB//nsubj//40 eller//KN//cc//38 hon//PN|UTR|SIN|DEF|SUB//conj//36 så//AB//advmod//40 önskar//VB|PRS|AKT//acl//34 .//MAD//punct//3
17.2.1 Anstånd;Belopp//NN|NEU|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//obl//5 den//DT|UTR|SIN|DEF//det//3 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 skyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//0 att//IE//mark//7 betala//VB|INF|AKT//advcl//5 sedan//SN//case//10 ett//DT|NEU|SIN|IND//det//10 anståndsbeslut//NN|NEU|SIN|IND|NOM//obl//7 upphört//VB|SUP|AKT//ROOT//11 att//IE//mark//13 gälla//VB|INF|AKT//xcomp//11 fastställs//VB|PRS|SFO//xcomp//13 med//PP//case//22 hänsyn//NN|UTR|SIN|IND|NOM//fixed//15 till//PP//fixed//15 såväl//KN//advmod//21 det//DT|NEU|SIN|DEF//det//21 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 antalet//NN|NEU|SIN|DEF|NOM//nmod//22 barn//NN|NEU|PLU|IND|NOM//obl//14 som//KN//mark//24 barn//NN|NEU|PLU|IND|NOM//appos//22 för//PP//case//27 vilka//HP|UTR/NEU|PLU|IND//det//27 skuld//NN|UTR|SIN|IND|NOM//nmod//24 för//PP//case//29 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//27 föreligger//VB|PRS|AKT//conj//22 (//PAD//punct//30 11//RG|NOM//nummod//33 §//NN|AN//nmod//34 RFV//PM|NOM//appos//30 ://MID//punct//34 s//NN|AN//nummod//37 föreskrifter//NN|UTR|PLU|IND|NOM//parataxis//11 [//PAD//nmod//39 RFFS//PM|NOM//appos//37 1996:18//RG|NOM//case//39 ]//PAD//punct//43 om//PP//case//43 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//39 )//PAD//punct//43 .//MAD//punct//11
17.2.1 Anstånd;Exempel//NN|NEU|SIN|IND|NOM//dislocated//23 ://MID//punct//0
17.2.1 Anstånd;En//DT|UTR|SIN|IND//det//3 bidragsskyldig//JJ|POS|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//parataxis//0 ett//DT|NEU|SIN|IND//det//7 hemmavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 barn//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//12 två//RG|NOM//nummod//12 icke//AB//advmod//11 hemmavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 barn//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//14 vilka//HP|UTR/NEU|PLU|IND//obl//17 han//PN|UTR|SIN|DEF|SUB//nsubj//17 är//VB|PRS|AKT//cop//17 återbetalningsskyldig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//12 enligt//PP//case//19 USL//PM|NOM//obl//17 .//MAD//punct//0
17.2.1 Anstånd;Återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 fastställd//PC|PRF|UTR|SIN|IND|NOM//ROOT//23 till//PP//case//26 650//RG|NOM//nummod//26 kr//NN|AN//obl//23 per//PP//case//28 barn//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//30 månad//NN|UTR|SIN|IND|NOM//conj//28 .//MID//punct//23
17.2.1 Anstånd;Han//PN|UTR|SIN|DEF|SUB//nsubj:pass//33 beviljas//VB|PRS|SFO//parataxis//23 anstånd//NN|NEU|SIN|IND|NOM//obj//33 med//PP//case//36 betalningen//NN|UTR|SIN|DEF|NOM//obl//33 .//MID//punct//33
17.2.1 Anstånd;När//HA//mark//42 han//PN|UTR|SIN|DEF|SUB//nsubj//42 efter//PP//case//41 anståndstiden//NN|UTR|SIN|DEF|NOM//obl//42 återupptar//VB|PRS|AKT//advcl//48 betalningarna//NN|UTR|PLU|DEF|NOM//obj//42 har//VB|PRS|AKT//aux//48 bidragsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//48 enligt//PP//case//47 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//45 upphört//VB|SUP|AKT//parataxis//33 för//PP//case//50 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//48 av//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 två//RG|NOM//nummod//54 barnen//NN|NEU|PLU|DEF|NOM//nmod//50 .//MAD//punct//33
17.2.1 Anstånd;Den//DT|UTR|SIN|DEF//det//57 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//parataxis//33 samma//DT|UTR/NEU|SIN/PLU|IND//det//60 inkomst//NN|UTR|SIN|IND|NOM//obj//58 som//KN//mark//62 tidigare//AB|KOM//acl//60 .//MAD//punct//33
17.2.1 Anstånd;Återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 för//PP//case//68 det//DT|NEU|SIN|DEF//det//68 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 barnet//NN|NEU|SIN|DEF|NOM//nmod//64 fastställs//VB|PRS|SFO//parataxis//33 till//PP//case//72 747//RG|NOM//nummod//72 kr//NN|AN//obl//69 per//PP//case//74 månad//NN|UTR|SIN|IND|NOM//nmod//72 .//MID//punct//33
17.2.1 Anstånd;Hade//VB|PRT|AKT//aux//81 den//DT|UTR|SIN|DEF//det//78 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//81 varit//VB|SUP|AKT//cop//81 fortsatt//VB|SUP|AKT//cop//81 återbetalningsskyldig//JJ|POS|UTR|SIN|IND|NOM//conj//33 för//PP//case//84 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//84 barnen//NN|NEU|PLU|DEF|NOM//obl//81 skulle//VB|PRT|AKT//aux//88 återbetalningsbeloppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//88 ha//VB|INF|AKT//aux//88 fastställts//VB|SUP|SFO//conj//23 till//PP//case//91 650//RG|NOM//nummod//91 kr//NN|AN//obl//88 per//PP//case//93 barn//NN|NEU|SIN|IND|NOM//nmod//91 och//KN//cc//95 månad//NN|UTR|SIN|IND|NOM//conj//93 .//MID//punct//23
17.2.1 Anstånd;Han//PN|UTR|SIN|DEF|SUB//nsubj//100 är//VB|PRS|AKT//cop//100 inte//AB//advmod//100 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//23 att//IE//mark//106 på//PP//case//105 grund//NN|UTR|SIN|IND|NOM//fixed//102 av//PP//fixed//102 anståndet//NN|NEU|SIN|DEF|NOM//obl//106 betala//VB|INF|AKT//ccomp//100 mer//AB|KOM//advmod//109 än//KN//fixed//107 1//RG|NOM//nummod//110 300//RG|NOM//nummod//111 kr//NN|AN//obj//106 per//PP//case//113 månad//NN|UTR|SIN|IND|NOM//nmod//111 .//MAD//punct//100
17.2.1 Anstånd;Exempel//NN|NEU|SIN|IND|NOM//dislocated//24 ://MID//punct//0
17.2.1 Anstånd;En//DT|UTR|SIN|IND//det//3 bidragsskyldig//JJ|POS|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 återbetalningsskyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//0 för//PP//case//9 ett//DT|NEU|SIN|IND//det//9 barn//NN|NEU|SIN|IND|NOM//obl//6 med//PP//case//13 1//RG|NOM//nummod//12 000//RG|NOM//nummod//13 kr//NN|AN//nmod//9 per//PP//case//15 månad//NN|UTR|SIN|IND|NOM//nmod//13 till//AB//case//20 och//KN//fixed//16 med//PP//fixed//16 oktober//NN|UTR|SIN|IND|NOM//nmod//20 2002//RG|NOM//obl//6 .//MAD//punct//0
17.2.1 Anstånd;Hon//PN|UTR|SIN|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//24 beviljats//VB|SUP|SFO//ROOT//24 anstånd//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//29 och//KN//fixed//26 med//PP//fixed//26 januari//NN|UTR|SIN|IND|NOM//obl//24 2003//RG|NOM//nummod//29 .//MAD//punct//24
17.2.1 Anstånd;Hade//VB|PRT|AKT//aux//35 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//34 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj//35 förelegat//VB|SUP|AKT//advcl//39 skulle//VB|PRT|AKT//aux//39 återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 ha//VB|INF|AKT//aux//39 fastställts//VB|SUP|SFO//parataxis//24 till//PP//case//42 700//RG|NOM//nummod//42 kr//NN|AN//obl//39 per//PP//case//44 månad//NN|UTR|SIN|IND|NOM//nmod//42 från//PP//case//48 och//KN//cc//48 med//PP//case//48 februari//NN|UTR|SIN|IND|NOM//obl//39 2003//RG|NOM//nummod//48 .//MAD//punct//24
17.2.1 Anstånd;Den//DT|UTR|SIN|DEF//det//52 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 inte//AB//advmod//55 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//24 att//IE//mark//57 betala//VB|INF|AKT//advcl//55 mer//AB|KOM//advmod//60 än//KN//fixed//58 700//RG|NOM//nummod//61 kr//NN|AN//obj//57 i//PP//case//63 månaden//NN|UTR|SIN|DEF|NOM//nmod//61 även//AB//mark//81 om//SN//fixed//64 hon//PN|UTR|SIN|DEF|SUB//nsubj//81 vid//PP//case//69 en//DT|UTR|SIN|IND//det//69 beräkning//NN|UTR|SIN|IND|NOM//nmod//66 enligt//PP//case//73 7//RG|NOM//nummod//72 kap.//NN|AN//nmod//73 4//RG|NOM//nummod//76 och//KN//cc//73 5//RG|NOM//nummod//73 §//NN|AN//nmod//69 §//NN|AN//nmod//78 UB//PM|NOM//nmod//76 skulle//VB|PRT|AKT//aux//81 ha//VB|INF|AKT//aux//81 ansetts//VB|SUP|SFO//advcl//57 ha//VB|INF|AKT//xcomp//81 en//DT|UTR|SIN|IND//det//85 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 betalningsförmåga//NN|UTR|SIN|IND|NOM//obj//82 .//MAD//punct//55
17.2.1 Anstånd;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 upphäva//VB|INF|AKT//ROOT//2 eller//KN//cc//4 ändra//VB|INF|AKT//conj//2 ett//DT|NEU|SIN|IND//det//6 beslut//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//8 anstånd//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//2 om//SN//mark//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 inträtt//VB|SUP|AKT//advcl//2 som//HP|-|-|-//nsubj//17 medför//VB|PRS|AKT//acl:relcl//15 att//SN//mark//23 anstånd//NN|NEU|SIN|IND|NOM//nsubj//23 inte//AB//advmod//23 längre//AB|KOM//advmod//23 bör//VB|PRS|AKT//aux//23 gälla//VB|INF|AKT//ccomp//17 eller//KN//cc//26 bör//VB|PRS|AKT//aux//26 gälla//VB|INF|AKT//conj//23 i//PP//case//29 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 omfattning//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//2
17.2.1 Anstånd;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//37 som//HP|-|-|-//nsubj:pass//34 har//VB|PRS|AKT//aux//34 beviljats//VB|SUP|SFO//acl:relcl//31 anstånd//NN|NEU|SIN|IND|NOM//obj//34 är//VB|PRS|AKT//cop//37 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 att//IE//mark//39 göra//VB|INF|AKT//advcl//37 anmälan//NN|UTR|SIN|IND|NOM//obj//39 om//PP//mark//42 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//39 förhållanden//NN|NEU|PLU|IND|NOM//obj//42 till//PP//case//45 försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//42 (//PAD//punct//37 34//RG|NOM//nummod//48 §//NN|AN//nmod//49 USL//PM|NOM//obl//37 )//PAD//punct//37 .//MAD//punct//2
17.2.1 Anstånd;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 pröva//VB|INF|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 ansökan//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//6 anstånd//NN|NEU|SIN|IND|NOM//nmod//4 även//AB//advmod//11 sedan//SN//advmod//11 fordran//NN|UTR|SIN|IND|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 överlämnats//VB|SUP|SFO//advcl//2 till//PP//case//13 kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//obl//11 för//PP//case//15 indrivning//NN|UTR|SIN|IND|NOM//obl//11 (//PAD//punct//2 se//VB|IMP|AKT//conj//2 7//RG|NOM//nummod//19 §//NN|AN//nmod//20 lagen//NN|UTR|SIN|DEF|NOM//nmod//22 [//PAD//nmod//22 1993:891//RG|NOM//obl//17 ]//PAD//punct//2 om//PP//case//25 indrivning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//28 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 fordringar//NN|UTR|PLU|IND|NOM//nmod//25 m.m.//AB|AN//conj//25 och//KN//cc//31 RÅ//PM|NOM//conj//25 2000//RG|NOM//nummod//31 ref.//NN|AN//nmod//34 25//RG|NOM//nummod//31 )//PAD//punct//25 .//MAD//punct//2

17.2.2 Eftergift;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 på//PP//case//3 ansökan//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nmod//3 helt//AB|POS//advmod//10 eller//KN//cc//9 delvis//AB//conj//7 efterge//VB|INF|AKT//conj//1 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 fordran//NN|UTR|SIN|IND|NOM//obj//10 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 ränta//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//1 om//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 finns//VB|PRS|SFO//advcl//1 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 skäl//NN|NEU|PLU|IND|NOM//nsubj//20 med//PP//case//31 hänsyn//NN|UTR|SIN|IND|NOM//fixed//23 till//PP//fixed//23 den//DT|UTR|SIN|DEF//det//27 bidragsskyldiges//PC|PRF|UTR/NEU|SIN|DEF|GEN//nmod:poss//31 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 eller//KN//cc//30 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 förhållanden//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//1
17.2.2 Eftergift;Har//VB|PRS|AKT//aux//38 faderskap//NN|NEU|SIN|IND|NOM//nsubj:pass//38 till//PP//case//37 ett//DT|NEU|SIN|IND//det//37 barn//NN|NEU|SIN|IND|NOM//nmod//34 fastställts//VB|SUP|SFO//parataxis//1 genom//PP//case//40 bekräftelse//NN|UTR|SIN|IND|NOM//obl//38 eller//KN//cc//42 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//40 ,//MID//punct//1 och//KN//cc//46 återbetalningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//46 beslutats//VB|SUP|SFO//conj//1 enligt//PP//case//50 21//RG|NOM//nummod//49 §//NN|AN//nmod//50 USL//PM|NOM//obl//46 för//PP//case//52 tid//NN|UTR|SIN|IND|NOM//obl//46 före//PP//case//55 den//DT|UTR|SIN|DEF//det//55 dag//NN|UTR|SIN|IND|NOM//obl//46 då//HA//advmod//58 faderskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 fastställdes//VB|PRT|SFO//acl:relcl//55 ,//MID//punct//1 får//VB|PRS|AKT//conj//1 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//60 på//PP//case//63 ansökan//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//66 den//DT|UTR|SIN|DEF//det//66 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nmod//63 helt//AB|POS//advmod//70 eller//KN//cc//69 delvis//AB//conj//67 efterge//VB|INF|AKT//conj//1 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 fordran//NN|UTR|SIN|IND|NOM//obj//70 för//PP//case//75 denna//DT|UTR|SIN|DEF//det//75 tid//NN|UTR|SIN|IND|NOM//obl//70 om//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 finns//VB|PRS|SFO//advcl//70 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 skäl//NN|NEU|PLU|IND|NOM//nsubj//78 (//PAD//punct//80 35//RG|NOM//nummod//83 §//NN|AN//nmod//84 USL//PM|NOM//appos//80 )//PAD//punct//1 .//MAD//punct//1
17.2.2 Eftergift;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 är//VB|PRS|AKT//cop//89 den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//1 som//HP|-|-|-//nsubj//91 söker//VB|PRS|AKT//acl:cleft//89 eftergift//NN|UTR|SIN|IND|NOM//obj//91 som//HP|-|-|-//nsubj//96 har//VB|PRS|AKT//aux//96 att//IE//mark//96 visa//VB|INF|AKT//acl:relcl//92 att//SN//mark//104 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 skäl//NN|NEU|PLU|IND|NOM//nsubj//104 för//PP//mark//102 att//IE//mark//102 efterge//VB|INF|AKT//acl//99 fordran//NN|UTR|SIN|IND|NOM//obj//102 föreligger//VB|PRS|AKT//ccomp//96 (//PAD//punct//104 prop//NN|UTR|SIN|IND|NOM//appos//104 .//MAD//punct//104
17.2.2 Eftergift;1995/96:208//RG|NOM//nummod//109 s.//NN|AN//nmod//110 99//RG|NOM//obl//104 )//PAD//punct//89 .//MAD//punct//1
17.2.2 Eftergift;Reglerna//NN|UTR|PLU|DEF|NOM//obj//1 om//PP//mark//116 eftergift//NN|UTR|SIN|IND|NOM//nsubj//116 gäller//VB|PRS|AKT//acl//113 även//AB//advmod//116 för//PP//case//120 det//DT|NEU|SIN|DEF//det//120 fall//NN|NEU|SIN|IND|NOM//obl//116 där//HA//advmod//123 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//123 inträtt//VB|SUP|AKT//advcl//116 i//PP//case//126 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//126 rätt//NN|UTR|SIN|IND|NOM//obl//123 till//PP//case//128 underhållsbidrag//NN|NEU|SIN|IND|NOM//nmod//126 (//PAD//punct//113 31//RG|NOM//nummod//131 §//NN|AN//nmod//132 USL//PM|NOM//nmod//113 )//PAD//punct//113 .//MAD//punct//1
17.2.2 Eftergift;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//mark//5 om//SN//mark//5 eftergift//NN|UTR|SIN|IND|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 medges//VB|INF|SFO//acl//0 bör//VB|PRS|AKT//aux//11 enligt//PP//case//8 förarbetena//NN|NEU|PLU|DEF|NOM//obl//11 vara//VB|INF|AKT//cop//11 mycket//AB|POS//advmod//11 restriktiv//JJ|POS|UTR|SIN|IND|NOM//ROOT//11 .//MAD//punct//20
17.2.2 Eftergift;De//DT|UTR/NEU|PLU|DEF//det//15 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//20 behöver//VB|PRS|AKT//aux//20 visserligen//AB//advmod//20 inte//AB//advmod//20 ha//VB|INF|AKT//aux//20 ändrats//VB|SUP|SFO//ccomp//11 sedan//SN//mark//23 återbetalningsskyldigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 fastställdes//VB|PRT|SFO//advcl//20 för//PP//mark//29 att//SN//mark//29 eftergift//NN|UTR|SIN|IND|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 kunna//VB|INF|AKT//aux//29 komma//VB|INF|AKT//advcl//23 i//PP//compound:prt//29 fråga//NN|UTR|SIN|IND|NOM//fixed//30 med//PP//case//38 hänsyn//NN|UTR|SIN|IND|NOM//fixed//32 till//PP//fixed//32 den//DT|UTR|SIN|DEF//det//36 bidragsskyldiges//JJ|POS|MAS|SIN|DEF|GEN//fixed//32 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förhållanden//NN|NEU|PLU|IND|NOM//obl//29 .//MAD//punct//11
17.2.2 Eftergift;Eftergift//NN|UTR|SIN|IND|NOM//nsubj:pass//46 skall//VB|PRS|AKT//aux//46 dock//AB//advmod//46 normalt//AB|POS//advmod//46 inte//AB//advmod//46 kunna//VB|INF|AKT//aux//46 ges//VB|INF|SFO//conj//11 om//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 framstår//VB|PRS|AKT//advcl//46 som//KN//mark//54 ett//DT|NEU|SIN|IND//det//54 någorlunda//AB//advmod//53 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 antagande//NN|NEU|SIN|IND|NOM//xcomp//49 att//SN//mark//61 den//DT|UTR|SIN|DEF//det//57 bidragsskyldige//JJ|POS|MAS|SIN|DEF|NOM//nsubj//61 kommer//VB|PRS|AKT//aux//61 att//IE//mark//61 kunna//VB|INF|AKT//aux//61 göra//VB|INF|AKT//acl//54 rätt//PL//obj//61 för//PP//case//64 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//61 åtminstone//AB//advmod//68 till//PP//case//68 någon//DT|UTR|SIN|IND//det//68 del//NN|UTR|SIN|IND|NOM//obl//61 inom//PP//case//71 den//DT|UTR|SIN|DEF//det//71 tidsrymd//NN|UTR|SIN|IND|NOM//obl//61 som//HP|-|-|-//nsubj//73 återstår//VB|PRS|AKT//acl:relcl//71 till//PP//case//76 dess//AB//nmod:poss//76 skulden//NN|UTR|SIN|DEF|NOM//obl//73 preskriberas//VB|PRS|SFO//conj//46 .//MAD//punct//11
17.2.2 Eftergift;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 innebär//VB|PRS|AKT//conj//11 att//SN//mark//85 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 likviditetsproblem//NN|NEU|PLU|IND|NOM//nsubj//85 inte//AB//advmod//85 motiverar//VB|PRS|AKT//ccomp//80 eftergift//NN|UTR|SIN|IND|NOM//obj//85 (//PAD//punct//86 prop//NN|UTR|SIN|IND|NOM//appos//86 .//MAD//punct//86
17.2.2 Eftergift;1995/96:208//RG|NOM//nummod//91 s.//NN|AN//nmod//93 98//RG|NOM//nummod//93 f.//NN|AN//nmod//86 )//PAD//punct//85 .//MAD//punct//80
