
Hur själva övergångsfasen till en ny marknadsorganisation kommer att gestalta sig är osäkert och i hög grad beroende på hur övergången regleras. Erfarenheten visar att det kan komma in många nya aktörer på marknaden i ett inledningsskede som sedan slås ut eller köps upp efterhand som marknaden mognar. Sannolikheten för ett sådant förlopp beror delvis på hur högra inträdesbarriärer som regelverket ställer upp. Den svenska kollektivtrafikbranschen kan också antas vara relativt mogen redan i nuläget, vilket kan tala för att marknaden kommer att stabiliseras rätt snabbt. Konsekvenser för trafikansvariga myndigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 troligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//12 bedömningarna//NN|UTR|PLU|DEF|NOM//nsubj//12 av//PP//case//9 marknadsmekanismernas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 respektive//AB//cc//8 samhällsplaneringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 förtjänster//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//11 brister//NN|UTR|PLU|IND|NOM//conj//9 varierar//VB|PRS|AKT//csubj//2 bl.a.//AB|AN//advmod//12 mellan//PP//case//15 företrädare//NN|UTR|PLU|IND|NOM//obl//12 för//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 riktningar//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//2
Hur själva övergångsfasen till en ny marknadsorganisation kommer att gestalta sig är osäkert och i hög grad beroende på hur övergången regleras. Erfarenheten visar att det kan komma in många nya aktörer på marknaden i ett inledningsskede som sedan slås ut eller köps upp efterhand som marknaden mognar. Sannolikheten för ett sådant förlopp beror delvis på hur högra inträdesbarriärer som regelverket ställer upp. Den svenska kollektivtrafikbranschen kan också antas vara relativt mogen redan i nuläget, vilket kan tala för att marknaden kommer att stabiliseras rätt snabbt. Konsekvenser för trafikansvariga myndigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 betyder//VB|PRS|AKT//parataxis//2 att//SN//mark//28 den//DT|UTR|SIN|DEF//det//26 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//28 kan//VB|PRS|AKT//aux//28 få//VB|INF|AKT//ccomp//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 uttolkning//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//33 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 län//NN|NEU|PLU|IND|NOM//obl//28 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//39 på//PP//fixed//34 t.ex.//AB|AN//advmod//39 de//DT|UTR/NEU|PLU|DEF//det//39 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 majoritetsförhållandena//NN|NEU|PLU|DEF|NOM//obl//28 .//MAD//punct//28
Hur själva övergångsfasen till en ny marknadsorganisation kommer att gestalta sig är osäkert och i hög grad beroende på hur övergången regleras. Erfarenheten visar att det kan komma in många nya aktörer på marknaden i ett inledningsskede som sedan slås ut eller köps upp efterhand som marknaden mognar. Sannolikheten för ett sådant förlopp beror delvis på hur högra inträdesbarriärer som regelverket ställer upp. Den svenska kollektivtrafikbranschen kan också antas vara relativt mogen redan i nuläget, vilket kan tala för att marknaden kommer att stabiliseras rätt snabbt. Konsekvenser för trafikansvariga myndigheter;Att//SN//mark//43 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 överväganden//NN|NEU|PLU|IND|NOM//nsubj//48 av//PP//case//46 detta//DT|NEU|SIN|DEF//det//46 slag//NN|NEU|SIN|IND|NOM//nmod//43 ska//VB|PRS|AKT//aux//48 få//VB|INF|AKT//conj//28 genomslag//NN|NEU|SIN|IND|NOM//obj//48 är//VB|PRS|AKT//cop//53 väl//AB//advmod//50 delvis//AB//advmod//50 avsikten//NN|UTR|SIN|DEF|NOM//nsubj//22 och//KN//cc//55 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//53 av//PP//case//57 huvudskälen//NN|NEU|PLU|DEF|NOM//nmod//55 för//PP//mark//60 att//IE//mark//60 lägga//VB|INF|AKT//acl//53 ansvaret//NN|NEU|SIN|DEF|NOM//obj//60 för//PP//case//63 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//60 lokalt//AB|POS//advmod//60 och//KN//cc//66 regionalt//AB|POS//conj//64 .//MID//punct//53
Hur själva övergångsfasen till en ny marknadsorganisation kommer att gestalta sig är osäkert och i hög grad beroende på hur övergången regleras. Erfarenheten visar att det kan komma in många nya aktörer på marknaden i ett inledningsskede som sedan slås ut eller köps upp efterhand som marknaden mognar. Sannolikheten för ett sådant förlopp beror delvis på hur högra inträdesbarriärer som regelverket ställer upp. Den svenska kollektivtrafikbranschen kan också antas vara relativt mogen redan i nuläget, vilket kan tala för att marknaden kommer att stabiliseras rätt snabbt. Konsekvenser för trafikansvariga myndigheter;Samtidigt//AB//advmod//71 kan//VB|PRS|AKT//aux//71 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 leda//VB|INF|AKT//csubj//2 till//PP//mark//78 att//SN//mark//78 kollektivtrafikförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj//78 kan//VB|PRS|AKT//aux//78 komma//VB|INF|AKT//aux//78 att//IE//mark//78 skifta//VB|INF|AKT//advcl//71 mera//AB|KOM//advmod//78 mellan//PP//case//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 delar//NN|UTR|PLU|IND|NOM//obl//78 av//PP//case//84 landet//NN|NEU|SIN|DEF|NOM//nmod//82 än//KN//mark//87 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//87 gör//VB|PRS|AKT//advcl//78 idag//AB//advmod//87 .//MAD//punct//71
Hur själva övergångsfasen till en ny marknadsorganisation kommer att gestalta sig är osäkert och i hög grad beroende på hur övergången regleras. Erfarenheten visar att det kan komma in många nya aktörer på marknaden i ett inledningsskede som sedan slås ut eller köps upp efterhand som marknaden mognar. Sannolikheten för ett sådant förlopp beror delvis på hur högra inträdesbarriärer som regelverket ställer upp. Den svenska kollektivtrafikbranschen kan också antas vara relativt mogen redan i nuläget, vilket kan tala för att marknaden kommer att stabiliseras rätt snabbt. Konsekvenser för trafikansvariga myndigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//93 kan//VB|PRS|AKT//aux//93 också//AB//advmod//93 leda//VB|INF|AKT//parataxis//71 till//PP//mark//99 att//SN//mark//99 stabiliteten//NN|UTR|SIN|DEF|NOM//nsubj//99 i//PP//case//98 trafikförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//96 minskar//VB|PRS|AKT//advcl//93 om//PP//case//104 en//DT|UTR|SIN|IND//det//104 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//104 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//104 majoritet//NN|UTR|SIN|IND|NOM//obl//99 också//AB//advmod//106 innebär//VB|PRS|AKT//conj//93 en//DT|UTR|SIN|IND//det//109 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//109 syn//NN|UTR|SIN|IND|NOM//obj//106 på//PP//case//111 vad//HP|NEU|SIN|IND//dislocated//115 som//HP|-|-|-//nsubj//115 ska//VB|PRS|AKT//aux//115 vara//VB|INF|AKT//cop//115 kommersiell//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//109 respektive//AB//cc//118 upphandlad//PC|PRF|UTR|SIN|IND|NOM//amod//118 trafik//NN|UTR|SIN|IND|NOM//conj//115 .//MAD//punct//93
Hur själva övergångsfasen till en ny marknadsorganisation kommer att gestalta sig är osäkert och i hög grad beroende på hur övergången regleras. Erfarenheten visar att det kan komma in många nya aktörer på marknaden i ett inledningsskede som sedan slås ut eller köps upp efterhand som marknaden mognar. Sannolikheten för ett sådant förlopp beror delvis på hur högra inträdesbarriärer som regelverket ställer upp. Den svenska kollektivtrafikbranschen kan också antas vara relativt mogen redan i nuläget, vilket kan tala för att marknaden kommer att stabiliseras rätt snabbt. Konsekvenser för trafikansvariga myndigheter;Skadlighetsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//126 och//KN//cc//123 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 kontraktstider//NN|UTR|PLU|IND|NOM//conj//120 kan//VB|PRS|AKT//aux//126 delvis//AB//advmod//126 motverka//VB|INF|AKT//parataxis//93 denna//DT|UTR|SIN|DEF//det//128 effekt//NN|UTR|SIN|IND|NOM//obj//126 .//MAD//punct//126
Hur själva övergångsfasen till en ny marknadsorganisation kommer att gestalta sig är osäkert och i hög grad beroende på hur övergången regleras. Erfarenheten visar att det kan komma in många nya aktörer på marknaden i ett inledningsskede som sedan slås ut eller köps upp efterhand som marknaden mognar. Sannolikheten för ett sådant förlopp beror delvis på hur högra inträdesbarriärer som regelverket ställer upp. Den svenska kollektivtrafikbranschen kan också antas vara relativt mogen redan i nuläget, vilket kan tala för att marknaden kommer att stabiliseras rätt snabbt. Konsekvenser för trafikansvariga myndigheter;Men//KN//cc//132 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//132 betyder//VB|PRS|AKT//conj//126 samtidigt//AB//mark//140 att//SN//fixed//133 de//DT|UTR/NEU|PLU|DEF//det//137 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj//140 för//PP//case//139 trafiken//NN|UTR|SIN|DEF|NOM//nmod//137 riskerar//VB|PRS|AKT//ccomp//132 att//IE//mark//142 hamna//VB|INF|AKT//xcomp//140 ur//PP//compound:prt//142 fas//NN|UTR|SIN|IND|NOM//fixed//143 med//PP//case//148 den//DT|UTR|SIN|DEF//det//148 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//148 opinionen//NN|UTR|SIN|DEF|NOM//obl//142 i//PP//case//150 länet//NN|NEU|SIN|DEF|NOM//nmod//148 .//MAD//punct//2

Ekonomiska konsekvenser för kommuner och stat;Vilka//HP|UTR/NEU|PLU|IND//det//3 de//DT|UTR/NEU|PLU|DEF//det//3 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//4 blir//VB|PRS|AKT//ROOT//4 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 marknadsmodell//NN|UTR|SIN|IND|NOM//xcomp//4 beror//VB|PRS|AKT//advcl//4 naturligtvis//AB//advmod//9 till//PP//case//13 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 delen//NN|UTR|SIN|DEF|NOM//obl//9 på//PP//case//17 vilka//HD|UTR/NEU|PLU|IND//det//17 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ambitioner//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//21 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 finnas//VB|INF|SFO//acl:relcl//17 när//HA//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//22 gäller//VB|PRS|AKT//fixed//22 kollektivtrafikförsörjningen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//4
Ekonomiska konsekvenser för kommuner och stat;Om//SN//mark//35 en//DT|UTR|SIN|IND//det//31 mycket//AB|POS//advmod//30 stor//JJ|POS|UTR|SIN|IND|NOM//amod//31 del//NN|UTR|SIN|IND|NOM//nsubj:pass//35 av//PP//case//33 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//31 skulle//VB|PRT|AKT//aux//35 upplåtas//VB|INF|SFO//advcl//42 till//PP//case//38 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 operatörer//NN|UTR|PLU|IND|NOM//obl//35 skulle//VB|PRT|AKT//aux//42 budgetavlastningen//NN|UTR|SIN|DEF|NOM//nsubj//42 kunna//VB|INF|AKT//aux//42 bli//VB|INF|AKT//conj//4 avsevärd//JJ|POS|UTR|SIN|IND|NOM//xcomp//42 och//KN//cc//45 uppgå//VB|INF|AKT//conj//42 till//PP//case//47 miljardbelopp//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//4
Ekonomiska konsekvenser för kommuner och stat;Vid//PP//case//53 den//DT|UTR|SIN|DEF//det//53 mera//AB|KOM//advmod//52 realistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 förutsättningen//NN|UTR|SIN|DEF|NOM//obl//63 att//SN//mark//57 samhället//NN|NEU|SIN|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 säkerställa//VB|INF|AKT//acl//53 ungefär//AB//advmod//59 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 nivå//NN|UTR|SIN|IND|NOM//obj//57 på//PP//case//62 trafikförsörjningen//NN|UTR|SIN|DEF|NOM//obl//57 förefaller//VB|PRS|AKT//advcl//4 budgeteffekten//NN|UTR|SIN|DEF|NOM//obj//63 bli//VB|INF|AKT//xcomp//63 betydligt//AB//advmod//67 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//65 och//KN//cc//72 kanske//AB//advmod//72 t.o.m.//AB|AN//advmod//72 närmast//AB|SUV//advmod//72 försumbar//JJ|POS|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//4
Ekonomiska konsekvenser för kommuner och stat;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 analyser//NN|UTR|PLU|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//SN//mark//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 kan//VB|PRS|AKT//aux//7 räkna//VB|INF|AKT//ccomp//2 med//PP//mark//12 att//SN//mark//12 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//12 att//IE//mark//12 driva//VB|INF|AKT//advcl//7 lönsam//JJ|POS|UTR|SIN|IND|NOM//amod//14 trafik//NN|UTR|SIN|IND|NOM//obj//12 skiftar//VB|PRS|AKT//xcomp//12 mellan//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 orter//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//20 landsdelar//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//2
Ekonomiska konsekvenser för kommuner och stat;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 kommer//VB|PRS|AKT//aux//25 att//IE//mark//25 medföra//VB|INF|AKT//parataxis//2 att//SN//mark//30 de//DT|UTR/NEU|PLU|DEF//det//29 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 budgetarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 avlastas//VB|PRS|SFO//ccomp//25 mer//AB|KOM//advmod//30 på//PP//case//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 håll//NN|NEU|PLU|IND|NOM//obl//30 än//KN//advmod//30 på//PP//case//37 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//30 .//MID//punct//25
Ekonomiska konsekvenser för kommuner och stat;Hur//HA//advmod//40 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 avlastningar//NN|UTR|PLU|IND|NOM//nsubj//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 kan//VB|PRS|AKT//aux//44 bli//VB|INF|AKT//parataxis//25 fråga//NN|UTR|SIN|IND|NOM//xcomp//44 om//PP//advcl//44 beror//VB|PRS|AKT//advcl//44 också//AB//advmod//47 på//PP//case//51 vilka//HD|UTR/NEU|PLU|IND//det//51 prishöjningar//NN|UTR|PLU|IND|NOM//obl//47 och//KN//cc//53 utbudsförändringar//NN|UTR|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj:pass//55 accepteras//VB|PRS|SFO//acl:relcl//53 på//PP//case//59 den//DT|UTR|SIN|DEF//det//59 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 marknaden//NN|UTR|SIN|DEF|NOM//obl//55 och//KN//cc//64 hur//HA//advmod//64 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 trafik//NN|UTR|SIN|IND|NOM//nsubj//64 fördelar//VB|PRS|AKT//conj//55 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//64 med//PP//case//69 avseende//NN|NEU|SIN|IND|NOM//fixed//66 på//PP//fixed//66 överskott//NN|NEU|SIN|IND|NOM//obl//64 och//KN//cc//71 underskott//NN|NEU|SIN|IND|NOM//conj//69 .//MAD//punct//2
Ekonomiska konsekvenser för kommuner och stat;Vi//PN|UTR|PLU|DEF|SUB//nsubj//4 har//VB|PRS|AKT//aux//4 inte//AB//advmod//4 närmare//AB|KOM//advmod//4 analyserat//VB|SUP|AKT//ROOT//4 hur//HA//advmod//8 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 budget//NN|UTR|SIN|IND|NOM//nsubj:pass//8 påverkas//VB|PRS|SFO//ccomp//4 .//MID//punct//4
Ekonomiska konsekvenser för kommuner och stat;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 effekter//NN|UTR|PLU|IND|NOM//nsubj//14 kan//VB|PRS|AKT//aux//14 säkert//AB|POS//advmod//14 uppkomma//VB|INF|AKT//parataxis//4 genom//PP//mark//23 att//SN//mark//23 de//DT|UTR/NEU|PLU|DEF//det//18 statsbidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//nsubj//20 utgår//VB|PRS|AKT//acl:relcl//18 till//PP//case//22 kommunerna//NN|UTR|PLU|DEF|NOM//obl//20 påverkas//VB|PRS|SFO//advcl//14 .//MID//punct//4
Ekonomiska konsekvenser för kommuner och stat;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 intäkter//NN|UTR|PLU|IND|NOM//nsubj:pass//34 av//PP//case//28 skatter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//30 avgifter//NN|UTR|PLU|IND|NOM//conj//28 kommer//VB|PRS|AKT//aux//34 också//AB//advmod//34 att//IE//mark//34 påverkas//VB|INF|SFO//parataxis//4 av//PP//mark//39 hur//HA//advmod//39 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 organiserad//PC|PRF|UTR|SIN|IND|NOM//advcl//34 .//MAD//punct//4
Ekonomiska konsekvenser för kommuner och stat;En//DT|UTR|SIN|IND//det//42 del//NN|UTR|SIN|IND|NOM//nsubj//55 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 transaktionskostnader//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj//50 kan//VB|PRS|AKT//aux//50 vara//VB|INF|AKT//cop//50 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 med//PP//case//54 ett//DT|NEU|SIN|IND//det//54 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//54 planeringssystem//NN|NEU|SIN|IND|NOM//obl//50 faller//VB|PRS|AKT//parataxis//4 också//AB//advmod//55 troligen//AB//advmod//55 på//PP//case//59 staten//NN|UTR|SIN|DEF|NOM//obl//55 i//PP//case//63 form//NN|UTR|SIN|IND|NOM//fixed//60 av//PP//fixed//60 uppföljning//NN|UTR|SIN|IND|NOM//obl//55 ,//MID//punct//65 övervakning//NN|UTR|SIN|IND|NOM//conj//63 och//KN//cc//67 rättstillämpning//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//55

Samhällsekonomiska konsekvenser;Hur//HA//advmod//3 den//DT|UTR|SIN|DEF//det//3 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 nyttan//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//5 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//3 förändras//VB|PRS|SFO//ROOT//6 vid//PP//case//10 en//DT|UTR|SIN|IND//det//10 ny//JJ|POS|UTR|SIN|IND|NOM//amod//10 marknadsorganisation//NN|UTR|SIN|IND|NOM//obl//6 går//VB|PRS|AKT//conj//6 inte//AB//advmod//11 att//IE//mark//14 skatta//VB|INF|AKT//xcomp//11 med//PP//case//17 det//DT|NEU|SIN|DEF//det//17 underlag//NN|NEU|SIN|IND|NOM//obl//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//acl:relcl//17 .//MID//punct//6
Samhällsekonomiska konsekvenser;Eftersom//SN//mark//29 trafiken//NN|UTR|SIN|DEF|NOM//nsubj//29 enligt//PP//case//25 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//25 beräkningar//NN|UTR|PLU|IND|NOM//nmod//22 kan//VB|PRS|AKT//aux//29 komma//VB|INF|AKT//aux//29 att//IE//mark//29 öka//VB|INF|AKT//advcl//6 påtagligt//AB|POS//advmod//29 på//PP//case//33 högtrafikerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 linjer//NN|UTR|PLU|IND|NOM//obl//29 ,//MID//punct//38 är//VB|PRS|AKT//cop//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 dock//AB//advmod//38 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//6 att//SN//mark//44 nyttan//NN|UTR|SIN|DEF|NOM//nsubj//44 för//PP//case//42 resenärerna//NN|UTR|PLU|DEF|NOM//nmod//40 skulle//VB|PRT|AKT//aux//44 öka//VB|INF|AKT//csubj//38 markant//AB|POS//obj//44 .//MAD//punct//6
Samhällsekonomiska konsekvenser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 är//VB|PRS|AKT//cop//49 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 att//IE//mark//51 precisera//VB|INF|AKT//csubj//49 exakt//AB|POS//advmod//51 vilka//HP|UTR/NEU|PLU|IND//det//54 utbuds-//NN|NEU|-|-|SMS//obj//51 eller//KN//cc//56 prisförändringar//NN|UTR|PLU|IND|NOM//conj//54 som//HP|-|-|-//nsubj//60 kommer//VB|PRS|AKT//aux//60 att//IE//mark//60 ske//VB|INF|AKT//acl:relcl//56 för//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 lönsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 linjerna//NN|UTR|PLU|DEF|NOM//obl//60 –//RG|NOM//punct//69 en//DT|UTR|SIN|IND//det//67 hypotes//NN|UTR|SIN|IND|NOM//nsubj//69 kan//VB|PRS|AKT//aux//69 vara//VB|INF|AKT//advcl//49 att//SN//mark//72 priserna//NN|NEU|PLU|DEF|NOM//nsubj//72 ökar//VB|PRS|AKT//ccomp//69 men//KN//cc//76 att//SN//mark//76 utbudet//NN|NEU|SIN|DEF|NOM//nsubj//76 ökar//VB|PRS|AKT//conj//72 ännu//AB//advmod//78 mer//AB|KOM//advmod//76 .//MAD//punct//49
Samhällsekonomiska konsekvenser;För//PP//mark//82 att//IE//mark//82 rama//VB|INF|AKT//advcl//89 in//PL//compound:prt//82 storleksordningen//NN|UTR|SIN|DEF|NOM//obj//82 på//PP//case//86 samhällseffekterna//NN|UTR|PLU|DEF|NOM//obl//82 har//VB|PRS|AKT//aux//89 vi//PN|UTR|PLU|DEF|SUB//nsubj//89 beräknat//VB|SUP|AKT//parataxis//49 effekterna//NN|UTR|PLU|DEF|NOM//obj//89 av//PP//mark//93 att//IE//mark//93 höja//VB|INF|AKT//acl//90 turtätheten//NN|UTR|SIN|DEF|NOM//obj//93 för//PP//case//96 stadstrafiken//NN|UTR|SIN|DEF|NOM//obl//93 i//PP//case//98 Örebro//PM|NOM//nmod//96 med//PP//case//101 50//RG|NOM//nummod//101 procent//NN|UTR|PLU|IND|NOM//obl//93 .//MAD//punct//89
Samhällsekonomiska konsekvenser;Enligt//PP//case//105 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//105 beräkningar//NN|UTR|PLU|IND|NOM//obl//106 ger//VB|PRS|AKT//conj//89 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//106 en//DT|UTR|SIN|IND//det//109 konsumentnytta//NN|UTR|SIN|IND|NOM//obj//106 på//PP//case//113 44//RG|NOM//nummod//112 miljoner//NN|UTR|PLU|IND|NOM//nmod//113 kronor//NN|UTR|PLU|IND|NOM//nmod//109 och//KN//cc//116 en//DT|UTR|SIN|IND//det//116 ökning//NN|UTR|SIN|IND|NOM//conj//113 av//PP//case//119 antalet//NN|NEU|SIN|DEF|NOM//nmod//119 resande//NN|UTR|PLU|IND|NOM//nmod//116 i//PP//case//122 länets//NN|NEU|SIN|DEF|GEN//nmod:poss//122 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//119 med//PP//case//125 14//RG|NOM//nummod//125 procent//NN|UTR|PLU|IND|NOM//nmod//119 .//MAD//punct//49
Samhällsekonomiska konsekvenser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//128 betyder//VB|PRS|AKT//parataxis//49 att//SN//mark//134 konsumentnyttan//NN|UTR|SIN|DEF|NOM//nsubj//134 skulle//VB|PRT|AKT//aux//134 kunna//VB|INF|AKT//aux//134 vara//VB|INF|AKT//cop//134 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//128 på//PP//case//137 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//137 nivå//NN|UTR|SIN|IND|NOM//obl//134 .//MAD//punct//49
Samhällsekonomiska konsekvenser;De//DT|UTR/NEU|PLU|DEF//det//2 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 vinsterna//NN|UTR|PLU|DEF|NOM//nsubj//11 av//PP//mark//5 att//IE//mark//5 locka//VB|INF|AKT//acl//2 över//PL//case//7 bilister//NN|UTR|PLU|IND|NOM//obl//5 till//PP//case//9 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//11 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//ROOT//11 i//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 delarna//NN|UTR|PLU|DEF|NOM//obl//11 av//PP//case//17 tätorterna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//11
Samhällsekonomiska konsekvenser;Trängsel//NN|UTR|SIN|IND|NOM//nsubj//20 förekommer//VB|PRS|AKT//conj//11 framförallt//AB//advmod//20 i//PP//case//24 tätbefolkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 områden//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//20
