5.1 Generell samhällsservice och grund för hållbar utveckling;Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 anser//VB|PRS|AKT//parataxis//10 att//SN//mark//89 tyngdpunkten//NN|UTR|SIN|DEF|NOM//nsubj//51 i//PP//case//45 begreppet//NN|NEU|SIN|DEF|NOM//nmod//45 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//42 är//VB|PRS|AKT//cop//51 den//DT|UTR|SIN|DEF//det//51 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 och//KN//cc//50 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//48 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//89 med//PP//case//53 buss//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//55 spårvagn//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//57 tåg//NN|NEU|SIN|IND|NOM//conj//53 ,//MID//punct//59 båt//NN|UTR|SIN|IND|NOM//conj//53 ,//MID//punct//65 och//KN//cc//65 i//PP//case//64 glesa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 landsdelar//NN|UTR|PLU|IND|NOM//nmod//65 flyg//NN|NEU|PLU|IND|NOM//conj//51 ,//MID//punct//65 som//HA//obl//71 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//71 i//PP//case//70 landet//NN|NEU|SIN|DEF|NOM//nmod//68 tar//VB|PRS|AKT//acl:relcl//65 ansvar//NN|NEU|SIN|IND|NOM//obj//71 för//PP//case//67 .//MAD//punct//51
5.1 Generell samhällsservice och grund för hållbar utveckling;Denna//DT|UTR|SIN|DEF//det//76 trafik//NN|UTR|SIN|IND|NOM//nsubj//78 har//VB|PRS|AKT//aux//78 varit//VB|SUP|AKT//amod//51 i//PP//case//81 vårt//PS|NEU|SIN|DEF//nmod:poss//81 fokus//NN|NEU|SIN|IND|NOM//obl//78 under//PP//case//84 denna//DT|UTR|SIN|DEF//det//84 utredning//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//78
5.1 Generell samhällsservice och grund för hållbar utveckling;Utanför//PP//case//88 huvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 regi//NN|UTR|SIN|IND|NOM//obl//89 finns//VB|PRS|SFO//ccomp//40 dock//AB//advmod//89 därtill//AB//advmod//89 mellanregionalt//JJ|POS|NEU|SIN|IND|NOM//amod//93 inrikesflyg//NN|NEU|SIN|IND|NOM//nsubj//89 ,//MID//punct//96 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 tåg-//NN|UTR|-|-|SMS//conj//93 och//KN//cc//98 busstrafik//NN|UTR|SIN|IND|NOM//conj//96 ,//MID//punct//96 privat//JJ|POS|UTR|SIN|IND|NOM//amod//101 taxitrafik//NN|UTR|SIN|IND|NOM//conj//93 och//KN//cc//104 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//104 specialtrafik//NN|UTR|SIN|IND|NOM//conj//93 såsom//KN//case//106 skolskjuts//NN|UTR|SIN|IND|NOM//nmod//104 ,//MID//punct//108 färdtjänst//NN|UTR|SIN|IND|NOM//conj//106 och//KN//cc//111 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 sjukresor//NN|UTR|PLU|IND|NOM//conj//106 .//MID//punct//10
5.1 Generell samhällsservice och grund för hållbar utveckling;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//116 är//VB|PRS|AKT//cop//116 som//KN//nsubj//116 sagt//PC|PRF|NEU|SIN|IND|NOM//parataxis//10 också//AB//advmod//116 kollektivtrafik//NN|UTR|SIN|IND|NOM//obj//116 .//MAD//punct//10
5.1 Generell samhällsservice och grund för hållbar utveckling;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//1 förekommer//VB|PRS|AKT//ROOT//1 både//KN//cc//5 som//KN//mark//5 offentligt//AB|POS//advmod//5 organiserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//1 och//KN//cc//7 upphandlad//PC|PRF|UTR|SIN|IND|NOM//conj//5 och//KN//cc//12 i//PP//case//12 form//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 kommersiell//JJ|POS|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//15 privat//JJ|POS|UTR|SIN|IND|NOM//amod//15 företagsamhet//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//1
5.1 Generell samhällsservice och grund för hållbar utveckling;I//PP//case//18 landet//NN|NEU|SIN|DEF|NOM//obl//19 finns//VB|PRS|SFO//parataxis//1 21//RG|NOM//nummod//21 trafikhuvudmän//NN|UTR|PLU|IND|NOM//nsubj//19 med//PP//case//26 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//26 och//KN//cc//25 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//conj//23 ansvar//NN|NEU|SIN|IND|NOM//obl//19 för//PP//case//29 den//DT|UTR|SIN|DEF//det//29 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 ,//MID//punct//34 till//PP//case//33 stor//JJ|POS|UTR|SIN|IND|NOM//amod//33 del//NN|UTR|SIN|IND|NOM//obl//34 samhällsfinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj//19 inom//PP//case//38 respektive//AB//amod//38 län//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//19
5.1 Generell samhällsservice och grund för hållbar utveckling;Trafik//NN|UTR|SIN|IND|NOM//nsubj:pass//48 med//PP//case//42 linjer//NN|UTR|PLU|IND|NOM//nmod//40 över//PP//case//47 mer//AB|KOM//advmod//46 än//KN//fixed//44 en//DT|UTR|SIN|IND//nummod//47 länsgräns//NN|UTR|SIN|IND|NOM//nmod//42 bedrivs//VB|PRS|SFO//conj//19 inte//AB//advmod//48 av//PP//case//51 trafikhuvudmännen//NN|NEU|PLU|DEF|NOM//obl:agent//48 .//MAD//punct//48
5.1 Generell samhällsservice och grund för hållbar utveckling;Om//SN//mark//58 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//55 trafik//NN|UTR|SIN|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 transportpolitiskt//AB|POS//advmod//58 motiverad//PC|PRF|UTR|SIN|IND|NOM//advcl//48 upphandlas//VB|PRS|SFO//xcomp//58 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//59 av//PP//case//62 Rikstrafiken//PM|NOM//nmod//60 .//MAD//punct//48
5.1 Generell samhällsservice och grund för hållbar utveckling;Annars//AB//advmod//65 finns//VB|PRS|SFO//parataxis//48 interregional//JJ|POS|UTR|SIN|IND|NOM//amod//67 trafik//NN|UTR|SIN|IND|NOM//nsubj//65 med//PP//case//69 tåg//NN|NEU|SIN|IND|NOM//obl//65 ,//MID//punct//71 flyg//NN|NEU|SIN|IND|NOM//conj//69 ,//MID//punct//73 båt//NN|UTR|SIN|IND|NOM//conj//69 och//KN//cc//76 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 expressbusslinjer//NN|UTR|PLU|IND|NOM//conj//69 i//PP//case//79 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 trafikutövares//NN|UTR|PLU|IND|GEN//amod//80 regi//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//65
5.1 Generell samhällsservice och grund för hållbar utveckling;Totalt//AB|POS//advmod//83 arbetade//VB|PRT|AKT//conj//65 år//NN|NEU|SIN|IND|NOM//nmod//85 2002//RG|NOM//nummod//83 drygt//AB|POS//advmod//87 50//RG|NOM//nummod//88 000//RG|NOM//nummod//89 personer//NN|UTR|PLU|IND|NOM//xcomp//83 i//PP//case//95 de//DT|UTR/NEU|PLU|DEF//det//95 ca//AB|AN//advmod//93 9//RG|NOM//nummod//94 000//RG|NOM//nummod//95 företag//NN|NEU|PLU|IND|NOM//obl//83 (//PAD//punct//95 inklusive//PP//case//98 taxi//NN|UTR|SIN|IND|NOM//appos//95 )//PAD//punct//95 som//HP|-|-|-//nsubj//102 är//VB|PRS|AKT//cop//102 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//95 i//PP//case//104 kollektivtrafikbranschen//NN|UTR|SIN|DEF|NOM//obl//102 .//MAD//punct//1
5.1 Generell samhällsservice och grund för hållbar utveckling;Det//DT|NEU|SIN|DEF//det//2 kollektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 resandet//NN|NEU|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 under//PP//case//6 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 år//NN|NEU|PLU|IND|NOM//obl//7 legat//VB|SUP|AKT//ROOT//7 på//PP//case//12 en//DT|UTR|SIN|IND//det//12 ungefär//AB//advmod//11 konstant//JJ|POS|UTR|SIN|IND|NOM//amod//12 nivå//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//7 räknat//PC|PRF|NEU|SIN|IND|NOM//conj//7 i//PP//case//17 absoluta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 tal//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//7
5.1 Generell samhällsservice och grund för hållbar utveckling;Dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 andel//NN|UTR|SIN|IND|NOM//nsubj//27 av//PP//case//24 det//DT|NEU|SIN|DEF//det//24 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 resandet//NN|NEU|SIN|DEF|NOM//nmod//20 har//VB|PRS|AKT//aux//27 dock//AB//advmod//27 minskat//VB|SUP|AKT//parataxis//7 i//PP//case//29 takt//NN|UTR|SIN|IND|NOM//obl//27 med//PP//case//32 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//32 bilanvändning//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//27
5.1 Generell samhällsservice och grund för hållbar utveckling;År//NN|NEU|SIN|IND|NOM//nmod//35 2002//RG|NOM//obl//7 genomfördes//VB|PRT|SFO//advcl//7 ca//AB|AN//advmod//38 15//RG|NOM//nummod//39 %//NN|AN//nsubj:pass//36 av//PP//case//43 det//DT|NEU|SIN|DEF//det//43 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 persontransportarbetet//NN|NEU|SIN|DEF|NOM//nmod//39 i//PP//case//45 landet//NN|NEU|SIN|DEF|NOM//nmod//43 med//PP//case//47 buss//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//50 spårbundna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 färdmedel//NN|NEU|PLU|IND|NOM//conj//47 .//MAD//punct//7
5.1 Generell samhällsservice och grund för hållbar utveckling;Nyttjandegraden//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 beskrivas//VB|INF|SFO//conj//7 så//AB//advmod//54 här//AB//fixed//55 ://MID//punct//54
5.1 Generell samhällsservice och grund för hållbar utveckling;Omkring//PP//advmod//59 85//RG|NOM//nummod//60 %//NN|AN//nsubj//66 av//PP//case//65 den//DT|UTR|SIN|DEF//det//65 vuxna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//60 åker//VB|PRS|AKT//parataxis//54 kollektivt//AB|POS//advmod//66 någon//DT|UTR|SIN|IND//det//69 gång//NN|UTR|SIN|IND|NOM//obl//66 om//PP//case//71 året//NN|NEU|SIN|DEF|NOM//nmod//69 ,//MID//punct//75 varannan//DT|UTR|SIN|IND//det//75 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//75 reser//VB|PRS|AKT//conj//54 minst//AB|SUV//advmod//77 en//RG|UTR|SIN|IND|NOM//det//78 gång//NN|UTR|SIN|IND|NOM//obl//75 i//PP//case//80 månaden//NN|UTR|SIN|DEF|NOM//nmod//78 .//MAD//punct//54
5.1 Generell samhällsservice och grund för hållbar utveckling;Variationerna//NN|UTR|PLU|DEF|NOM//nsubj//86 inom//PP//case//84 landet//NN|NEU|SIN|DEF|NOM//nmod//82 är//VB|PRS|AKT//cop//86 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//54 .//MAD//punct//54
5.1 Generell samhällsservice och grund för hållbar utveckling;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//89 reser//VB|PRS|AKT//parataxis//54 mer//AB|KOM//advmod//89 än//KN//case//92 män//NN|UTR|PLU|IND|NOM//obl//89 och//KN//cc//96 de//DT|UTR/NEU|PLU|DEF//det//96 flitigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//96 resenärerna//NN|UTR|PLU|DEF|NOM//conj//92 är//VB|PRS|AKT//cop//98 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//7 i//PP//case//101 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//101 17–22//RG|NOM//nmod//98 .//MAD//punct//7
5.1 Generell samhällsservice och grund för hållbar utveckling;Resandet//NN|NEU|SIN|DEF|NOM//nsubj//104 beskrivs//VB|PRS|SFO//parataxis//7 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//104 i//PP//case//108 kapitel//NN|NEU|SIN|IND|NOM//nmod//108 2//RG|NOM//obl//104 ,//MID//punct//108 3//RG|NOM//nummod//108 och//KN//cc//110 6//RG|NOM//nummod//110 .//MAD//punct//7

5.2 Organisation;Landstings-//NN|NEU|-|-|SMS//nsubj//8 och//KN//cc//2 primärkommuner//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//0 dvs.//AB|AN//advmod//6 länstrafikhuvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 ägare//NN|UTR|PLU|IND|NOM//appos//0 ,//MID//punct//0 finansierar//VB|PRS|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 del//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//13 kollektivtrafikverksamheten//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//8 genom//PP//mark//17 att//IE//mark//17 täcka//VB|INF|AKT//advcl//8 skillnaden//NN|UTR|SIN|DEF|NOM//obj//17 mellan//PP//case//20 trafikeringskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//18 och//KN//cc//25 det//DT|NEU|SIN|DEF//det//23 resenärerna//NN|UTR|PLU|DEF|NOM//nsubj//25 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 betalar//VB|PRS|AKT//conj//8 när//HA//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 åker//VB|PRS|AKT//advcl//25 .//MAD//punct//8
5.2 Organisation;I//PP//case//31 underlaget//NN|NEU|SIN|DEF|NOM//obl//8 för//PP//case//33 beräkning//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//37 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 bidrag//NN|NEU|SIN|IND|NOM//nmod//33 till//PP//case//39 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//37 samt//KN//cc//45 för//PP//case//44 den//DT|UTR|SIN|DEF//det//44 mellankommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 skatteutjämningen//NN|UTR|SIN|DEF|NOM//obl//45 tas//VB|PRS|SFO//conj//8 hänsyn//NN|UTR|SIN|IND|NOM//obj//45 till//PP//mark//50 att//SN//mark//50 trafikeringskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//50 varierar//VB|PRS|AKT//advcl//45 mellan//PP//case//53 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 kommuntyper//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//8
5.2 Organisation;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//5 för//PP//mark//4 hur//HA//advmod//4 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 utvecklas//VB|PRS|SFO//acl//0 ligger//VB|PRS|AKT//ROOT//5 på//PP//case//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 organ//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//5
5.2 Organisation;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 roll//NN|UTR|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 främst//AB|SUV//advmod//16 att//IE//mark//16 säkerställa//VB|INF|AKT//parataxis//5 ,//MID//punct//16 att//SN//mark//23 de//DT|UTR/NEU|PLU|DEF//det//21 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 transportbehoven//NN|NEU|PLU|DEF|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 tillgodoses//VB|INF|SFO//ccomp//16 samt//KN//cc//28 att//SN//mark//28 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 skapas//VB|PRS|SFO//conj//23 för//PP//case//30 trafiksamordning//NN|UTR|SIN|IND|NOM//obl//28 .//MID//punct//16
5.2 Organisation;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 sker//VB|PRS|AKT//parataxis//16 främst//AB|SUV//advmod//33 genom//PP//case//36 lagstiftningsarbete//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//39 genom//PP//case//39 investeringar//NN|UTR|PLU|IND|NOM//conj//36 i//PP//case//42 trafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//33
5.2 Organisation;Investeringsbidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//45 ges//VB|PRS|SFO//conj//16 bl.a.//AB|AN//advmod//45 till//PP//case//48 kollektivtrafikanläggningar//NN|UTR|PLU|IND|NOM//obl//45 såsom//KN//mark//50 bussterminaler//NN|UTR|PLU|IND|NOM//xcomp//45 och//KN//cc//52 infrastruktur//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 fordon//NN|NEU|PLU|IND|NOM//conj//50 för//PP//case//56 tunnelbane-//NN|UTR|-|-|SMS//nmod//54 och//KN//cc//58 spårburen//PC|PRF|UTR|SIN|IND|NOM//conj//56 trafik//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//16
5.2 Organisation;Staten//NN|UTR|SIN|DEF|NOM//nsubj//62 finansierar//VB|PRS|AKT//parataxis//16 till//PP//case//65 en//DT|UTR|SIN|IND//det//65 del//NN|UTR|SIN|IND|NOM//obl//62 också//AB//advmod//67 forskning//NN|UTR|SIN|IND|NOM//obj//62 och//KN//cc//69 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//conj//67 om//PP//case//71 transporter//NN|UTR|PLU|IND|NOM//nmod//69 .//MAD//punct//62
5.2 Organisation;Bland//PP//case//75 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 områden//NN|NEU|PLU|IND|NOM//nsubj//76 ingår//VB|PRS|AKT//conj//16 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//78 transportforskning//NN|UTR|SIN|IND|NOM//nsubj//76 kring//PP//case//81 kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//81 persontrafik//NN|UTR|SIN|IND|NOM//obl//76 och//KN//cc//85 offentligt//AB|POS//advmod//84 betalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//85 resor//NN|UTR|PLU|IND|NOM//conj//81 .//MAD//punct//16
5.2 Organisation;Ett//DT|NEU|SIN|IND//det//90 annat//JJ|POS|NEU|SIN|IND|NOM//amod//90 prioriterat//PC|PRF|NEU|SIN|IND|NOM//amod//90 område//NN|NEU|SIN|IND|NOM//nsubj//92 är//VB|PRS|AKT//cop//92 forskning//NN|UTR|SIN|IND|NOM//parataxis//16 om//PP//case//94 transportinformatik//NN|UTR|SIN|IND|NOM//obl//92 ,//MID//punct//98 bl.a.//AB|AN//advmod//98 med//PP//case//98 syfte//NN|NEU|SIN|IND|NOM//conj//92 att//IE//mark//100 underlätta//VB|INF|AKT//acl//98 användningen//NN|UTR|SIN|DEF|NOM//obj//100 av//PP//case//103 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//101 .//MAD//punct//16
5.2 Organisation;En//DT|UTR|SIN|IND//det//106 förstärkning//NN|UTR|SIN|IND|NOM//nsubj//116 av//PP//case//108 insatserna//NN|UTR|PLU|DEF|NOM//nmod//106 för//PP//case//110 forskning//NN|UTR|SIN|IND|NOM//nmod//108 om//PP//case//113 miljöanpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//113 transporter//NN|UTR|PLU|IND|NOM//nmod//110 har//VB|PRS|AKT//aux//116 också//AB//advmod//116 skett//VB|SUP|AKT//parataxis//16 under//PP//case//119 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 tid//NN|UTR|SIN|IND|NOM//obl//116 .//MAD//punct//16
5.2 Organisation;Staten//NN|UTR|SIN|DEF|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 visst//AB//amod//5 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 stöd//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//7 driften//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//9 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
5.2 Organisation;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 sker//VB|PRS|AKT//parataxis//1 bl.a.//AB|AN//advmod//12 på//PP//case//16 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 järnvägssträckor//NN|UTR|PLU|IND|NOM//obl//12 där//HA//advmod//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//19 saknas//VB|PRS|SFO//nmod:poss//20 förutsättningar//NN|UTR|PLU|IND|NOM//obl//12 för//PP//case//23 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//23 drift//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//12
5.2 Organisation;Visst//JJ|POS|NEU|SIN|IND|NOM//amod//26 driftstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//27 ges//VB|PRS|SFO//parataxis//12 också//AB//advmod//27 till//PP//case//30 buss//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//32 flyg-//NN|NEU|-|-|SMS//conj//30 och//KN//cc//34 båttrafik//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//12
5.2 Organisation;Underskott//NN|NEU|SIN|IND|NOM//nsubj:pass//39 i//PP//case//38 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//36 betalas//VB|PRS|SFO//parataxis//12 av//PP//case//41 kommunerna//NN|UTR|PLU|DEF|NOM//obl:agent//39 och//KN//cc//45 ///MID//cc//45 eller//KN//cc//45 landstinget//NN|NEU|SIN|DEF|NOM//conj//41 i//PP//case//48 respektive//AB//amod//48 län//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//1
5.2 Organisation;De//DT|UTR/NEU|PLU|DEF//det//2 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//3 Vägverket//PM|NOM//nsubj//7 och//KN//cc//5 Banverket//NN|NEU|SIN|DEF|NOM//conj//3 är//VB|PRS|AKT//cop//7 sektorsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 för//PP//case//10 vägrespektive//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 järnvägstrafiken//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//12 har//VB|PRS|AKT//conj//7 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 uppdrag//NN|NEU|SIN|IND|NOM//obj//12 i//PP//mark//17 att//IE//mark//17 driva//VB|INF|AKT//acl//14 på//PL//case//19 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//21 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//7
5.2 Organisation;Rikstrafiken//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//parataxis//7 till//PP//case//26 uppgift//NN|UTR|SIN|IND|NOM//obl//24 att//IE//mark//28 samordna//VB|INF|AKT//acl//26 och//KN//cc//30 upphandla//VB|INF|AKT//conj//28 interregional//JJ|POS|UTR|SIN|IND|NOM//amod//32 trafik//NN|UTR|SIN|IND|NOM//obj//24 även//AB//advmod//34 sådan//JJ|POS|UTR|SIN|IND|NOM//xcomp//24 i//PP//case//36 luft//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//39 på//PP//case//39 vatten//NN|NEU|SIN|IND|NOM//conj//36 .//MAD//punct//24
5.2 Organisation;Förutom//PP//case//1 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//8 för//PP//case//3 lokal//JJ|POS|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 regional//JJ|POS|UTR|SIN|IND|NOM//conj//3 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//7 kollektivtrafik//NN|UTR|SIN|IND|NOM//conj//3 har//VB|PRS|AKT//ROOT//8 kommuner//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//11 landsting//NN|NEU|SIN|IND|NOM//conj//9 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//13 ansvar//NN|NEU|SIN|IND|NOM//conj//9 för//PP//case//17 den//DT|UTR|SIN|DEF//det//17 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//13 i//PP//case//21 form//NN|UTR|SIN|IND|NOM//fixed//18 av//PP//fixed//18 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//23 skolskjuts//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 sjukresor//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//8
5.2 Organisation;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 för//PP//case//29 färdtjänst//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 riksfärdtjänst//NN|UTR|SIN|IND|NOM//conj//29 kan//VB|PRS|AKT//aux//34 dock//AB//advmod//34 överlåtas//VB|INF|SFO//parataxis//8 på//PP//case//36 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//34
5.2 Organisation;Trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 också//AB//advmod//42 att//IE//mark//42 bevaka//VB|INF|AKT//parataxis//34 hur//HA//advmod//47 taxinäringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 i//PP//case//46 länen//NN|NEU|PLU|DEF|NOM//nmod//44 utvecklas//VB|PRS|SFO//ccomp//42 .//MAD//punct//8
