1 Förslag till Lag om hantering av allmänna handlingar / Registrering av allmänna handlingar;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//mark//10 att//SN//mark//10 andra//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 inte//AB//advmod//10 skall//VB|PRS|AKT//aux//10 tillämpas//VB|INF|SFO//advcl//2 för//PP//case//13 visst//JJ|POS|NEU|SIN|IND|NOM//amod//13 register//NN|NEU|SIN|IND|NOM//obl//10 .//MID//punct//2
1 Förslag till Lag om hantering av allmänna handlingar / Registrering av allmänna handlingar;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 får//VB|PRS|AKT//aux//18 meddelas//VB|INF|SFO//parataxis//2 om//PP//case//21 en//DT|UTR|SIN|IND//det//21 tillämpning//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//24 andra//RO|NOM//amod//24 stycket//NN|NEU|SIN|DEF|NOM//nmod//21 skulle//VB|PRT|AKT//aux//26 omfatta//VB|INF|AKT//conj//18 flertalet//NN|NEU|SIN|DEF|NOM//obj//26 av//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 i//PP//case//31 registret//NN|NEU|SIN|DEF|NOM//obl//32 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 handlingarna//NN|UTR|PLU|DEF|NOM//nmod//27 .//MAD//punct//18
1 Förslag till Lag om hantering av allmänna handlingar / Registrering av allmänna handlingar;4//RG|NOM//nummod//36 §//NN|AN//nmod//37 Bestämmelser//NN|UTR|PLU|IND|NOM//obl//18 om//PP//mark//40 hemligstämpel//NN|UTR|SIN|IND|NOM//advmod//40 finns//VB|PRS|SFO//advcl//18 i//PP//case//46 2//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 16//RG|NOM//nummod//45 §//NN|AN//nmod//46 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//40 och//KN//cc//49 15//RG|NOM//nummod//49 kap.//NN|AN//conj//46 3//RG|NOM//nummod//51 §//NN|AN//nmod//52 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//49 (//PAD//punct//54 1980:100//RG|NOM//appos//46 )//PAD//punct//54 .//MAD//punct//2

1 Förslag till Lag om hantering av allmänna handlingar / Registrering av handlingsslag;5//RG|NOM//nummod//1 §//NN|AN//nmod//3 En//DT|UTR|SIN|IND//det//3 myndighet//NN|UTR|SIN|IND|NOM//obl//9 skall//VB|PRS|AKT//aux//9 så//AB//advmod//6 snart//AB|POS//advmod//9 som//KN//mark//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//9 registrera//VB|INF|AKT//ROOT//9 de//DT|UTR/NEU|PLU|DEF//det//11 handlingsslag//NN|NEU|PLU|IND|NOM//obj//9 som//HP|-|-|-//nsubj//13 finns//VB|PRS|SFO//acl:relcl//11 i//PP//case//15 verksamheten//NN|UTR|SIN|DEF|NOM//obl//13 när//HA//mark//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 uppkommer//VB|PRS|AKT//advcl//13 .//MAD//punct//9
1 Förslag till Lag om hantering av allmänna handlingar / Registrering av handlingsslag;Registret//NN|NEU|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 innehålla//VB|INF|AKT//ROOT//2 slaget//NN|NEU|SIN|DEF|NOM//obj//2 ,//MID//punct//5 avslutats//VB|SUP|SFO//conj//2 ,//MID//punct//2

1 Förslag till Lag om hantering av allmänna handlingar / Beskrivning av myndighetens allmänna handlingar;6//RG|NOM//nummod//1 §//NN|AN//nmod//2 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 upprätta//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 beskrivning//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 ger//VB|PRS|AKT//acl:relcl//6 information//NN|UTR|SIN|IND|NOM//obj//8 om//PP//obl//8

1 Förslag till Lag om hantering av allmänna handlingar / Framställning och skydd av allmänna handlingar;7//RG|NOM//nummod//1 §//NN|AN//obl//9 Vid//PP//case//3 framställning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 handlingar//NN|UTR|PLU|IND|NOM//nmod//3 skall//VB|PRS|AKT//aux//9 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//9 använda//VB|INF|AKT//ROOT//9 medel//NN|NEU|PLU|IND|NOM//obj//9 och//KN//cc//12 metoder//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 med//PP//mark//23 hänsyn//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 att//SN//mark//23 handlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 skall//VB|PRS|AKT//aux//23 kunna//VB|INF|AKT//aux//23 läsas//VB|INF|SFO//advcl//15 ,//MID//punct//25 avlyssnas//VB|INF|SFO//conj//23 eller//KN//cc//30 på//PP//case//29 annat//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//30 uppfattas//VB|PRS|SFO//conj//23 under//PP//case//33 den//DT|UTR|SIN|DEF//det//33 tid//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//obj//37 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//37 skall//VB|PRS|AKT//aux//37 bevaras//VB|INF|SFO//acl:relcl//33 .//MAD//punct//9
1 Förslag till Lag om hantering av allmänna handlingar / Framställning och skydd av allmänna handlingar;8//RG|NOM//nummod//40 §//NN|AN//nmod//41 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//43 skall//VB|PRS|AKT//aux//43 skydda//VB|INF|AKT//parataxis//9 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 handlingar//NN|UTR|PLU|IND|NOM//obj//43 mot//PP//case//47 förstörelse//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//49 skada//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//51 tillgrepp//NN|NEU|SIN|IND|NOM//conj//47 och//KN//cc//53 obehörig//JJ|POS|UTR|SIN|IND|NOM//conj//47 åtkomst//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//9

1 Förslag till Lag om hantering av allmänna handlingar / Utlåning av allmänna handlingar;9//RG|NOM//nummod//1 §//NN|AN//nmod//3 En//DT|UTR|SIN|IND//det//3 myndighet//NN|UTR|SIN|IND|NOM//nsubj//5 får//VB|PRS|AKT//aux//5 låna//VB|INF|AKT//ROOT//5 ut//PL//compound:prt//5 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 handlingar//NN|UTR|PLU|IND|NOM//obj//5 till//PP//case//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//13 tjänsteändamål//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//5
1 Förslag till Lag om hantering av allmänna handlingar / Utlåning av allmänna handlingar;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 låna//VB|INF|AKT//ROOT//3 ut//PL//compound:prt//3 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 handlingar//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//9 annat//JJ|POS|NEU|SIN|IND|NOM//amod//9 ändamål//NN|NEU|SIN|IND|NOM//obl//3 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 sker//VB|PRS|AKT//advcl//3 med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//16 lag//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//18 föreskrift//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//20 meddelats//VB|SUP|SFO//acl:relcl//18 av//PP//case//22 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//20 eller//KN//cc//25 den//DT|UTR|SIN|DEF//det//25 myndighet//NN|UTR|SIN|IND|NOM//conj//22 som//HP|-|-|-//obj//28 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 bestämmer//VB|PRS|AKT//acl:relcl//25 .//MAD//punct//3
1 Förslag till Lag om hantering av allmänna handlingar / Utlåning av allmänna handlingar;Kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 låna//VB|INF|AKT//ROOT//3 ut//PL//compound:prt//3 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 handlingar//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//9 annat//JJ|POS|NEU|SIN|IND|NOM//amod//9 ändamål//NN|NEU|SIN|IND|NOM//obl//3 om//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 sker//VB|PRS|AKT//advcl//3 med//PP//case//14 stöd//NN|NEU|SIN|IND|NOM//obl//12 av//PP//case//16 lag//NN|UTR|SIN|IND|NOM//nmod//14 eller//KN//cc//18 föreskrift//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//20 meddelats//VB|SUP|SFO//acl:relcl//18 av//PP//case//22 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl:agent//20 eller//KN//cc//24 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//22 .//MID//punct//3
1 Förslag till Lag om hantering av allmänna handlingar / Utlåning av allmänna handlingar;Kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//30 och//KN//cc//28 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//26 kan//VB|PRS|AKT//aux//30 besluta//VB|INF|AKT//parataxis//3 att//SN//mark//34 arkivmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 meddela//VB|INF|AKT//ccomp//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 föreskrifter//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//3

1 Förslag till Lag om hantering av allmänna handlingar / Gallring och annat avhändande;10//RG|NOM//nummod//1 §//NN|AN//nmod//2 Myndigheter//NN|UTR|PLU|IND|NOM//nsubj//7 får//VB|PRS|AKT//aux//7 enligt//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//obl//7 avhända//VB|INF|AKT//ROOT//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//7 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 handlingar//NN|UTR|PLU|IND|NOM//obj//7 genom//PP//case//15 11//RG|NOM//nummod//13 §//NN|AN//nmod//15 Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 myndigheter//NN|UTR|PLU|IND|NOM//obl//7 får//VB|PRS|AKT//aux//18 även//AB//advmod//18 avhända//VB|INF|AKT//conj//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//18 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 handlingar//NN|UTR|PLU|IND|NOM//obj//18 genom//PP//case//23 återlämnande//NN|NEU|SIN|IND|NOM//obl//18 ,//MID//punct//26 eller//KN//cc//26 överlämnande//NN|NEU|SIN|IND|NOM//conj//23 som//HP|-|-|-//nsubj//28 sker//VB|PRS|AKT//acl:relcl//26 med//PP//case//30 stöd//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//35 12//RG|NOM//nummod//33 §//NN|AN//nmod//35 Kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheter//NN|UTR|PLU|IND|NOM//nmod//30 får//VB|PRS|AKT//aux//38 även//AB//advmod//38 avhända//VB|INF|AKT//conj//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//38 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 handlingar//NN|UTR|PLU|IND|NOM//obj//38 genom//PP//case//43 återlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//38 ,//MID//punct//46 eller//KN//cc//46 överlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//38 som//HP|-|-|-//nsubj//48 sker//VB|PRS|AKT//advcl//46 med//PP//case//50 stöd//NN|NEU|SIN|IND|NOM//obl//48 av//PP//case//38
1 Förslag till Lag om hantering av allmänna handlingar / Gallring och annat avhändande;Kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//4 och//KN//cc//2 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//0 kan//VB|PRS|AKT//aux//4 besluta//VB|INF|AKT//ROOT//4 att//SN//mark//8 arkivmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 fatta//VB|INF|AKT//ccomp//4 beslut//NN|NEU|SIN|IND|NOM//obj//8 enligt//PP//case//12 första//RO|NOM//amod//12 stycket//NN|NEU|SIN|DEF|NOM//obl//8 2//RG|NOM//nummod//12 .//MAD//punct//4
1 Förslag till Lag om hantering av allmänna handlingar / Gallring och annat avhändande;13//RG|NOM//nummod//16 §//NN|AN//nmod//18 En//DT|UTR|SIN|IND//det//18 myndighet//NN|UTR|SIN|IND|NOM//nsubj//20 kan//VB|PRS|AKT//aux//20 lämna//VB|INF|AKT//parataxis//4 tillbaka//PL//compound:prt//20 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 handlingar//NN|UTR|PLU|IND|NOM//obj//20 som//HP|-|-|-//obj//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 fått//VB|SUP|AKT//acl:relcl//23 som//KN//mark//28 lån//NN|NEU|SIN|IND|NOM//obl//26 utan//PP//case//30 stöd//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//32 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//30 eller//KN//cc//34 beslut//NN|NEU|SIN|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//36 avses//VB|PRS|SFO//acl:relcl//23 i//PP//case//42 11//RG|NOM//nummod//41 eller//KN//cc//38 12//RG|NOM//nummod//38 §//NN|AN//nmod//42 §//NN|AN//obl//36 .//MAD//punct//4
1 Förslag till Lag om hantering av allmänna handlingar / Gallring och annat avhändande;14//RG|NOM//nummod//45 §//NN|AN//nmod//47 Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 myndigheter//NN|UTR|PLU|IND|NOM//obl//4 får//VB|PRS|AKT//aux//50 endast//AB//advmod//50 utföra//VB|INF|AKT//conj//4 gallring//NN|UTR|SIN|IND|NOM//obj//50 som//HP|-|-|-//nsubj:pass//53 anges//VB|PRS|SFO//acl:relcl//51 i//PP//case//55 lag//NN|UTR|SIN|IND|NOM//obl//53 eller//KN//cc//57 föreskrift//NN|UTR|SIN|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//59 meddelas//VB|PRS|SFO//acl:relcl//57 av//PP//case//61 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//59 eller//KN//cc//64 den//DT|UTR|SIN|DEF//det//64 myndighet//NN|UTR|SIN|IND|NOM//conj//61 som//HP|-|-|-//obj//67 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//67 bestämmer//VB|PRS|AKT//acl:relcl//64 .//MAD//punct//4
1 Förslag till Lag om hantering av allmänna handlingar / Gallring och annat avhändande;Kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//4 får//VB|PRS|AKT//aux//4 endast//AB//advmod//4 utföra//VB|INF|AKT//ROOT//4 gallring//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//7 anges//VB|PRS|SFO//acl:relcl//5 i//PP//case//9 lag//NN|UTR|SIN|IND|NOM//obl//7 eller//KN//cc//11 föreskrift//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//13 meddelas//VB|PRS|SFO//acl:relcl//11 av//PP//case//15 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl:agent//13 eller//KN//cc//17 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//15 .//MID//punct//4
1 Förslag till Lag om hantering av allmänna handlingar / Gallring och annat avhändande;Kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//23 och//KN//cc//21 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//19 kan//VB|PRS|AKT//aux//23 besluta//VB|INF|AKT//parataxis//4 att//SN//mark//27 arkivmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 meddela//VB|INF|AKT//ccomp//23 föreskrift//NN|UTR|SIN|IND|NOM//obj//27 om//PP//case//30 gallring//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//4
1 Förslag till Lag om hantering av allmänna handlingar / Gallring och annat avhändande;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//18 avvikande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//2 om//PP//case//6 gallring//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 handlingar//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//13 annan//JJ|POS|UTR|SIN|IND|NOM//amod//13 lag//NN|UTR|SIN|IND|NOM//nmod//10 eller//KN//cc//16 i//PP//case//16 förordning//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//18 gäller//VB|PRS|AKT//ROOT//18 dessa//DT|UTR/NEU|PLU|DEF//det//20 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//18 .//MAD//punct//18
1 Förslag till Lag om hantering av allmänna handlingar / Gallring och annat avhändande;15//RG|NOM//nummod//23 §//NN|AN//nsubj:pass//27 Vid//PP//case//25 gallring//NN|UTR|SIN|IND|NOM//nmod//23 skall//VB|PRS|AKT//aux//27 beaktas//VB|INF|SFO//parataxis//18 att//SN//mark//35 de//DT|UTR/NEU|PLU|DEF//det//30 handlingar//NN|UTR|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//32 återstår//VB|PRS|AKT//acl:relcl//30 skall//VB|PRS|AKT//aux//35 kunna//VB|INF|AKT//aux//35 tillgodose//VB|INF|AKT//ccomp//27 de//DT|UTR/NEU|PLU|DEF//det//37 syften//NN|NEU|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj:pass//39 anges//VB|PRS|SFO//acl:relcl//37 i//PP//case//42 1//RG|NOM//nummod//42 kap.//NN|AN//obl//39 1//RG|NOM//nummod//44 §//NN|AN//obl//39 .//MAD//punct//18

1 Förslag till Lag om hantering av allmänna handlingar / Upptagningar för automatiserad behandling som är tillgängliga för flera myndigheter;16//RG|NOM//nummod//1 §//NN|AN//ROOT//1 För//PP//case//3 upptagningar//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//6 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//6 behandling//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//6 för//PP//advmod//9 och//KN//cc//12 utgör//VB|PRS|AKT//conj//1 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 handlingar//NN|UTR|PLU|IND|NOM//obj//12 hos//PP//case//17 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//1 gäller//VB|PRS|AKT//parataxis//1
1 Förslag till Lag om hantering av allmänna handlingar / Upptagningar för automatiserad behandling som är tillgängliga för flera myndigheter;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//15 om//PP//case//4 vilken//HD|UTR|SIN|IND//det//4 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 myndighet//NN|UTR|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//7 skall//VB|PRS|AKT//aux//7 fullgöra//VB|INF|AKT//acl:relcl//4 skyldigheter//NN|UTR|PLU|IND|NOM//obj//7 enligt//PP//case//11 första//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//obl//7 2//RG|NOM//nummod//11 och//KN//cc//12 4//RG|NOM//nummod//12 meddelas//VB|PRS|SFO//ROOT//15 av//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//15 eller//KN//cc//20 den//DT|UTR|SIN|DEF//det//20 myndighet//NN|UTR|SIN|IND|NOM//conj//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 bestämmer//VB|PRS|AKT//acl:relcl//20 och//KN//cc//26 för//PP//case//26 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 myndigheter//NN|UTR|PLU|IND|NOM//conj//17 av//PP//case//28 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nmod//26 och//KN//cc//30 landstingsfullmäktige//PM|NOM//conj//28 .//MID//punct//15
1 Förslag till Lag om hantering av allmänna handlingar / Upptagningar för automatiserad behandling som är tillgängliga för flera myndigheter;Kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//36 och//KN//cc//34 landstingsfullmäktige//NN|NEU|SIN|IND|NOM//conj//32 kan//VB|PRS|AKT//aux//36 besluta//VB|INF|AKT//parataxis//15 att//SN//mark//40 arkivmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//40 skall//VB|PRS|AKT//aux//40 meddela//VB|INF|AKT//ccomp//36 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 beslut//NN|NEU|PLU|IND|NOM//obj//40 .//MAD//punct//15

1 Förslag till Lag om hantering av allmänna handlingar / 3 kap. Utlämnande av allmänna handlingar, serviceskyldighet m.m. Utlämnande av allmän handling;1//RG|NOM//nummod//1 §//NN|AN//nsubj//10 Av//PP//case//6 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 14//RG|NOM//nummod//6 §//NN|AN//nmod//1 andra//RO|NOM//amod//8 stycket//NN|NEU|SIN|DEF|NOM//conj//1 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//conj//1 framgår//VB|PRS|AKT//ROOT//10 att//IE//mark//12 fråga//VB|INF|AKT//xcomp//10 om//PP//mark//14 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//12 av//PP//case//17 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//17 handling//NN|UTR|SIN|IND|NOM//nmod//14 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//21 sökande//NN|UTR|SIN|IND|NOM//obl//12 prövas//VB|PRS|SFO//advcl//10 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//22 som//HP|-|-|-//nsubj//27 förvarar//VB|PRS|AKT//acl:relcl//25 handlingen//NN|UTR|SIN|DEF|NOM//advmod//27 ,//MID//punct//10 om//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 inte//AB//advmod//35 är//VB|PRS|AKT//cop//35 särskilt//AB//advmod//35 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//advcl//10 att//SN//mark//39 prövningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 skall//VB|PRS|AKT//aux//39 göras//VB|INF|SFO//ccomp//35 av//PP//case//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//39 .//MAD//punct//10
1 Förslag till Lag om hantering av allmänna handlingar / 3 kap. Utlämnande av allmänna handlingar, serviceskyldighet m.m. Utlämnande av allmän handling;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 om//PP//case//2 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 prövas//VB|INF|SFO//ROOT//4 av//PP//case//6 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//4 om//PL//case//4
1 Förslag till Lag om hantering av allmänna handlingar / 3 kap. Utlämnande av allmänna handlingar, serviceskyldighet m.m. Utlämnande av allmän handling;Sökanden//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 få//VB|INF|AKT//ROOT//2 information//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//5 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//3 att//IE//mark//7 begära//VB|INF|AKT//acl//5 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 prövning//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//13 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//13 krävs//VB|PRS|SFO//conj//2 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//13 av//PP//case//16 myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//13 för//PP//mark//22 att//SN//mark//22 avgörandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 skall//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 överklagas//VB|INF|SFO//advcl//13 .//MAD//punct//2

1 Förslag till Lag om hantering av allmänna handlingar / Utlämnande av uppgift;3//RG|NOM//nummod//1 §//NN|AN//nmod//3 En//DT|UTR|SIN|IND//det//3 myndighet//NN|UTR|SIN|IND|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 på//PP//case//6 begäran//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//10 en//DT|UTR|SIN|IND//det//10 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//10 sökande//NN|UTR|SIN|IND|NOM//nmod//6 lämna//VB|INF|AKT//ROOT//11 uppgift//NN|UTR|SIN|IND|NOM//obj//11 ur//PP//case//15 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//15 handling//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//17 förvaras//VB|PRS|SFO//acl:relcl//15 hos//PP//case//19 myndigheten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//11
