1.2 Avgränsning av uppdraget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//53 belyser//VB|PRS|AKT//parataxis//3 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//53 hur//HA//advmod//58 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//59 utvecklingsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//61 kan//VB|PRS|AKT//aux//61 kopplas//VB|INF|SFO//acl:relcl//56 till//PP//case//63 totalförsvarsuppbyggnaden//NN|UTR|SIN|DEF|NOM//obl//61 utifrån//PP//case//66 en//DT|UTR|SIN|IND//det//66 helhetssyn//NN|UTR|SIN|IND|NOM//obl//61 på//PP//case//68 hot//NN|NEU|PLU|IND|NOM//nmod//66 och//KN//cc//70 risker//NN|UTR|PLU|IND|NOM//conj//68 och//KN//cc//73 på//PP//case//73 användningen//NN|UTR|SIN|DEF|NOM//conj//68 av//PP//case//76 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//76 resurser//NN|UTR|PLU|IND|NOM//nmod//73 i//PP//case//78 fred//NN|UTR|SIN|IND|NOM//nmod//76 ,//MID//punct//80 kriser//NN|UTR|PLU|IND|NOM//conj//78 och//KN//cc//82 krig//NN|NEU|PLU|IND|NOM//conj//78 .//MAD//punct//3

2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Trots//PP//case//1 Estlands//PM|GEN//obl//12 ,//MID//punct//3 Lettlands//PM|GEN//conj//1 ,//MID//punct//3 Litauens//PM|GEN//conj//1 och//KN//cc//9 Polens//PM|GEN//nmod:poss//9 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 närhet//NN|UTR|SIN|IND|NOM//conj//1 med//PP//case//11 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//9 finns//VB|PRS|SFO//ROOT//12 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skillnader//NN|UTR|PLU|IND|NOM//nsubj//12 mellan//PP//case//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//14 i//PP//case//26 bl.a.//AB|AN//advmod//19 historiskt//AB|POS//amod//26 ,//MID//punct//21 kulturellt//AB|POS//conj//19 ,//MID//punct//23 politiskt//JJ|POS|NEU|SIN|IND|NOM//conj//19 och//KN//cc//25 försvarsmässigt//JJ|POS|NEU|SIN|IND|NOM//conj//19 avseende//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//12
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Varje//DT|UTR/NEU|SIN|IND//det//29 land//NN|NEU|SIN|IND|NOM//nsubj//39 som//HP|-|-|-//nsubj//31 bedriver//VB|PRS|AKT//acl:relcl//29 utvecklingssamarbete//NN|NEU|SIN|IND|NOM//obj//31 med//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 länderna//NN|NEU|PLU|DEF|NOM//obl//31 har//VB|PRS|AKT//aux//39 att//IE//mark//39 utgå//VB|INF|AKT//parataxis//12 från//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 skillnader//NN|UTR|PLU|IND|NOM//obl//39 .//MAD//punct//39
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;För//PP//case//47 en//DT|UTR|SIN|IND//det//47 djupare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//51 av//PP//case//50 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 samhällsförhållanden//NN|NEU|PLU|IND|NOM//nmod//47 hänvisas//VB|PRS|SFO//advcl//39 till//PP//case//53 litteratur//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//55 rapporter//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//57 media//NN|NEU|PLU|IND|NOM//conj//53 .//MAD//punct//12
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Enligt//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 beskrivning//NN|UTR|SIN|IND|NOM//obl//19 om//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//2 i//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 länderna//NN|NEU|PLU|DEF|NOM//nmod//6 och//KN//cc//12 Polen//PM|NOM//conj//10 i//PP//case//15 propositionen//NN|UTR|SIN|DEF|NOM//nmod//15 1997/98:70//RG|NOM//nmod//12 och//KN//cc//18 anknytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 landstrategier//NN|NEU|PLU|IND|NOM//conj//10 nämns//VB|PRS|SFO//ROOT//19 bl.a.//AB|AN//advmod//19 att//SN//mark//34 man//PN|UTR|SIN|IND|SUB//nsubj//34 i//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 tre//RG|NOM//nummod//27 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 länderna//NN|NEU|PLU|DEF|NOM//obl//34 fortfarande//AB//advmod//34 ,//MID//punct//34 i//PP//case//32 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 utsträckning//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//34 brottas//VB|PRS|SFO//ccomp//19 med//PP//case//36 språk-//NN|NEU|-|-|SMS//obl//34 och//KN//cc//38 nationalitetsproblem//NN|NEU|PLU|IND|NOM//conj//36 och//KN//cc//41 särskilt//AB//advmod//41 då//AB//conj//34 med//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//44 ryskspråkigas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//45 integrering//NN|UTR|SIN|IND|NOM//obl//41 i//PP//case//47 samhället//NN|NEU|SIN|DEF|NOM//nmod//45 .//MAD//punct//19
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;I//PP//case//1 Baltikum//PM|NOM//obl//2 utgörs//VB|PRS|SFO//ROOT//2 omkring//AB//advmod//4 35//RG|NOM//nummod//5 %//NN|AN//nsubj:pass//2 av//PP//case//8 Estlands//PM|GEN//nmod:poss//8 befolkning//NN|UTR|SIN|IND|NOM//nmod//5 på//PP//case//13 ca//AB|AN//advmod//11 1,5//RG|NOM//nummod//12 miljoner//NN|UTR|PLU|IND|NOM//nmod//13 invånare//NN|UTR|PLU|IND|NOM//obl//2 av//PP//case//15 icke-ester//NN|UTR|PLU|IND|NOM//nmod//13 medan//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 i//PP//case//19 Lettland//PM|NOM//obl//25 med//PP//case//24 ca//AB|AN//advmod//22 2,4//RG|NOM//nummod//23 miljoner//NN|UTR|PLU|IND|NOM//nmod//24 invånare//NN|UTR|PLU|IND|NOM//nmod//19 finns//VB|PRS|SFO//advcl//2 ca//AB|AN//advmod//27 45//RG|NOM//nummod//28 %//NN|AN//nmod//29 icke-letter//NN|UTR|PLU|IND|NOM//nsubj//25 ,//MID//punct//34 varav//HA//advmod//34 de//DT|UTR/NEU|PLU|DEF//det//34 rysktalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 dominerar//VB|PRS|AKT//conj//25 .//MAD//punct//34
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;I//PP//case//37 Litauen//PM|NOM//obl//53 ,//MID//punct//37 med//PP//case//43 ca//AB|AN//advmod//41 3,7//RG|NOM//nummod//42 miljoner//NN|UTR|PLU|IND|NOM//nmod//43 invånare//NN|UTR|PLU|IND|NOM//conj//37 ,//MID//punct//37 är//VB|PRS|AKT//cop//53 de//DT|UTR/NEU|PLU|DEF//det//50 ryska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 polska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 språkgrupperna//NN|UTR|PLU|DEF|NOM//nsubj//53 däremot//AB//advmod//53 relativt//AB|POS//advmod//53 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 .//MAD//punct//53
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;De//DT|UTR/NEU|PLU|DEF//det//57 tre//RG|NOM//nummod//57 länderna//NN|NEU|PLU|DEF|NOM//nsubj//58 skiljer//VB|PRS|AKT//parataxis//53 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//58 också//AB//advmod//58 i//PP//case//65 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//65 och//KN//cc//64 historisk//JJ|POS|UTR|SIN|IND|NOM//conj//62 mening//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//58
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;I//PP//case//69 befolkningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//69 ögon//NN|NEU|PLU|IND|NOM//obl//58 har//VB|PRS|AKT//conj//2 försvarsfrågor//NN|UTR|PLU|IND|NOM//obj//70 allmänt//AB|POS//advmod//73 tämligen//AB//advmod//74 låg//JJ|POS|UTR|SIN|IND|NOM//amod//75 prioritet//NN|UTR|SIN|IND|NOM//obj//70 i//PP//case//77 jämförelse//NN|UTR|SIN|IND|NOM//obl//70 med//PP//case//79 samhällsutveckling//NN|UTR|SIN|IND|NOM//nmod//77 i//PP//case//84 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//84 och//KN//cc//83 socialt//JJ|POS|NEU|SIN|IND|NOM//conj//81 avseende//NN|NEU|SIN|IND|NOM//nmod//79 .//MAD//punct//2
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Försvarsmakterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//87 förknippas//VB|PRS|SFO//parataxis//2 fortfarande//AB//advmod//87 i//PP//case//91 hög//JJ|POS|UTR|SIN|IND|NOM//amod//91 grad//NN|UTR|SIN|IND|NOM//obl//87 med//PP//case//95 det//DT|NEU|SIN|DEF//det//95 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 sovjetsystemet//NN|NEU|SIN|DEF|NOM//obl//87 .//MAD//punct//2
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Försvaren//NN|UTR|SIN|DEF|NOM//nsubj//98 har//VB|PRS|AKT//parataxis//2 mot//PP//case//106 bl.a.//AB|AN//advmod//102 denna//DT|UTR|SIN|DEF//det//102 bakgrund//NN|UTR|SIN|IND|NOM//obl//105 i//PP//advmod//105 huvudsak//NN|UTR|SIN|IND|NOM//fixed//103 låg//JJ|POS|UTR|SIN|IND|NOM//amod//106 status//NN|UTR|SIN|IND|NOM//obj//98 i//PP//case//110 de//DT|UTR/NEU|PLU|DEF//det//110 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 samhällena//NN|NEU|PLU|DEF|NOM//obl//98 .//MAD//punct//2
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Såväl//KN//advmod//4 i//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 staterna//NN|UTR|PLU|DEF|NOM//obl//51 som//HP|-|-|-//nsubj//8 i//PP//case//7 Polen//PM|NOM//obl//8 återstår//VB|PRS|AKT//acl:relcl//4 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//8 av//PP//case//11 reformeringsarbetet//NN|NEU|SIN|DEF|NOM//obl//8 vad//HP|NEU|SIN|IND//nsubj//13 avser//VB|PRS|AKT//acl:relcl//11 inom//PP//case//16 bl.a.//AB|AN//advmod//16 socialförsäkrings-systemen//NN|UTR|SIN|DEF|NOM//obl//13 samt//KN//cc//19 vad//HP|NEU|SIN|IND//nsubj//19 gäller//VB|PRS|AKT//conj//13 privatisering//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//24 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 företag//NN|NEU|PLU|IND|NOM//nmod//20 ,//MID//punct//26 modernisering//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//28 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//30 miljöområdet//NN|NEU|SIN|DEF|NOM//conj//28 .//MID//punct//4
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Även//AB//advmod//34 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 utveckling//NN|UTR|SIN|IND|NOM//nsubj//39 och//KN//cc//36 anpassning//NN|UTR|SIN|IND|NOM//conj//34 till//PP//case//38 EU//PM|NOM//nmod//36 släpar//VB|PRS|AKT//acl:relcl//4 efter//PL//compound:prt//39 .//MAD//punct//4
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;I//PP//case//43 Polen//PM|NOM//nmod//4 torde//VB|PRT|AKT//aux//51 däremot//AB//advmod//44 försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//51 av//PP//case//50 bl.a.//AB|AN//advmod//50 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 skäl//NN|NEU|PLU|IND|NOM//nmod//46 ha//VB|INF|AKT//ROOT//51 en//DT|UTR|SIN|IND//det//55 mer//AB|KOM//advmod//54 respekterad//PC|PRF|UTR|SIN|IND|NOM//amod//55 ställning//NN|UTR|SIN|IND|NOM//obj//51 än//KN//case//60 i//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 staterna//NN|UTR|PLU|DEF|NOM//obl//51 .//MAD//punct//51
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Den//DT|UTR|SIN|DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 i//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 tre//RG|NOM//nummod//7 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 staterna//NN|UTR|PLU|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//9 baserats//VB|SUP|SFO//ROOT//9 på//PP//case//15 en//DT|UTR|SIN|IND//det//15 marknadsorienterad//PC|PRF|UTR|SIN|IND|NOM//amod//15 ,//MID//punct//12 konsekvent//JJ|POS|UTR|SIN|IND|NOM//amod//15 politik//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//17 givit//VB|SUP|AKT//acl:relcl//15 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 resultat//NN|NEU|PLU|IND|NOM//obj//17 .//MAD//punct//9
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Estlands//PM|GEN//nmod:poss//23 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 omställning//NN|UTR|SIN|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 imponerat//VB|SUP|AKT//parataxis//9 på//PP//case//27 omvärlden//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//9
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Privatiseringsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//30 fortgår//VB|PRS|AKT//parataxis//9 i//PP//case//34 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 tre//RG|NOM//nummod//34 länder//NN|NEU|PLU|IND|NOM//obl//30 om//AB//mark//39 än//AB//mark//39 i//PP//case//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 tempo//NN|NEU|PLU|IND|NOM//nmod//34 .//MAD//punct//30
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Efter//PP//case//46 ett//DT|NEU|SIN|IND//det//46 tidigare//AB|KOM//advmod//44 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//45 totalt//AB|POS//amod//46 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//49 av//PP//case//48 östhandeln//NN|UTR|SIN|DEF|NOM//nmod//46 går//VB|PRS|AKT//advcl//30 idag//AB//advmod//49 ca//AB|AN//advmod//52 50//RG|NOM//nummod//53 %//NN|AN//nsubj//49 av//PP//case//56 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//56 export//NN|UTR|SIN|IND|NOM//nmod//53 till//PP//case//58 EU-länder//NN|UTR|PLU|IND|NOM//nmod//56 .//MAD//punct//30
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Ryssland//PM|NOM//nsubj//64 är//VB|PRS|AKT//cop//64 dock//AB//advmod//64 för//PP//case//64 Lettland//PM|NOM//parataxis//30 och//KN//cc//66 Litauen//PM|NOM//conj//64 fortfarande//AB//advmod//66 den//DT|UTR|SIN|DEF//det//71 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//71 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 handelspartnern//NN|UTR|SIN|DEF|NOM//obj//66 .//MAD//punct//64
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;För//PP//case//74 Lettland//PM|NOM//conj//64 beror//VB|PRS|AKT//conj//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 till//PP//case//79 avsevärd//JJ|POS|UTR|SIN|IND|NOM//amod//79 del//NN|UTR|SIN|IND|NOM//obl//75 på//PP//case//82 den//DT|UTR|SIN|DEF//det//82 transithandel//NN|UTR|SIN|IND|NOM//nmod//79 som//HP|-|-|-//nsubj//84 går//VB|PRS|AKT//acl:relcl//82 via//PP//case//87 lettiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 hamnar//NN|UTR|PLU|IND|NOM//obl//84 .//MAD//punct//30
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;För//PP//case//91 Litauens//PM|GEN//nmod:poss//91 del//NN|UTR|SIN|IND|NOM//obl//92 spelar//VB|PRS|AKT//conj//30 råvaru-//NN|UTR|-|-|SMS//obj//92 och//KN//cc//95 energihandeln//NN|UTR|SIN|DEF|NOM//conj//93 med//PP//case//97 Ryssland//PM|NOM//nmod//95 en//DT|UTR|SIN|IND//det//100 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//100 roll//NN|UTR|SIN|IND|NOM//obj//92 .//MAD//punct//30
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Den//DT|UTR|SIN|DEF//det//104 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//106 har//VB|PRS|AKT//aux//106 lett//VB|SUP|AKT//conj//30 till//PP//mark//110 att//SN//mark//110 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//110 fått//VB|SUP|AKT//advcl//106 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//110 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//110 ,//MID//punct//118 men//KN//cc//118 omvandlingen//NN|UTR|SIN|DEF|NOM//nsubj//118 har//VB|PRS|AKT//aux//118 också//AB//advmod//118 drabbat//VB|SUP|AKT//conj//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 grupper//NN|UTR|PLU|IND|NOM//obj//118 ,//MID//punct//118 i//PP//advmod//124 synnerhet//NN|UTR|SIN|IND|NOM//fixed//122 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//30 och//KN//cc//126 barnfamiljer//NN|UTR|PLU|IND|NOM//conj//124 .//MID//punct//30
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Särskilt//AB//advmod//130 i//PP//case//130 Lettland//PM|NOM//nsubj//131 har//VB|PRS|AKT//aux//136 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//136 av//PP//case//135 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//133 drabbats//VB|SUP|SFO//advcl//30 av//PP//case//140 en//DT|UTR|SIN|IND//det//140 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//140 åtstramning//NN|UTR|SIN|IND|NOM//obl:agent//136 i//PP//case//145 form//NN|UTR|SIN|IND|NOM//fixed//141 av//PP//fixed//141 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//145 reallöner//NN|UTR|PLU|IND|NOM//nmod//140 och//KN//cc//147 pensioner//NN|UTR|PLU|IND|NOM//conj//145 ,//MID//punct//140 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 klyftor//NN|UTR|PLU|IND|NOM//appos//140 mellan//PP//case//154 de//DT|UTR/NEU|PLU|DEF//det//154 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//154 städerna//NN|UTR|PLU|DEF|NOM//nmod//150 och//KN//cc//156 landsbygden//NN|UTR|SIN|DEF|NOM//conj//154 etc.//AB|AN//nmod//156 ,//MID//punct//150 samtidigt//AB//mark//162 som//HA//fixed//159 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj//162 blivit//VB|SUP|AKT//advcl//136 mer//AB|KOM//advmod//164 marknadsorienterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//162 .//MAD//punct//30
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Polens//PM|GEN//nmod:poss//169 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//169 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//169 reformer//NN|UTR|PLU|IND|NOM//nsubj//171 har//VB|PRS|AKT//aux//171 lett//VB|SUP|AKT//conj//30 till//PP//case//176 en//DT|UTR|SIN|IND//det//176 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//176 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//176 tillväxt//NN|UTR|SIN|IND|NOM//obl//171 .//MAD//punct//30
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Polen//PM|NOM//nsubj:pass//179 anses//VB|PRS|SFO//conj//30 i//PP//advmod//179 dag//NN|UTR|SIN|IND|NOM//fixed//180 vara//VB|INF|AKT//cop//185 en//DT|UTR|SIN|IND//det//185 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//185 marknadsekonomi//NN|UTR|SIN|IND|NOM//xcomp//179 .//MAD//punct//30
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Vad//HP|NEU|SIN|IND//obj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//advcl//11 relationerna//NN|UTR|PLU|DEF|NOM//nsubj//2 österut//AB//advmod//2 har//VB|PRS|AKT//aux//11 förbindelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 mellan//PP//case//8 Litauen//PM|NOM//nmod//6 och//KN//cc//10 Ryssland//PM|NOM//conj//8 vitaliserats//VB|SUP|SFO//nsubj//34 det//DT|NEU|SIN|DEF//det//14 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 året//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 bl.a.//AB|AN//advmod//11 som//KN//case//18 en//DT|UTR|SIN|IND//det//18 följd//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//22 det//DT|NEU|SIN|DEF//det//22 undertecknade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 gränsavtalet//NN|NEU|SIN|DEF|NOM//nmod//18 (//PAD//punct//11 dock//AB//advmod//27 ännu//AB//advmod//27 inte//AB//advmod//27 ratificerat//VB|SUP|AKT//parataxis//11 )//PAD//punct//11 .//MAD//punct//11
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;För//PP//case//31 Estland//PM|NOM//obl//11 och//KN//cc//33 Lettland//PM|NOM//conj//31 har//VB|PRS|AKT//aux//38 ännu//AB//advmod//36 inget//DT|NEU|SIN|IND//det//37 avtal//NN|NEU|SIN|IND|NOM//obj//34 undertecknats//VB|SUP|SFO//ROOT//38 vilket//HP|NEU|SIN|IND//nsubj//40 utgör//VB|PRS|AKT//advcl//38 ett//DT|NEU|SIN|IND//det//44 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 mellanstatligt//JJ|POS|NEU|SIN|IND|NOM//amod//44 problem//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//38
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Alla//DT|UTR/NEU|PLU|IND/DEF//det//2 fyra//RG|NOM//nummod//2 länderna//NN|NEU|PLU|DEF|NOM//nsubj//3 strävar//VB|PRS|AKT//ROOT//3 målmedvetet//AB|POS//obj//3 mot//PP//case//6 medlemskap//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//8 EU//PM|NOM//nmod//6 och//KN//cc//10 NATO//PM|NOM//conj//8 .//MAD//punct//3
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 steg//NN|NEU|SIN|IND|NOM//nsubj:pass//15 har//VB|PRS|AKT//aux//15 tagits//VB|SUP|SFO//parataxis//3 på//PP//case//17 vägen//NN|UTR|SIN|DEF|NOM//obl//15 mot//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 västliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 säkerhets-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//23 samarbetsstrukturerna//NN|UTR|PLU|DEF|NOM//conj//21 .//MAD//punct//3
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;"NATO//PM|NOM//nsubj:pass//26 uppfattas//VB|PRS|SFO//parataxis//3 som//KN//case//30 den//DT|UTR|SIN|DEF//det//30 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 organisationen//NN|UTR|SIN|DEF|NOM//xcomp//26 för//PP//case//32 säkerhet//NN|UTR|SIN|IND|NOM//nmod//30 i//PP//case//37 ""//PAD//punct//35 hård//JJ|POS|UTR|SIN|IND|NOM//amod//37 ""//PAD//punct//37 mening//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//26"
2 Bakgrundsbeskrivning om de baltiska länderna och Polen;Ett//DT|NEU|SIN|IND//det//40 steg//NN|NEU|SIN|IND|NOM//nsubj//64 mot//PP//case//42 NATO-medlemskap//NN|NEU|SIN|IND|NOM//nmod//40 är//VB|PRS|AKT//cop//40 att//SN//mark//46 länderna//NN|NEU|PLU|DEF|NOM//nsubj//46 utvecklar//VB|PRS|AKT//csubj//40 de//DT|UTR/NEU|PLU|DEF//det//49 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 försvaren//NN|NEU|PLU|DEF|NOM//obj//46 och//KN//cc//57 också//AB//advmod//57 det//DT|NEU|SIN|DEF//det//57 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 och//KN//cc//56 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//54 samarbetet//NN|NEU|SIN|DEF|NOM//conj//49 .//MID//punct//40
