3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Föredömliga kulturmiljöambitioner i dagens skogsbruk;Kulturmiljöambitionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//31 i//PP//case//29 skogsbruket//NN|NEU|SIN|DEF|NOM//nmod//27 behöver//VB|PRS|AKT//aux//31 höjas//VB|INF|SFO//parataxis//14 till//PP//case//34 en//DT|UTR|SIN|IND//det//34 nivå//NN|UTR|SIN|IND|NOM//obl//31 jämförbar//JJ|POS|UTR|SIN|IND|NOM//acl//34 med//PP//case//37 naturmiljöhänsynen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//14
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Föredömliga kulturmiljöambitioner i dagens skogsbruk;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 skogar//NN|UTR|PLU|IND|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 i//PP//case//44 hög//JJ|POS|UTR|SIN|IND|NOM//amod//44 grad//NN|UTR|SIN|IND|NOM//obl//45 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//14 till//PP//case//47 FSC//PM|NOM//obl//45 ,//MID//punct//54 som//HP|-|-|-//nsubj//54 i//PP//case//52 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 form//NN|UTR|SIN|IND|NOM//obl//54 är//VB|PRS|AKT//cop//54 naturvårdsinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//47 och//KN//cc//57 inte//AB//advmod//57 går//VB|PRS|AKT//conj//54 över//PP//case//59 lagnivån//NN|UTR|SIN|DEF|NOM//obl//57 för//PP//case//61 kulturmiljön//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//14
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Föredömliga kulturmiljöambitioner i dagens skogsbruk;Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//nsubj//67 har//VB|PRS|AKT//aux//67 till//PP//case//66 FSC-revideringen//NN|UTR|SIN|DEF|NOM//obl//67 lagt//VB|SUP|AKT//conj//5 fram//PL//compound:prt//67 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 förslag//NN|NEU|PLU|IND|NOM//obj//67 till//PP//case//77 ett//RG|NEU|SIN|IND|NOM//det//77 ur//PP//case//75 kulturmiljösynpunkt//NN|UTR|SIN|IND|NOM//obl//76 föredömligt//JJ|POS|NEU|SIN|IND|NOM//amod//77 skogsbruk//NN|NEU|SIN|IND|NOM//obl//67 ://MAD//punct//67

3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Fornlämningar//NN|UTR|PLU|IND|NOM//nsubj//10 enligt//PP//case//2 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 (//PAD//punct//4 1988:950//RG|NOM//appos//0 )//PAD//punct//4 om//PP//case//7 kulturminnen//NN|NEU|PLU|IND|NOM//nmod//0 m.m.//AB|AN//conj//7 är//VB|PRS|AKT//cop//10 välinventerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//10 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//14 kategorier//NN|UTR|PLU|IND|NOM//obl//10 .//MID//punct//10
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//parataxis//10 dock//AB//advmod//17 ett//DT|NEU|SIN|IND//det//21 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 kompletteringsbehov//NN|NEU|SIN|IND|NOM//nsubj//17 för//PP//case//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 fornlämningskategorier//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//17 och//KN//cc//28 vad//HP|NEU|SIN|IND//nsubj//28 gäller//VB|PRS|AKT//conj//17 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kulturlämningar//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj:pass//32 skyddas//VB|PRS|SFO//acl:relcl//30 av//PP//case//34 skogsvårdslagen//NN|UTR|SIN|DEF|NOM//obl:agent//32 (//PAD//punct//34 1979:429//RG|NOM//appos//34 )//PAD//punct//17 saknas//VB|PRS|SFO//conj//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 ett//DT|NEU|SIN|IND//det//42 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//42 register//NN|NEU|SIN|IND|NOM//nsubj:pass//38 .//MAD//punct//17
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Det//DT|NEU|SIN|DEF//det//46 s.k.//AB|AN//amod//46 projekt//NN|NEU|SIN|IND|NOM//nmod//47 Skog//PM|NOM//nsubj//17 &//KN|AN//cc//47 historia//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//52 som//HP|-|-|-//nsubj//52 startade//VB|PRT|AKT//acl:relcl//47 i//PP//case//54 Värmland//PM|NOM//obl//52 1995//RG|NOM//nummod//54 ,//MID//punct//17 avser//VB|PRS|AKT//conj//17 att//IE//mark//59 täcka//VB|INF|AKT//xcomp//57 dessa//DT|UTR/NEU|PLU|DEF//det//61 brister//NN|UTR|PLU|IND|NOM//obj//59 .//MAD//punct//63
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//nsubj//68 ,//MID//punct//63 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//63 och//KN//cc//67 Arbetsmarknadsverket//NN|NEU|SIN|DEF|NOM//conj//63 arbetar//VB|PRS|AKT//conj//17 på//PP//mark//71 att//IE//mark//71 möjliggöra//VB|INF|AKT//advcl//68 en//DT|UTR|SIN|IND//det//73 finansiering//NN|UTR|SIN|IND|NOM//obj//71 av//PP//case//76 ett//DT|NEU|SIN|IND//det//76 Skog//PM|NOM//nmod//73 &//KN|AN//cc//79 historia//NN|UTR|SIN|IND|NOM//nmod//79 projekt//NN|NEU|SIN|IND|NOM//conj//76 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//82 all//DT|UTR|SIN|IND/DEF//det//82 skogsmark//NN|UTR|SIN|IND|NOM//obl//71 i//PP//case//84 Sverige//PM|NOM//nmod//82 .//MID//punct//17
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Detta//DT|NEU|SIN|DEF//det//87 projekt//NN|NEU|SIN|IND|NOM//nsubj//90 är//VB|PRS|AKT//cop//90 mycket//AB|POS//advmod//90 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//17 som//KN//mark//93 ett//DT|NEU|SIN|IND//det//93 led//NN|NEU|SIN|IND|NOM//acl//90 i//PP//mark//96 att//IE//mark//96 nå//VB|INF|AKT//advcl//93 ett//DT|NEU|SIN|IND//det//99 acceptabelt//JJ|POS|NEU|SIN|IND|NOM//amod//99 tillstånd//NN|NEU|SIN|IND|NOM//obj//96 för//PP//case//102 skogens//NN|UTR|SIN|DEF|GEN//nmod:poss//102 kulturmiljö//NN|UTR|SIN|IND|NOM//obl//96 ,//MID//punct//107 och//KN//cc//107 för//PP//mark//107 att//IE//mark//107 uppnå//VB|INF|AKT//conj//90 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//obj//107 ”//PAD//punct//107 Levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 skogar//NN|UTR|PLU|IND|NOM//obj//107 ”//RG|NOM//punct//17 .//MAD//punct//17
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Skogens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kulturarv//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 dåligt//AB|POS//advmod//5 inventerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;I//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 skrivelse//NN|UTR|SIN|IND|NOM//obl//14 ”//PM|NOM//punct//9 En//DT|UTR|SIN|IND//det//13 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//13 naturvårdspolitik//NN|UTR|SIN|IND|NOM//conj//9 2001/02:173//RG|NOM//appos//5 ”//NN|AN//punct//5 säger//VB|PRS|AKT//parataxis//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 att//SN//mark//22 ”//PM|NOM//punct//22 En//DT|UTR|SIN|IND//det//22 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//22 integrering//NN|UTR|SIN|IND|NOM//ccomp//16 mellan//PP//case//27 naturvårds-//NN|NEU|-|-|SMS//amod//27 och//KN//cc//26 kulturmiljövårdsrelaterad//PC|PRF|UTR|SIN|IND|NOM//conj//24 kunskapsinsamling//NN|UTR|SIN|IND|NOM//nmod//22 liksom//PP//mark//29 undervisning//NN|UTR|SIN|IND|NOM//nmod//22 bör//VB|PRS|AKT//aux//32 därför//AB//advmod//32 komma//VB|INF|AKT//conj//5 till//PP//compound:prt//32 stånd//NN|NEU|SIN|IND|NOM//fixed//33 .//MAD//punct//5
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Exempelvis//AB//advmod//37 saknas//VB|PRS|SFO//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//37 ännu//AB//advmod//40 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//37 om//PP//mark//48 vilka//HD|UTR/NEU|PLU|IND//det//43 naturtyper//NN|UTR|PLU|IND|NOM//dislocated//48 i//PP//case//45 skogen//NN|UTR|SIN|DEF|NOM//nmod//43 som//HP|-|-|-//nsubj//48 är//VB|PRS|AKT//cop//48 hävdberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//40 ,//MID//punct//37 dvs.//AB|AN//advmod//51 består//VB|PRS|AKT//parataxis//37 av//PP//case//55 ett//DT|NEU|SIN|IND//det//55 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//55 kulturarv//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//58
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;En//DT|UTR|SIN|IND//det//58 kunskapsuppbyggnad//NN|UTR|SIN|IND|NOM//parataxis//5 om//PP//case//62 det//DT|NEU|SIN|DEF//det//62 biologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//58 i//PP//case//64 skogen//NN|UTR|SIN|DEF|NOM//nmod//62 är//VB|PRS|AKT//cop//67 därför//AB//advmod//67 angelägen//JJ|POS|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//67 ”//PM|NOM//punct//5
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Inom//PP//case//1 skogslandskapet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 skogsvårdsorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//4 utfört//VB|SUP|AKT//advcl//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 inventeringar//NN|UTR|PLU|IND|NOM//obj//4 av//PP//case//8 naturvärden//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//4
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;En//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 sumpskogsinventering//NN|UTR|SIN|IND|NOM//nsubj:pass//14 utfördes//VB|PRT|SFO//parataxis//4 under//PP//case//16 1990-talet//NN|NEU|SIN|DEF|NOM//obl//14 .//MID//punct//4
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Några//DT|UTR/NEU|PLU|IND//det//20 markhistoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 studier//NN|UTR|PLU|IND|NOM//nsubj//21 ingick//VB|PRT|AKT//parataxis//4 inte//AB//advmod//21 i//PP//case//24 inventeringen//NN|UTR|SIN|DEF|NOM//obl//21 fastän//SN//mark//28 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//28 har//VB|PRS|AKT//aux//28 resulterat//VB|SUP|AKT//advcl//21 i//PP//case//30 anvisningar//NN|UTR|PLU|IND|NOM//obl//28 om//PP//case//32 skötsel//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//21
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Som//KN//mark//38 en//DT|UTR|SIN|IND//det//37 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//37 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//38 rekommenderas//VB|PRS|SFO//advcl//21 ”//PAD//punct//41 fri//JJ|POS|UTR|SIN|IND|NOM//amod//41 utveckling//NN|UTR|SIN|IND|NOM//obl:agent//38 ”//RG|NOM//punct//21 ,//MID//punct//45 d.v.s.//AB|AN//advmod//45 orördhet//NN|UTR|SIN|IND|NOM//appos//21 ,//MID//punct//45 för//PP//case//48 områden//NN|NEU|PLU|IND|NOM//obl//21 med//PP//case//51 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 värden//NN|NEU|PLU|IND|NOM//nmod//48 .//MAD//punct//21
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Bland//PP//case//54 markhistoriker//NN|UTR|PLU|IND|NOM//conj//4 är//VB|PRS|AKT//cop//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 väl//AB|POS//advmod//58 känt//PC|PRF|NEU|SIN|IND|NOM//ROOT//58 att//SN//mark//66 den//DT|UTR|SIN|DEF//det//62 mänskliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 kulturen//NN|UTR|SIN|DEF|NOM//nsubj//66 i//PP//case//65 alla//DT|UTR/NEU|PLU|IND/DEF//det//65 tider//NN|UTR|PLU|IND|NOM//obl//66 utnyttjat//VB|SUP|AKT//ccomp//58 och//KN//cc//68 omvandlat//VB|SUP|AKT//conj//66 våtmarker//NN|UTR|PLU|IND|NOM//obj//66 av//PP//case//72 det//DT|NEU|SIN|DEF//det//72 skälet//NN|NEU|SIN|DEF|NOM//nmod//69 att//SN//mark//76 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//76 är//VB|PRS|AKT//cop//76 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//72 för//PP//case//79 såväl//KN//advmod//79 villebråd//NN|NEU|PLU|IND|NOM//obl//76 som//KN//case//81 tamboskap//NN|NEU|SIN|IND|NOM//conj//79 .//MAD//punct//58
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;De//DT|UTR/NEU|PLU|DEF//det//85 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 bygderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//86 styrdes//VB|PRT|SFO//parataxis//58 i//PP//case//89 hög//JJ|POS|UTR|SIN|IND|NOM//amod//89 grad//NN|UTR|SIN|IND|NOM//obl//86 av//PP//case//92 våtmarkernas//NN|UTR|PLU|DEF|GEN//nmod:poss//92 utbredning//NN|UTR|SIN|IND|NOM//obl//86 ,//MID//punct//98 och//KN//cc//98 under//PP//case//97 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 århundraden//NN|NEU|PLU|IND|NOM//obl//98 ansågs//VB|PRT|SFO//conj//86 ängar//NN|UTR|PLU|IND|NOM//nsubj:pass//98 med//PP//case//102 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 våtmarksslåtter//NN|UTR|PLU|IND|NOM//obl//98 som//KN//mark//107 ett//DT|NEU|SIN|IND//det//107 särskilt//AB//advmod//106 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//107 markslag//NN|NEU|SIN|IND|NOM//nmod//102 .//MAD//punct//86
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;I//PP//case//112 vad//HP|NEU|SIN|IND//fixed//109 mån//NN|UTR|SIN|IND|NOM//fixed//109 sumpskogsinventeringen//NN|UTR|SIN|DEF|NOM//nsubj//114 har//VB|PRS|AKT//aux//114 registrerat//VB|SUP|AKT//parataxis//86 ett//DT|NEU|SIN|IND//det//118 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//118 kulturarv//NN|NEU|SIN|IND|NOM//obj//114 går//VB|PRS|AKT//conj//86 dock//AB//advmod//119 inte//AB//advmod//119 att//IE//mark//123 avgöra//VB|INF|AKT//xcomp//119 .//MAD//punct//58
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Under//PP//case//2 åren//NN|NEU|PLU|DEF|NOM//nmod//2 1993–1998//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 skogsvården//NN|UTR|SIN|DEF|NOM//nsubj//5 utfört//VB|SUP|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//7 nyckelbiotopinventering//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//10 d.v.s.//AB|AN//advmod//10 inventeringar//NN|UTR|PLU|IND|NOM//appos//7 av//PP//case//12 områden//NN|NEU|PLU|IND|NOM//nmod//10 med//PP//case//15 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 naturvärden//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//10 särskilt//AB//advmod//18 utrotningshotade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 s.k.//AB|AN//amod//21 rödlistade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 arter//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Inventeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 ,//MID//punct//23 som//HP|-|-|-//nsubj//27 fortfarande//AB//advmod//27 pågår//VB|PRS|AKT//acl:relcl//23 på//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//31 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 skogsbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//32 mark//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//23 är//VB|PRS|AKT//cop//37 en//DT|UTR|SIN|IND//det//37 unik//JJ|POS|UTR|SIN|IND|NOM//amod//37 företeelse//NN|UTR|SIN|IND|NOM//parataxis//5 i//PP//case//39 världen//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//46 är//VB|PRS|AKT//cop//46 resursmässigt//AB|POS//advmod//43 sannolikt//AB|POS//advmod//46 den//DT|UTR|SIN|DEF//det//46 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//46 naturvärdesinventeringen//NN|UTR|SIN|DEF|NOM//conj//37 någonsin//AB//advmod//46 .//MAD//punct//5
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Man//PN|UTR|SIN|IND|SUB//nsubj//50 bedömer//VB|PRS|AKT//parataxis//5 att//SN//mark//55 slutresultatet//NN|NEU|SIN|DEF|NOM//nsubj//55 kommer//VB|PRS|AKT//aux//55 att//IE//mark//55 bli//VB|INF|AKT//ccomp//50 närmare//AB|KOM//advmod//57 80//RG|NOM//nummod//58 000//RG|NOM//nummod//59 nyckelbiotoper//NN|UTR|PLU|IND|NOM//xcomp//55 med//PP//case//62 en//DT|UTR|SIN|IND//det//62 areal//NN|UTR|SIN|IND|NOM//nmod//59 om//PP//case//67 över//AB//case//67 200//RG|NOM//nummod//66 000//RG|NOM//nummod//67 hektar//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//50
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Men//KN//cc//76 inte//AB//advmod//71 heller//AB//advmod//72 nyckelbiotopinventeringen//NN|UTR|SIN|DEF|NOM//advmod//76 har//VB|PRS|AKT//aux//76 förutsatt//VB|SUP|AKT//advmod//75 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//76 underlagsmaterial//NN|NEU|SIN|IND|NOM//conj//50 eller//KN//cc//80 någon//DT|UTR|SIN|IND//det//80 markhistorisk//JJ|POS|UTR|SIN|IND|NOM//amod//80 kompetens//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//76
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Stickprovsundersökning//NN|UTR|SIN|IND|NOM//nsubj//87 på//PP//case//84 nyckelbiotopsinventeringen//NN|UTR|SIN|DEF|NOM//nmod//82 har//VB|PRS|AKT//aux//87 dock//AB//advmod//87 visat//VB|SUP|AKT//conj//76 att//SN//mark//93 de//DT|UTR/NEU|PLU|DEF//det//91 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 naturvärdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//93 vanligen//AB//advmod//93 utgörs//VB|PRS|SFO//ccomp//87 av//PP//case//98 ett//DT|NEU|SIN|IND//det//98 igenväxande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 biologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//98 kulturarv//NN|NEU|SIN|IND|NOM//obl:agent//93 .//MAD//punct//50
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Staten//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//124 i//PP//case//6 viss//JJ|POS|UTR|SIN|IND|NOM//amod//4 mån//NN|UTR|SIN|IND|NOM//fixed//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 strategier//NN|UTR|PLU|IND|NOM//obl//1 för//PP//case//8 skydd//NN|NEU|SIN|IND|NOM//obl//1 av//PP//case//10 naturvärdena//NN|NEU|PLU|DEF|NOM//nmod//8 i//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 markslag//NN|NEU|PLU|IND|NOM//nmod//10 ,//MID//punct//1 då//HA//mark//22 man//PN|UTR|SIN|IND|SUB//nsubj//22 i//PP//case//18 jordbrukslandskapet//NN|NEU|SIN|DEF|NOM//obl//22 i//PP//case//21 hög//JJ|POS|UTR|SIN|IND|NOM//amod//21 grad//NN|UTR|SIN|IND|NOM//nmod//18 försöker//VB|PRS|AKT//advcl//1 skydda//VB|INF|AKT//xcomp//22 genom//PP//case//26 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 stödåtgärder//NN|UTR|PLU|IND|NOM//obl//23 ,//MID//punct//1 medan//SN//mark//32 man//PN|UTR|SIN|IND|SUB//nsubj//32 i//PP//case//31 skogen//NN|UTR|SIN|DEF|NOM//obl//32 använder//VB|PRS|AKT//advcl//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 av//PP//case//35 inköp//NN|NEU|SIN|IND|NOM//obl//32 av//PP//case//37 mark//NN|UTR|SIN|IND|NOM//nmod//35 .//MID//punct//1
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 är//VB|PRS|AKT//cop//43 i//PP//advmod//43 främst//AB|SUV//advmod//43 motiverat//PC|PRF|NEU|SIN|IND|NOM//conj//1 av//PP//mark//50 att//SN//mark//50 de//DT|UTR/NEU|PLU|DEF//det//48 förra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 värdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50 skötas//VB|INF|SFO//acl//43 medan//SN//mark//57 de//DT|UTR/NEU|PLU|DEF//nsubj:pass//57 senare//AB|KOM//advmod//57 i//PP//case//55 princip//NN|UTR|SIN|IND|NOM//nmod//53 inte//AB//advmod//57 avses//VB|PRS|SFO//advcl//50 skötas//VB|INF|SFO//xcomp//57 .//MAD//punct//43
3 Dagens skogsbruk med föredömliga kulturmiljöambitioner Miljöskulden till fornlämningarna / Inventering av skogens forn- och övriga kulturlämningar;Hittills//AB//advmod//64 är//VB|PRS|AKT//cop//64 drygt//AB|POS//advmod//63 8//RG|NOM//nummod//64 procent//NN|UTR|PLU|IND|NOM//nsubj//81 av//PP//case//67 Sveriges//PM|GEN//nmod:poss//67 yta//NN|UTR|SIN|IND|NOM//nmod//64 av//PP//case//70 naturskyddad//PC|PRF|UTR|SIN|IND|NOM//amod//70 mark//NN|UTR|SIN|IND|NOM//nmod//67 ,//MID//punct//64 varav//HA//advmod//78 ca//AB|AN//advmod//74 4//RG|NOM//nummod//75 procent//NN|UTR|PLU|IND|NOM//nsubj//78 av//PP//case//77 skogen//NN|UTR|SIN|DEF|NOM//nmod//75 skyddad//PC|PRF|UTR|SIN|IND|NOM//conj//64 och//KN//cc//80 uppfattningen//NN|UTR|SIN|DEF|NOM//conj//78 är//VB|PRS|AKT//conj//1 att//SN//mark//89 ca//AB|AN//advmod//84 9–16//RG|NOM//nummod//85 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//89 av//PP//case//87 skogen//NN|UTR|SIN|DEF|NOM//nmod//85 behöver//VB|PRS|AKT//aux//89 skyddas//VB|INF|SFO//ccomp//81 på//PP//case//92 lång//JJ|POS|UTR|SIN|IND|NOM//amod//92 sikt//NN|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//1
