6.2 Danmark / Rigspolitichefsämbetets avdelningar;Ordningspolisenheten//NN|UTR|SIN|DEF|NOM//nsubj//17 förfogar//VB|PRS|AKT//parataxis//4 bl.a.//AB|AN//advmod//17 över//PP//case//22 en//DT|UTR|SIN|IND//det//22 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//22 aktionsstyrka//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//30 som//HP|-|-|-//nsubj//30 på//PP//case//26 begäran//NN|UTR|SIN|IND|NOM//obl//30 från//PP//case//28 polisdistrikten//NN|NEU|PLU|DEF|NOM//nmod//26 kan//VB|PRS|AKT//aux//30 biträda//VB|INF|AKT//acl:relcl//22 vid//PP//case//32 händelser//NN|UTR|PLU|IND|NOM//obl//30 som//KN//case//35 t.ex.//AB|AN//advmod//35 gisslantagningar//NN|UTR|PLU|IND|NOM//appos//32 eller//KN//cc//37 gängkrig//NN|NEU|SIN|IND|NOM//conj//35 .//MAD//punct//17
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Där//AB//advmod//40 finns//VB|PRS|SFO//parataxis//17 också//AB//advmod//40 en//DT|UTR|SIN|IND//det//43 eftersökningstjänst//NN|UTR|SIN|IND|NOM//nsubj//40 ,//MID//punct//43 som//HP|-|-|-//nsubj//46 samordnar//VB|PRS|AKT//acl:relcl//43 spaning//NN|UTR|SIN|IND|NOM//obj//46 efter//PP//case//50 försvunna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 personer//NN|UTR|PLU|IND|NOM//obl//46 eller//KN//cc//53 efterlysta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 personer//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//17
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Rejseafdelingen//NN|UTR|SIN|DEF|NOM//nsubj//56 fungerar//VB|PRS|AKT//parataxis//17 som//KN//case//59 en//DT|UTR|SIN|IND//det//59 förstärkningsorganisation//NN|UTR|SIN|IND|NOM//obl//56 ,//MID//punct//59 som//HP|-|-|-//nsubj//62 står//VB|PRS|AKT//acl:relcl//59 till//PP//case//64 polismestrenes//NN|UTR|SIN|DEF|GEN//obl//62 förfogande//NN|NEU|SIN|IND|NOM//advmod//62 för//PP//case//68 brottsutredande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 arbete//NN|NEU|SIN|IND|NOM//obl//65 .//MAD//punct//56
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//71 används//VB|PRS|SFO//conj//56 främst//AB|SUV//advmod//71 vid//PP//case//74 bekämpning//NN|UTR|SIN|IND|NOM//obl//71 av//PP//case//78 särskilt//AB//advmod//77 grov//JJ|POS|UTR|SIN|IND|NOM//amod//78 brottslighet//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//17
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Den//DT|UTR|SIN|DEF//det//82 kriminaltekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 enheten//NN|UTR|SIN|DEF|NOM//nsubj//83 bistår//VB|PRS|AKT//parataxis//17 polisdistrikten//NN|NEU|PLU|DEF|NOM//obj//83 vid//PP//case//86 utredningar//NN|UTR|PLU|IND|NOM//obl//83 som//HP|-|-|-//nsubj//88 kräver//VB|PRS|AKT//acl:relcl//86 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//90 kompetens//NN|UTR|SIN|IND|NOM//obj//88 ,//MID//punct//90 t.ex.//AB|AN//advmod//93 fingeravtrycksundersökningar//NN|UTR|PLU|IND|NOM//conj//90 .//MAD//punct//17
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Underavdelningen//NN|UTR|SIN|DEF|NOM//nsubj//3 för//PP//case//2 kriminalunderrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//0 arbetar//VB|PRS|AKT//ROOT//3 med//PP//case//6 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 analyser//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//8 metodutvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//6 .//MAD//punct//3
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//11 rör//VB|PRS|AKT//parataxis//3 exempelvis//AB//advmod//11 insamling//NN|UTR|SIN|IND|NOM//obj//11 och//KN//cc//15 värdering//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//17 upplysningar//NN|UTR|PLU|IND|NOM//nmod//15 om//PP//case//19 mc-gäng//NN|NEU|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//21 bedriver//VB|PRS|AKT//acl:relcl//19 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//23 verksamhet//NN|UTR|SIN|IND|NOM//obj//21 samt//KN//cc//25 kartläggning//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//27 spridningsvägar//NN|UTR|PLU|IND|NOM//nmod//25 för//PP//case//29 narkotika//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//11
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Danmark//PM|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 med//PL//compound:prt//1 i//PP//case//4 Europol//PM|NOM//obl//1 ,//MID//punct//4 Schengen//PM|NOM//conj//4 ,//MID//punct//8 Östersjösamarbetet//NN|NEU|SIN|DEF|NOM//conj//4 och//KN//cc//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//4 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 samverkansformer//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//1
6.2 Danmark / Rigspolitichefsämbetets avdelningar;De//DT|UTR/NEU|PLU|DEF//det//16 kontakter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 som//HP|-|-|-//obl//20 detta//DT|NEU|SIN|DEF//det//19 samarbete//NN|NEU|SIN|IND|NOM//nsubj//20 ger//VB|PRS|AKT//acl:relcl//16 upphov//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//17 sköts//VB|PRS|SFO//ccomp//1 av//PP//case//26 en//DT|UTR|SIN|IND//det//26 underavdelning//NN|UTR|SIN|IND|NOM//obl:agent//23 hos//PP//case//28 Afdeling//PM|NOM//nmod//26 A.//PM|NOM//nummod//28
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Afdelningerne//NN|UTR|PLU|DEF|NOM//amod//1 B–H//PM|NOM//ROOT//1
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Afdeling//NN|UTR|SIN|IND|NOM//nmod//1 B//PM|NOM//nsubj//3  //_SP////1 sysslar//VB|PRS|AKT//ROOT//3 med//PP//case//5 personalfrågor//NN|UTR|PLU|IND|NOM//obl//3 medan//SN//case//8 Afdeling//PM|NOM//nmod//8 C//PM|NOM//obl//3  //_SP////8 arbetar//VB|PRS|AKT//conj//3 med//PP//case//12 administrationen//NN|UTR|SIN|DEF|NOM//obl//10 av//PP//case//14 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MID//punct//3
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Enligt//PP//case//18 dansk//JJ|POS|UTR|SIN|IND|NOM//amod//18 anslagslagstiftning//NN|UTR|SIN|IND|NOM//obl//19 anvisas//VB|PRS|SFO//parataxis//3 polisväsendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//22 folketinget//NN|NEU|SIN|DEF|NOM//nmod//20 ett//DT|NEU|SIN|IND//det//25 visst//JJ|POS|NEU|SIN|IND|NOM//amod//25 totalbelopp//NN|NEU|SIN|IND|NOM//nsubj:pass//19 för//PP//case//27 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//30 vidare//AB|KOM//advmod//30 bestämmer//VB|PRS|AKT//conj//19 folketinget//NN|NEU|SIN|DEF|NOM//nsubj//30 det//DT|NEU|SIN|DEF//det//33 antal//NN|NEU|SIN|IND|NOM//nmod//34 poliser//NN|UTR|PLU|IND|NOM//obj//30 som//HP|-|-|-//nsubj//37 skall//VB|PRS|AKT//aux//37 finnas//VB|INF|SFO//acl:relcl//34 .//MAD//punct//3
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 ankommer//VB|PRS|AKT//parataxis//3 sedan//AB//advmod//40 på//PP//case//43 Rigspolitichefen//NN|UTR|SIN|DEF|NOM//obl//40 att//IE//mark//45 fördela//VB|INF|AKT//acl//43 medlen//NN|NEU|PLU|DEF|NOM//obj//45 mellan//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 polisdistrikten//NN|NEU|PLU|DEF|NOM//nmod//46 .//MAD//punct//40
6.2 Danmark / Rigspolitichefsämbetets avdelningar;På//PP//case//56 grund//NN|UTR|SIN|IND|NOM//fixed//52 av//PP//fixed//52 den//DT|UTR|SIN|DEF//det//56 befogenheten//NN|UTR|SIN|DEF|NOM//obl//40 har//VB|PRS|AKT//advcl//40 Rigspolitichefen//NN|UTR|SIN|DEF|NOM//nsubj//57 ett//DT|NEU|SIN|IND//det//61 stort//JJ|POS|NEU|SIN|IND|NOM//amod//61 inflytande//NN|NEU|SIN|IND|NOM//obj//57 över//PP//case//63 polisverksamheten//NN|UTR|SIN|DEF|NOM//nmod//61 i//PP//case//65 landet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MAD//punct//40
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Afdeling//NN|UTR|SIN|IND|NOM//nsubj//3 D//PM|NOM//nummod//0  //_SP////1 arbetar//VB|PRS|AKT//ROOT//3 med//PP//case//5 data//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//7 registervård//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//11
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Inom//PP//case//10 avdelningen//NN|UTR|SIN|DEF|NOM//obl//11 finns//VB|PRS|SFO//conj//3 kriminalregister//NN|UTR|PLU|IND|NOM//nsubj//11 och//KN//cc//14 fordonsregister//NN|NEU|SIN|IND|NOM//conj//12 m.m.//AB|AN//conj//12 Afdeling//PM|NOM//nmod//17 E//PM|NOM//nummod//11  //_SP////17 sysslar//VB|PRS|AKT//advcl//11 med//PP//case//21 utlänningsfrågor//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//3
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Polisskolan//NN|UTR|SIN|DEF|NOM//nsubj//1 utgör//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 del//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 Rigspolitichefsämbetet//NN|NEU|SIN|DEF|NOM//nmod//3 och//KN//cc//7 bildar//VB|PRS|AKT//conj//1 tillsammans//AB//advmod//7 med//PP//case//10 polisforskningssekretariatet//NN|NEU|SIN|DEF|NOM//obl//7 Afdeling//PM|NOM//nmod//12 F//PM|NOM//obl//7 .//MAD//punct//1
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Afdeling//PM|NOM//nmod//15 G//PM|NOM//nsubj//19  //_SP////15 är//VB|PRS|AKT//cop//19 Politiets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 Efterretningstjeneste//PM|NOM//parataxis//1 ,//MID//punct//19 vars//HS|DEF//nmod:poss//22 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//23 behandlas//VB|PRS|SFO//conj//1 särskilt//AB//advmod//25 nedan//AB//advmod//23 .//MAD//punct//1
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//32 som//HP|-|-|-//nsubj//29 gäller//VB|PRS|AKT//acl:relcl//27 polisväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 byggnader//NN|UTR|PLU|IND|NOM//obj//29 handläggs//VB|PRS|SFO//parataxis//1 inom//PP//case//32
6.2 Danmark / Rigspolitichefsämbetets avdelningar;Afdeling//PM|NOM//nmod//1 H//PM|NOM//ROOT//1 .//MAD//punct//1

6.2 Danmark / Uppgifter m.m.;Politiets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 Efterretningstjeneste//PM|NOM//nsubj//8 (//PAD//punct//1 PET//NN|AN//appos//1 )//PAD//punct//1 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 intern//JJ|POS|UTR|SIN|IND|NOM//amod//8 säkerhetstjänst//NN|UTR|SIN|IND|NOM//ROOT//8 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//acl:relcl//8 till//PP//case//13 huvudsaklig//JJ|POS|UTR|SIN|IND|NOM//amod//13 uppgift//NN|UTR|SIN|IND|NOM//obl//10 att//IE//mark//15 förebygga//VB|INF|AKT//acl//13 och//KN//cc//17 avslöja//VB|INF|AKT//conj//15 brott//NN|NEU|PLU|IND|NOM//obj//17 mot//PP//case//24 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 säkerhet//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//8
6.2 Danmark / Uppgifter m.m.;PET//PM|NOM//appos//8 ://MID//punct//26 s//NN|AN//nummod//29 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 sammanfattas//VB|INF|SFO//parataxis//26 under//PP//case//34 rubrikerna//NN|UTR|PLU|DEF|NOM//amod//34 kontraspionage//NN|NEU|SIN|IND|NOM//obl//31 ,//MID//punct//36 kontraterrorism//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 kontraextremism//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//42
6.2 Danmark / Uppgifter m.m.;Med//PP//case//41 kontraextremism//NN|UTR|SIN|IND|NOM//obl//42 avses//VB|PRS|SFO//conj//8 här//AB//advmod//42 förebyggandet//NN|NEU|SIN|DEF|NOM//obj//42 av//PP//case//46 brott//NN|NEU|PLU|IND|NOM//nmod//44 som//HP|-|-|-//nsubj//48 består//VB|PRS|AKT//acl:relcl//46 i//PP//case//50 försök//NN|NEU|SIN|IND|NOM//obl//48 att//IE//mark//54 genom//PP//case//53 våld//NN|NEU|SIN|IND|NOM//obl//54 ändra//VB|INF|AKT//acl//50 det//DT|NEU|SIN|DEF//det//57 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 statsskicket//NN|NEU|SIN|DEF|NOM//obj//54 .//MAD//punct//42
6.2 Danmark / Uppgifter m.m.;Härtill//AB//advmod//60 kommer//VB|PRS|AKT//conj//8 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//60 med//PP//mark//64 att//IE//mark//64 bekämpa//VB|INF|AKT//acl//61 spridningen//NN|UTR|SIN|DEF|NOM//obj//64 av//PP//case//67 massförstörelsevapen//NN|NEU|PLU|IND|NOM//nmod//65 och//KN//cc//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 preventiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 säkerhetsuppgifter//NN|UTR|PLU|IND|NOM//conj//67 som//KN//case//73 rådgivning//NN|UTR|SIN|IND|NOM//nmod//71 i//PP//case//75 säkerhetsfrågor//NN|UTR|PLU|IND|NOM//nmod//73 ,//MID//punct//77 personskydd//NN|NEU|PLU|IND|NOM//conj//75 och//KN//cc//79 dokumentskydd//NN|NEU|PLU|IND|NOM//conj//75 .//MID//punct//60
6.2 Danmark / Uppgifter m.m.;Bekämpandet//NN|NEU|SIN|DEF|NOM//nsubj//88 av//PP//case//84 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//84 brottslighet//NN|UTR|SIN|IND|NOM//nmod//81 är//VB|PRS|AKT//cop//88 bara//AB//advmod//88 en//DT|UTR|SIN|IND//det//88 uppgift//NN|UTR|SIN|IND|NOM//parataxis//60 för//PP//case//90 PET//PM|NOM//nmod//88 om//PP//case//92 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//90 innefattar//VB|PRS|AKT//conj//60 hot//NN|NEU|SIN|IND|NOM//obj//93 mot//PP//case//100 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//100 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 eller//KN//cc//99 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//97 säkerhet//NN|UTR|SIN|IND|NOM//nmod//94 .//MID//punct//8
6.2 Danmark / Uppgifter m.m.;PET//PM|NOM//nsubj//103 sysslar//VB|PRS|AKT//parataxis//8 inte//AB//advmod//103 med//PP//case//107 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 förhållanden//NN|NEU|PLU|IND|NOM//obl//103 .//MAD//punct//103
6.2 Danmark / Uppgifter m.m.;Den//DT|UTR|SIN|DEF//det//110 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//111 ankommer//VB|PRS|AKT//parataxis//103 på//PP//case//114 Forsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//114 Efterretningstjeneste//NN|UTR|SIN|IND|NOM//obl//111 .//MAD//punct//103
6.2 Danmark / Uppgifter m.m.;PET//PM|NOM//nsubj//7 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 arbete//NN|NEU|SIN|IND|NOM//appos//0 är//VB|PRS|AKT//cop//7 främst//AB|SUV//advmod//7 preventivt//AB|POS//advmod//7 inriktat//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 och//KN//cc//9 består//VB|PRS|AKT//conj//7 i//PP//case//14 första//RO|NOM//fixed//10 hand//NN|UTR|SIN|IND|NOM//fixed//10 av//PP//case//14 informationsinsamling//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//16 efterforskning//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//7
6.2 Danmark / Uppgifter m.m.;I//PP//case//19 arbetet//NN|NEU|SIN|DEF|NOM//obl//20 ingår//VB|PRS|AKT//conj//7 att//IE//mark//22 värdera//VB|INF|AKT//xcomp//20 hotbilder//NN|UTR|PLU|IND|NOM//obj//22 samt//KN//cc//27 därvid//AB//advmod//27 att//IE//mark//27 uppdaga//VB|INF|AKT//conj//20 brottsplaner//NN|UTR|PLU|IND|NOM//obj//27 på//PP//case//33 ett//DT|NEU|SIN|IND//det//33 så//AB//advmod//32 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//33 stadium//NN|NEU|SIN|IND|NOM//obl//27 att//SN//mark//37 brotten//NN|NEU|PLU|DEF|NOM//nsubj//37 inte//AB//advmod//37 hinner//VB|PRS|AKT//acl//33 sättas//VB|INF|SFO//xcomp//37 i//PP//case//40 verket//NN|NEU|SIN|DEF|NOM//obl//38 .//MAD//punct//7
6.2 Danmark / Uppgifter m.m.;PET//PM|NOM//nsubj//43 samarbetar//VB|PRS|AKT//conj//7 därvid//AB//advmod//43 med//PP//case//47 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 delar//NN|UTR|PLU|IND|NOM//obl//43 av//PP//case//49 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//47 på//PP//case//52 så//AB//amod//52 sätt//NN|NEU|SIN|IND|NOM//obl//43 att//SN//mark//55 information//NN|UTR|SIN|IND|NOM//nsubj:pass//55 utbyts//VB|PRS|SFO//acl//52 .//MAD//punct//7
6.2 Danmark / Uppgifter m.m.;Varje//DT|UTR/NEU|SIN|IND//det//58 polisdistrikt//NN|NEU|SIN|IND|NOM//nsubj//59 har//VB|PRS|AKT//conj//7 en//DT|UTR|SIN|IND//det//61 kontaktman//NN|UTR|SIN|IND|NOM//obj//59 som//HP|-|-|-//nsubj//63 svarar//VB|PRS|AKT//acl:relcl//61 för//PP//case//65 utbytet//NN|NEU|SIN|DEF|NOM//obl//63 av//PP//case//68 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//68 information//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//7
6.2 Danmark / Uppgifter m.m.;Vid//PP//case//7 sidan//NN|UTR|SIN|DEF|NOM//fixed//0 av//PP//fixed//0 den//DT|UTR|SIN|DEF//det//7 nyss//AB//advmod//5 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 efterforskningsinriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 verksamheten//NN|UTR|SIN|DEF|NOM//obl//8 har//VB|PRS|AKT//ROOT//8 PET//PM|NOM//nsubj//8 även//AB//advmod//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uppgifter//NN|UTR|PLU|IND|NOM//obj//8 .//MAD//punct//8
6.2 Danmark / Uppgifter m.m.;PET//PM|NOM//nsubj//15 svarar//VB|PRS|AKT//parataxis//8 för//PP//case//17 regeringens//NN|UTR|SIN|DEF|GEN//obl//15 och//KN//cc//21 kungahusets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 säkerhet//NN|UTR|SIN|IND|NOM//conj//17 samt//KN//cc//23 har//VB|PRS|AKT//conj//15 en//DT|UTR|SIN|IND//det//26 rådgivande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 funktion//NN|UTR|SIN|IND|NOM//obj//23 beträffande//PP//case//28 säkerhetsfrågor//NN|UTR|PLU|IND|NOM//nmod//26 inom//PP//case//33 den//DT|UTR|SIN|DEF//det//33 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//8
6.2 Danmark / Uppgifter m.m.;PET//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 huvudkontor//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//5 Köpenhamn//PM|NOM//obl//1 ,//MID//punct//1 men//KN//cc//8 har//VB|PRS|AKT//conj//1 också//AB//advmod//8 ett//DT|NEU|SIN|IND//det//11 kontor//NN|NEU|SIN|IND|NOM//obj//8 i//PP//case//13 Ålborg//PM|NOM//nmod//11 .//MAD//punct//1
6.2 Danmark / Uppgifter m.m.;Chefen//NN|UTR|SIN|DEF|NOM//nsubj//20 för//PP//case//17 PET//PM|NOM//nmod//15 är//VB|PRS|AKT//cop//20 en//DT|UTR|SIN|IND//det//20 politimester//NN|UTR|SIN|IND|NOM//parataxis//1 ,//MID//punct//20 som//HP|-|-|-//nsubj//23 har//VB|PRS|AKT//acl:relcl//20 en//DT|UTR|SIN|IND//det//26 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 politimester//NN|UTR|SIN|IND|NOM//obj//23 som//KN//mark//28 ställföreträdare//NN|UTR|SIN|IND|NOM//xcomp//23 .//MAD//punct//1
6.2 Danmark / Uppgifter m.m.;Till//PP//case//3 skillnad//NN|UTR|SIN|IND|NOM//fixed//0 från//PP//case//3 politimestrene//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//5 polisdistrikten//NN|NEU|PLU|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//47 PET//PM|NOM//nsubj//6 inte//AB//advmod//6 behörighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//11 väcka//VB|INF|AKT//acl//9 åtal//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//14 brott//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//6
6.2 Danmark / Uppgifter m.m.;Om//SN//mark//21 en//DT|UTR|SIN|IND//det//18 utredning//NN|UTR|SIN|IND|NOM//nsubj//21 hos//PP//case//20 PET//PM|NOM//nmod//18 visar//VB|PRS|AKT//advcl//6 att//SN//mark//25 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//25 har//VB|PRS|AKT//aux//25 begått//VB|SUP|AKT//ccomp//21 ett//DT|NEU|SIN|IND//det//27 brott//NN|NEU|SIN|IND|NOM//obj//25 överlämnas//VB|PRS|SFO//xcomp//25 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 till//PP//case//31 åklagarmyndighet//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//25 dvs.//AB|AN//advmod//34 normalt//AB|POS//advmod//25 till//PP//case//36 polismesteren//NN|UTR|SIN|DEF|NOM//obl//34 i//PP//case//39 det//DT|NEU|SIN|DEF//det//39 polisdistrikt//NN|NEU|SIN|IND|NOM//nmod//36 där//HA//advmod//42 brottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 begåtts//VB|SUP|SFO//appos//25 .//MAD//punct//6
6.2 Danmark / Uppgifter m.m.;Beträffande//PP//case//46 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 brott//NN|NEU|PLU|IND|NOM//obl//47 väcks//VB|PRS|SFO//ROOT//47 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//47 först//AB//advmod//51 efter//PP//case//51 beslut//NN|NEU|SIN|IND|NOM//obl//47 av//PP//case//53 justitieministern//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//47
6.2 Danmark / Uppgifter m.m.;Innan//SN//mark//57 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 läggs//VB|PRS|SFO//advcl//63 fram//PL//compound:prt//57 för//PP//case//60 justitieministern//NN|UTR|SIN|DEF|NOM//obl//57 har//VB|PRS|AKT//aux//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//63 granskats//VB|SUP|SFO//parataxis//47 av//PP//case//67 den//DT|UTR|SIN|DEF//det//67 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 statsadvokaten//NN|UTR|SIN|DEF|NOM//obl:agent//63 och//KN//cc//70 av//PP//case//70 Rigsadvokaten//NN|UTR|SIN|DEF|NOM//conj//67 .//MAD//punct//47

6.2 Danmark / Kontrollen av PET:s verksamhet;PET//PM|NOM//ROOT//0 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 efterforskning//NN|UTR|SIN|IND|NOM//nsubj//11 ,//MID//punct//6 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 informationsinsamling//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//8 registrering//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//3 kan//VB|PRS|AKT//aux//11 beröra//VB|INF|AKT//parataxis//0 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 personer//NN|UTR|PLU|IND|NOM//obj//11 på//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 sätt//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//11
