9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Verksamhetsförändringarna//NN|UTR|PLU|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 ofta//AB|POS//advmod//33 föranledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//33 av//PP//case//36 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 behov//NN|NEU|PLU|IND|NOM//obl//33 av//PP//case//39 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//39 service//NN|UTR|SIN|IND|NOM//nmod//36 på//PP//case//44 grund//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//fixed//40 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//44 befolkningsminskning//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//33
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//33 med//PP//case//48 omstruktureringen//NN|UTR|SIN|DEF|NOM//nmod//46 och//KN//cc//52 därmed//AB//advmod//52 de//DT|UTR/NEU|PLU|DEF//det//52 kostnader//NN|UTR|PLU|IND|NOM//conj//46 som//HP|-|-|-//nsubj//55 är//VB|PRS|AKT//cop//55 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//52 med//PP//case//57 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//55 är//VB|PRS|AKT//advcl//33 att//IE//mark//60 skapa//VB|INF|AKT//csubj//33 förutsättningar//NN|UTR|PLU|IND|NOM//obj//60 för//PP//case//66 en//DT|UTR|SIN|IND//det//66 god//JJ|POS|UTR|SIN|IND|NOM//amod//66 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 hushållning//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//68 framtiden//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//33
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;En//DT|UTR|SIN|IND//det//72 annan//JJ|POS|UTR|SIN|IND|NOM//amod//72 omständighet//NN|UTR|SIN|IND|NOM//nsubj//77 kan//VB|PRS|AKT//aux//77 vara//VB|INF|AKT//cop//77 att//IE//mark//76 kortsiktigt//AB|POS//advmod//77 hantera//VB|INF|AKT//parataxis//33 orealiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 förluster//NN|UTR|PLU|IND|NOM//obj//77 på//PP//case//81 värdepapper//NN|NEU|PLU|IND|NOM//nmod//79 som//HP|-|-|-//nsubj:pass//83 innehas//VB|PRS|SFO//acl:relcl//81 med//PP//case//87 ett//DT|NEU|SIN|IND//det//87 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//87 syfte//NN|NEU|SIN|IND|NOM//obl//83 ,//MID//punct//90 exempelvis//AB//advmod//90 pensionsändamål//NN|NEU|PLU|IND|NOM//appos//81 .//MAD//punct//33
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Enligt//PP//case//97 6//RG|NOM//nummod//94 kap.//NN|AN//obl//96 7//RG|NOM//nummod//96 §//NN|AN//nmod//97 lagen//NN|UTR|SIN|DEF|NOM//obl//106 (//PAD//punct//99 1997:614//RG|NOM//appos//97 )//PAD//punct//99 om//PP//case//103 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//103 redovisning//NN|UTR|SIN|IND|NOM//nmod//97 skall//VB|PRS|AKT//aux//106 omsättningstillgångar//NN|UTR|PLU|IND|NOM//nsubj:pass//106 tas//VB|INF|SFO//conj//33 upp//PL//compound:prt//106 till//PP//case//110 det//DT|NEU|SIN|DEF//det//110 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//106 av//PP//case//112 anskaffningsvärdet//NN|NEU|SIN|DEF|NOM//nmod//110 och//KN//cc//116 det//DT|NEU|SIN|DEF//det//116 verkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 värdet//NN|NEU|SIN|DEF|NOM//conj//112 på//PP//case//118 balansdagen//NN|UTR|SIN|DEF|NOM//nmod//116 .//MAD//punct//106
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Om//SN//mark//125 det//DT|NEU|SIN|DEF//det//123 verkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 värdet//NN|NEU|SIN|DEF|NOM//nsubj//125 är//VB|PRS|AKT//cop//125 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//132 än//KN//case//127 anskaffningsvärdet//NN|NEU|SIN|DEF|NOM//nmod//125 skall//VB|PRS|AKT//aux//132 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//132 enligt//PP//case//131 försiktighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//129 redovisas//VB|PRS|SFO//advcl//106 som//KN//case//134 kostnad//NN|UTR|SIN|IND|NOM//obl//132 även//AB//mark//139 om//SN//fixed//135 förlusten//NN|UTR|SIN|DEF|NOM//nsubj//139 är//VB|PRS|AKT//cop//139 orealiserad//PC|PRF|UTR|SIN|IND|NOM//advcl//132 .//MAD//punct//33
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;För//PP//case//142 placeringar//NN|UTR|PLU|IND|NOM//obl//161 som//HP|-|-|-//nsubj//149 enligt//PP//case//148 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//148 eller//KN//cc//147 landstingets//NN|NEU|SIN|DEF|GEN//conj//145 placeringspolicy//NN|UTR|SIN|IND|NOM//obl//149 har//VB|PRS|AKT//acl:relcl//142 ett//DT|NEU|SIN|IND//det//152 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//152 syfte//NN|NEU|SIN|IND|NOM//obj//149 bör//VB|PRS|AKT//aux//161 kortsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//155 variationer//NN|UTR|PLU|IND|NOM//nsubj//161 i//PP//case//157 marknadsvärdena//NN|NEU|PLU|DEF|NOM//nmod//155 inte//AB//advmod//161 direkt//AB|POS//advmod//160 behöva//VB|INF|AKT//aux//161 påverka//VB|INF|AKT//conj//33 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//161 att//IE//mark//164 uppnå//VB|INF|AKT//acl//162 balanskravet//NN|NEU|SIN|DEF|NOM//obj//164 så//AB//advmod//167 länge//AB|POS//advmod//164 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//169 förluster//NN|UTR|PLU|IND|NOM//nsubj:pass//172 inte//AB//advmod//172 har//VB|PRS|AKT//aux//172 realiserats//VB|SUP|SFO//ccomp//164 .//MAD//punct//33
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Hanteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//176 bör//VB|PRS|AKT//aux//176 präglas//VB|INF|SFO//parataxis//33 av//PP//case//178 försiktighet//NN|UTR|SIN|IND|NOM//obl:agent//176 .//MAD//punct//176
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Om//SN//mark//192 en//DT|UTR|SIN|IND//det//182 nedgång//NN|UTR|SIN|IND|NOM//nsubj:pass//192 i//PP//case//184 värdet//NN|NEU|SIN|DEF|NOM//nmod//182 av//PP//case//187 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//187 tillgångar//NN|UTR|PLU|IND|NOM//nmod//184 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//191 här//AB//advmod//191 är//VB|PRS|AKT//cop//191 tal//NN|NEU|SIN|IND|NOM//cc//182 bedöms//VB|PRS|SFO//advcl//199 som//KN//mark//194 bestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//192 ,//MID//punct//199 skall//VB|PRS|AKT//aux//199 värdeminskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//199 dock//AB//advmod//199 redovisas//VB|INF|SFO//advcl//176 som//KN//case//202 en//DT|UTR|SIN|IND//det//202 kostnad//NN|UTR|SIN|IND|NOM//obl//199 och//KN//cc//204 täckas//VB|INF|SFO//conj//199 inom//PP//case//208 ramen//NN|UTR|SIN|DEF|NOM//fixed//205 för//PP//fixed//205 balanskravet//NN|NEU|SIN|DEF|NOM//obl//204 .//MAD//punct//176
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Det//DT|NEU|SIN|DEF//det//2 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ansvaret//NN|NEU|SIN|DEF|NOM//ROOT//2 och//KN//cc//8 det//DT|NEU|SIN|DEF//det//6 medborgerliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ansvarsutkrävandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 bör//VB|PRS|AKT//aux//8 knytas//VB|INF|SFO//conj//2 tydligare//AB|KOM//advmod//8 till//PP//case//13 den//DT|UTR|SIN|DEF//det//13 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ekonomin//NN|UTR|SIN|DEF|NOM//obl//8
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;De//DT|UTR/NEU|PLU|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//34 i//PP//case//4 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//2 om//PP//case//6 budgeten//NN|UTR|SIN|DEF|NOM//nmod//4 och//KN//cc//8 budgetprocessen//NN|UTR|SIN|DEF|NOM//conj//6 samt//KN//cc//10 reglerna//NN|UTR|PLU|DEF|NOM//conj//6 i//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//14 1997:614//RG|NOM//nmod//10 )//PAD//punct//14 om//PP//case//18 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//18 redovisning//NN|UTR|SIN|IND|NOM//nmod//10 beträffande//PP//case//20 årsredovisning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 delårsrapporter//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//25 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 reglerna//NN|UTR|PLU|DEF|NOM//conj//20 i//PP//case//27 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//25 om//PP//case//29 ansvarsfrihet//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 godkännande//NN|NEU|SIN|IND|NOM//conj//20 av//PP//case//33 årsredovisningen//NN|UTR|SIN|DEF|NOM//nmod//31 har//VB|PRS|AKT//ROOT//34 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 brister//NN|UTR|PLU|IND|NOM//obj//34 när//HA//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 gäller//VB|PRS|AKT//advcl//34 det//DT|NEU|SIN|DEF//det//42 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 ansvarsutkrävandet//NN|NEU|SIN|DEF|NOM//obj//39 och//KN//cc//45 ytterst//AB|SUV//advmod//45 utrymmet//NN|NEU|SIN|DEF|NOM//conj//42 för//PP//case//49 den//DT|UTR|SIN|DEF//det//49 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//34
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Grundidén//NN|UTR|SIN|DEF|NOM//advmod//33 med//PP//case//4 den//DT|UTR|SIN|DEF//det//4 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//14 resultatet//NN|NEU|SIN|DEF|NOM//nsubj//14 av//PP//case//9 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//7 skall//VB|PRS|AKT//aux//14 för//PP//case//12 kommunmedlemmarna//NN|UTR|PLU|DEF|NOM//obl//14 vara//VB|INF|AKT//cop//14 överblickbart//JJ|POS|NEU|SIN|IND|NOM//csubj//0 samt//KN//cc//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//14 att//IE//mark//18 ta//VB|INF|AKT//advcl//14 del//NN|UTR|SIN|IND|NOM//obj//18 av//PP//compound:prt//18 och//KN//cc//22 värdera//VB|INF|AKT//conj//18 inför//PP//case//25 ett//DT|NEU|SIN|IND//det//25 val//NN|NEU|SIN|IND|NOM//obl//22 till//PP//case//27 fullmäktige//NN|UTR|PLU|DEF|NOM//nmod//25 för//PP//case//31 en//DT|UTR|SIN|IND//det//31 ny//JJ|POS|UTR|SIN|IND|NOM//amod//31 mandatperiod//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//0
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//71 av//PP//case//35 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//40 som//HP|-|-|-//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 kunna//VB|INF|AKT//aux//40 värderas//VB|INF|SFO//acl:relcl//35 av//PP//case//42 väljarna//NN|UTR|PLU|DEF|NOM//obl:agent//40 ,//MID//punct//44 innefattar//VB|PRS|AKT//parataxis//33 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 eller//KN//cc//47 landstingets//NN|NEU|SIN|DEF|GEN//conj//45 ekonomi//NN|UTR|SIN|IND|NOM//obj//44 .//MID//punct//33
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Något//DT|NEU|SIN|IND//det//52 exakt//JJ|POS|NEU|SIN|IND|NOM//amod//52 besked//NN|NEU|SIN|IND|NOM//appos//33 om//PP//mark//62 i//PP//mark//62 vad//HP|NEU|SIN|IND//fixed//54 mån//NN|UTR|SIN|IND|NOM//fixed//54 den//DT|UTR|SIN|DEF//det//59 sittande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 varit//VB|SUP|AKT//cop//62 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//acl//52 i//PP//case//65 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//65 strävanden//NN|NEU|PLU|IND|NOM//obl//62 efter//PP//case//70 en//DT|UTR|SIN|IND//det//70 god//JJ|POS|UTR|SIN|IND|NOM//amod//70 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 hushållning//NN|UTR|SIN|IND|NOM//nmod//65 går//VB|PRS|AKT//advcl//140 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 inte//AB//advmod//71 att//IE//mark//75 få//VB|INF|AKT//xcomp//71 under//PP//case//78 en//DT|UTR|SIN|IND//det//78 valrörelse//NN|UTR|SIN|IND|NOM//obl//75 i//PP//case//80 augusti//NN|UTR|SIN|IND|NOM//nmod//78 –//RG|NOM//punct//82 september//NN|UTR|SIN|IND|NOM//conj//71 ett//DT|NEU|SIN|IND//det//84 valår//NN|NEU|SIN|IND|NOM//nsubj//82 ,//MID//punct//89 eftersom//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 då//AB//advmod//89 återstår//VB|PRS|AKT//advcl//71 ett//DT|NEU|SIN|IND//det//92 drygt//JJ|POS|NEU|SIN|IND|NOM//amod//92 kvartal//NN|NEU|SIN|IND|NOM//nsubj//89 av//PP//case//96 det//DT|NEU|SIN|DEF//det//96 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 året//NN|NEU|SIN|DEF|NOM//nmod//92 och//KN//cc//114 den//DT|UTR|SIN|DEF//det//101 senast//AB|SUV//advmod//100 tillgängliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 delårsrapporten//NN|UTR|SIN|DEF|NOM//obl//114 kan//VB|PRS|AKT//aux//114 ,//MID//punct//114 i//PP//case//107 enlighet//NN|UTR|SIN|IND|NOM//fixed//104 med//PP//fixed//104 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//114 i//PP//case//109 redovisningslagen//NN|UTR|SIN|DEF|NOM//nmod//107 (//PAD//punct//111 1997:614//RG|NOM//appos//109 )//PAD//punct//111 ,//MID//punct//114 avse//VB|INF|AKT//conj//71 endast//AB//advmod//114 de//DT|UTR/NEU|PLU|DEF//det//118 första//RO|NOM//amod//118 sex//RG|NOM//obj//114 eller//KN//cc//121 möjligen//AB//advmod//121 åtta//RG|NOM//nummod//122 månaderna//NN|UTR|PLU|DEF|NOM//obl//114 .//MAD//punct//71
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Det//DT|NEU|SIN|DEF//det//126 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//71 för//PP//case//128 vad//HP|NEU|SIN|IND//obl//71 en//DT|UTR|SIN|IND//det//131 viss//JJ|POS|UTR|SIN|IND|NOM//amod//131 majoritet//NN|UTR|SIN|IND|NOM//nsubj//132 åstadkommit//VB|SUP|AKT//conj//71 totalt//AB|POS//advmod//132 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//71 under//PP//case//137 en//DT|UTR|SIN|IND//det//137 mandatperiod//NN|UTR|SIN|IND|NOM//obl//71 kan//VB|PRS|AKT//aux//140 inte//AB//advmod//140 utkrävas//VB|INF|SFO//ROOT//140 förrän//PP//advmod//140 i//PP//case//143 efterhand//AB//fixed//141 ,//MID//punct//140 då//HA//advmod//146 årsbokslutet//NN|NEU|SIN|DEF|NOM//appos//140 för//PP//case//149 det//DT|NEU|SIN|DEF//det//149 år//NN|NEU|SIN|IND|NOM//nmod//146 då//HA//advmod//152 valet//NN|NEU|SIN|DEF|NOM//nsubj//152 ägde//VB|PRT|AKT//acl:relcl//146 rum//NN|NEU|SIN|IND|NOM//obj//152 föreligger//VB|PRS|AKT//xcomp//152 först//AB//advmod//154 i//PP//case//157 april//NN|UTR|SIN|IND|NOM//obl//154 året//NN|NEU|SIN|DEF|NOM//nmod//146 efter//AB//case//146 .//MAD//punct//140
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 ordning//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 otillfredsställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 från//PP//case//7 kommunaldemokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 synpunkt//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//4 och//KN//cc//15 därför//AB//advmod//15 bör//VB|PRS|AKT//aux//15 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 införas//VB|INF|SFO//conj//4 som//HP|-|-|-//nsubj//17 gör//VB|PRS|AKT//advcl//15 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//17 för//PP//case//21 kommunmedlemmarna//NN|UTR|PLU|DEF|NOM//obl//17 att//IE//mark//26 under//PP//case//25 en//DT|UTR|SIN|IND//det//25 valrörelse//NN|UTR|SIN|IND|NOM//obl//26 ta//VB|INF|AKT//ccomp//17 del//NN|UTR|SIN|IND|NOM//obj//26 av//PP//compound:prt//26 och//KN//cc//30 bedöma//VB|INF|AKT//conj//26 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 eller//KN//cc//33 landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 situation//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//4 varigenom//HA//advmod//42 en//DT|UTR|SIN|IND//det//40 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 debatt//NN|UTR|SIN|IND|NOM//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 föras//VB|INF|SFO//advcl//4 både//KN//cc//45 i//PP//case//45 fullmäktige//NN|UTR|PLU|DEF|NOM//obl//42 och//KN//cc//52 inom//PP//case//52 ramen//NN|UTR|SIN|DEF|NOM//fixed//47 för//PP//fixed//47 den//DT|UTR|SIN|DEF//det//52 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 valrörelsen//NN|UTR|SIN|DEF|NOM//conj//45 .//MAD//punct//4
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Även//AB//advmod//57 en//DT|UTR|SIN|IND//det//57 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//57 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//61 för//PP//case//59 revisorerna//NN|UTR|PLU|DEF|NOM//nmod//57 bör//VB|PRS|AKT//aux//61 övervägas//VB|INF|SFO//parataxis//4 i//PP//case//64 detta//DT|NEU|SIN|DEF//det//64 sammanhang//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//4
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Dessa//DT|UTR/NEU|PLU|DEF//det//67 idéer//NN|UTR|PLU|IND|NOM//nsubj:pass//70 kommer//VB|PRS|AKT//aux//70 att//IE//mark//70 utvecklas//VB|INF|SFO//parataxis//4 närmare//AB|KOM//advmod//70 i//PP//case//74 det//DT|NEU|SIN|DEF//det//74 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//70 (//PAD//punct//74 avsnitt//NN|NEU|SIN|IND|NOM//nmod//77 9.2.5//RG|NOM//appos//74 )//PAD//punct//70 .//MAD//punct//4
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Jämförelser//NN|UTR|PLU|IND|NOM//ROOT//0 med//PP//case//2 Danmark//PM|NOM//nmod//0 ,//MID//punct//4 Finland//PM|NOM//conj//2 och//KN//cc//6 Norge//PM|NOM//conj//2 i//PP//case//10 fråga//NN|UTR|SIN|IND|NOM//fixed//7 om//PP//case//10 regler//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//12 praxis//NN|UTR|SIN|IND|NOM//conj//10 på//PP//case//14 området//NN|NEU|SIN|DEF|NOM//nmod//12
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//obl//3 har//VB|PRS|AKT//aux//11 förhållandena//NN|NEU|PLU|DEF|NOM//obj//3 i//PP//case//6 Danmark//PM|NOM//obl//3 ,//MID//punct//8 Finland//PM|NOM//conj//6 och//KN//cc//10 Norge//PM|NOM//conj//6 redovisats//VB|SUP|SFO//ROOT//11 vad//HA//nsubj//13 gäller//VB|PRS|AKT//advcl//11 regler//NN|UTR|PLU|IND|NOM//obj//13 och//KN//cc//16 praxis//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//22 fråga//NN|UTR|SIN|IND|NOM//fixed//17 om//PP//fixed//17 god//JJ|POS|UTR|SIN|IND|NOM//amod//22 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 hushållning//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//24 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//22 och//KN//cc//26 motsvarigheten//NN|UTR|SIN|DEF|NOM//conj//24 till//PP//case//28 landstingen//NN|NEU|PLU|DEF|NOM//nmod//26 i//PP//advmod//13
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Sverige//PM|NOM//nsubj//17 samt//KN//cc//2 krav//NN|NEU|SIN|IND|NOM//conj//0 på//PP//case//5 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 balans//NN|UTR|SIN|IND|NOM//nmod//2 .//MAD//punct//0
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Även//AB//advmod//8 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 om//PP//case//10 sanktioner//NN|UTR|PLU|IND|NOM//nmod//8 om//PP//case//13 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 balans//NN|UTR|SIN|IND|NOM//nmod//10 inte//AB//advmod//15 uppnås//VB|PRS|SFO//parataxis//0 har//VB|PRS|AKT//aux//17 belysts//VB|SUP|SFO//ROOT//17 .//MAD//punct//17
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Efterlevnaden//NN|UTR|SIN|DEF|NOM//nsubj//12 och//KN//cc//2 kontrollen//NN|UTR|SIN|DEF|NOM//conj//0 av//PP//case//6 god//JJ|POS|UTR|SIN|IND|NOM//amod//6 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 hushållning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//8 Danmark//PM|NOM//nmod//6 är//VB|PRS|AKT//cop//12 närmast//AB|SUV//advmod//12 en//DT|UTR|SIN|IND//det//12 fråga//NN|UTR|SIN|IND|NOM//nsubj//58 om//PP//case//14 självgranskning//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//12
9.2.1 Allmänna överväganden om regleringen av balanskravet Balanskravets uppfyllande i kommuner och landsting / Behovet av förändringar av reglerna för kravet på budgetbalans;Någon//DT|UTR|SIN|IND//det//17 lekmannarevision//NN|UTR|SIN|IND|NOM//nsubj//18 finns//VB|PRS|SFO//parataxis//12 inte//AB//advmod//18 i//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 danska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 kommunerna//NN|UTR|PLU|DEF|NOM//obl//18 och//KN//cc//25 amtskommunerna//NN|UTR|PLU|DEF|NOM//conj//23 .//MAD//punct//18
