2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Sveriges//PM|GEN//nmod:poss//2 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 handelspartner//NN|UTR|SIN|IND|NOM//nsubj//10 ,//MID//punct//2 inom//PP//case//7 Östersjöregionens//PM|GEN//nmod:poss//7 östra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 del//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//2 är//VB|PRS|AKT//cop//10 Polen//PM|NOM//nsubj//24 .//MAD//punct//10
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Därefter//AB//advmod//13 följer//VB|PRS|AKT//parataxis//10 Ryssland//PM|NOM//nsubj//13 ,//MID//punct//16 Estland//PM|NOM//obl//13 ,//MID//punct//18 Lettland//PM|NOM//conj//16 och//KN//cc//22 den//DT|UTR|SIN|DEF//det//22 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 handelspartnern//NN|UTR|SIN|DEF|NOM//conj//13 är//VB|PRS|AKT//cop//24 Litauen//PM|NOM//ROOT//24 .//MAD//punct//24
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Vad//HP|NEU|SIN|IND//nsubj//27 gäller//VB|PRS|AKT//appos//24 import//NN|UTR|SIN|IND|NOM//obj//27 från//PP//case//30 regionen//NN|UTR|SIN|DEF|NOM//obl//27 under//PP//case//32 1997//RG|NOM//obl//27 dominerar//VB|PRS|AKT//conj//24 råvaror//NN|UTR|PLU|IND|NOM//obj//33 och//KN//cc//36 bränslen//NN|NEU|PLU|IND|NOM//conj//34 med//PP//case//39 en//DT|UTR|SIN|IND//det//39 andel//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//42 45//RG|NOM//nummod//42 procent//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//44 textil//NN|UTR|SIN|IND|NOM//conj//42 och//KN//cc//46 kläder//NN|UTR|PLU|IND|NOM//conj//42 svarar//VB|PRS|AKT//conj//24 för//PP//case//50 10//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//obl//47 medan//SN//mark//54 livsmedel//NN|NEU|PLU|IND|NOM//nsubj//54 endast//AB//advmod//54 uppgick//VB|PRT|AKT//advcl//47 till//PP//case//57 3//RG|NOM//nummod//57 procent//NN|UTR|PLU|IND|NOM//obl//54 av//PP//case//61 den//DT|UTR|SIN|DEF//det//61 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 importen//NN|UTR|SIN|DEF|NOM//nmod//57 från//PP//case//63 regionen//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//24
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Sveriges//PM|GEN//nmod:poss//1 export//NN|UTR|SIN|IND|NOM//nsubj:pass//4 till//PP//case//3 regionen//NN|UTR|SIN|DEF|NOM//nmod//1 domineras//VB|PRS|SFO//ROOT//4 av//PP//case//6 hel//JJ|POS|UTR|SIN|IND|NOM//obl:agent//4 och//KN//cc//8 halvfabrikat//NN|NEU|PLU|IND|NOM//conj//6 (//PAD//punct//12 över//PP//case//12 80//RG|NOM//nummod//12 %//NN|AN//appos//4 )//PAD//punct//12 där//HA//advmod//18 maskiner//NN|UTR|PLU|IND|NOM//nsubj//18 och//KN//cc//17 apparater//NN|UTR|PLU|IND|NOM//conj//15 svarar//VB|PRS|AKT//conj//4 för//PP//case//21 33//RG|NOM//nummod//21 procent//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//23 transportmedel//NN|NEU|PLU|IND|NOM//conj//21 för//PP//case//27 drygt//AB|POS//advmod//26 12//RG|NOM//nummod//27 procent//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//4
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Livsmedelsexport//PM|NOM//nsubj//30 svarar//VB|PRS|AKT//parataxis//4 för//PP//case//34 drygt//AB|POS//advmod//33 7//RG|NOM//nummod//34 procent//NN|UTR|PLU|IND|NOM//obl//30 och//KN//cc//36 uppgick//VB|PRT|AKT//conj//30 under//PP//case//38 1997//RG|NOM//obl//36 till//PP//case//41 ett//DT|NEU|SIN|IND//det//41 värde//NN|NEU|SIN|IND|NOM//obl//36 av//PP//case//46 1//RG|NOM//nummod//45 709//RG|NOM//nummod//45 miljoner//NN|UTR|PLU|IND|NOM//nmod//46 kronor//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//4
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Trots//PP//case//2 en//DT|UTR|SIN|IND//det//2 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//8 i//PP//case//4 ökning//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//6 handeln//NN|UTR|SIN|DEF|NOM//nmod//4 bör//VB|PRS|AKT//aux//8 noteras//VB|INF|SFO//ROOT//8 att//SN//mark//11 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//11 utgår//VB|PRS|AKT//ccomp//8 från//PP//case//15 relativt//AB|POS//advmod//14 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 nivåer//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//8
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;En//DT|UTR|SIN|IND//det//18 jämförelse//NN|UTR|SIN|IND|NOM//nsubj//29 mellan//PP//case//22 den//DT|UTR|SIN|DEF//det//22 potentiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 marknaden//NN|UTR|SIN|DEF|NOM//nmod//18 i//PP//case//26 form//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 befolkning//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//28 handelsvolym//NN|UTR|SIN|IND|NOM//conj//26 ger//VB|PRS|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//33 något//AB//det//33 annan//JJ|POS|UTR|SIN|IND|NOM//amod//33 bild//NN|UTR|SIN|IND|NOM//obj//29 av//PP//case//36 handelns//NN|UTR|SIN|DEF|GEN//nmod:poss//36 omfattning//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//29
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;I//PP//case//40 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 diagram//NN|NEU|SIN|IND|NOM//obl//44 &//KN|AN//cc//42 IG//NN|AN//conj//40  //_SP////42 visas//VB|PRS|SFO//conj//29 import//NN|UTR|SIN|IND|NOM//advmod//44 från//PP//case//47 Sverige//PM|NOM//obl//44 under//PP//case//49 1997//RG|NOM//obl//44 för//PP//case//52 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 länder//NN|NEU|PLU|IND|NOM//obl//44 (//PAD//punct//52 närmarknader//NN|UTR|PLU|IND|NOM//appos//52 )//PAD//punct//52 ,//MID//punct//44 i//PP//case//58 förhållande//NN|NEU|SIN|IND|NOM//obl//44 till//PP//case//60 invånarantalet//NN|NEU|SIN|DEF|NOM//nmod//58 i//PP//case//63 dessa//DT|UTR/NEU|PLU|DEF//det//63 länder//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//29
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Marknadspotentialen//NN|UTR|SIN|DEF|NOM//nsubj//66 bygger//VB|PRS|AKT//parataxis//29 naturligtvis//AB//advmod//66 på//PP//case//70 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//70 faktorer//NN|UTR|PLU|IND|NOM//obl//66 .//MAD//punct//29
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Diagrammet//NN|NEU|SIN|DEF|NOM//nsubj//73 ger//VB|PRS|AKT//parataxis//29 dock//AB//advmod//73 en//DT|UTR|SIN|IND//det//76 indikation//NN|UTR|SIN|IND|NOM//obj//73 på//PP//mark//83 att//SN//mark//83 Sveriges//PM|GEN//nmod:poss//80 handel//NN|UTR|SIN|IND|NOM//nsubj//83 bör//VB|PRS|AKT//aux//83 kunna//VB|INF|AKT//aux//83 öka//VB|INF|AKT//acl//76 väsentligt//AB|POS//advmod//83 med//PP//case//86 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//83 av//PP//case//88 länderna//NN|NEU|PLU|DEF|NOM//nmod//86 .//MAD//punct//8
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Den//DT|UTR|SIN|DEF//det//3 avgjort//AB//amod//3 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 handelspartnern//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//6 dessa//DT|UTR/NEU|PLU|DEF//det//6 länder//NN|NEU|PLU|IND|NOM//nmod//3 ,//MID//punct//3 uttryckt//PC|PRF|NEU|SIN|IND|NOM//ROOT//8 på//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 sätt//NN|NEU|SIN|IND|NOM//obl//8 ,//MID//punct//8 är//VB|PRS|AKT//cop//14 Norge//PM|NOM//conj//8 .//MID//punct//14
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 export//NN|UTR|SIN|IND|NOM//nsubj//22 per//PP//case//19 invånare//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 Norge//PM|NOM//nmod//19 uppgår//VB|PRS|AKT//advcl//8 till//PP//case//27 omkring//AB//advmod//25 12//RG|NOM//nummod//26 000//RG|NOM//nummod//27 kr//NN|AN//obl//22 ,//MID//punct//40 medan//SN//mark//40 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 siffra//NN|UTR|SIN|IND|NOM//nsubj//36 för//PP//case//33 Ryssland//PM|NOM//nmod//31 är//VB|PRS|AKT//cop//36 45//RG|NOM//nummod//36 kr.//NN|AN//obl//40 De//DT|UTR/NEU|PLU|DEF//det//39 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 länderna//NN|NEU|PLU|DEF|NOM//nsubj//40 dominerar//VB|PRS|AKT//advcl//22 i//PP//advmod//40 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//41 .//MID//punct//22
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Exporten//NN|UTR|SIN|DEF|NOM//nsubj//50 till//PP//case//46 Estland//PM|NOM//nmod//44 är//VB|PRS|AKT//cop//50 omkring//AB//advmod//49 2000//RG|NOM//nummod//50 kr//NN|AN//parataxis//22 per//PP//case//52 invånare//NN|UTR|SIN|IND|NOM//nmod//50 vilket//HP|NEU|SIN|IND//nsubj//56 är//VB|PRS|AKT//cop//56 betydligt//AB//advmod//56 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//50 än//KN//case//59 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 siffra//NN|UTR|SIN|IND|NOM//obl//56 för//PP//case//61 Tyskland//PM|NOM//nmod//59 (//PAD//punct//56 850//RG|NOM//nummod//64 kr//NN|AN//appos//56 ///MID//case//66 invånare//NN|UTR|PLU|IND|NOM//nmod//64 )//PAD//punct//50 .//MAD//punct//8
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;I//PP//case//71 absoluta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 tal//NN|NEU|PLU|IND|NOM//obl//8 är//VB|PRS|AKT//punct//8
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Tyskland//PM|NOM//nsubj//14 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//0 ,//MID//punct//6 av//PP//advmod//6 här//AB//fixed//3 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 länder//NN|NEU|PLU|IND|NOM//appos//0 ,//MID//punct//6 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 exportmarknaden//NN|UTR|SIN|DEF|NOM//conj//6 för//PP//case//11 Sverige//PM|NOM//nmod//9 ,//MID//punct//6 därefter//AB//advmod//14 följer//VB|PRS|AKT//ROOT//14 Norge//PM|NOM//nsubj//14 ,//MID//punct//17 Danmark//PM|NOM//conj//15 och//KN//cc//19 Finland//PM|NOM//conj//15 .//MAD//punct//14
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Sveriges//PM|GEN//nmod:poss//1 andel//NN|UTR|SIN|IND|NOM//nsubj//13 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 världshandeln//NN|UTR|SIN|DEF|NOM//nmod//1 med//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länder//NN|NEU|PLU|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//13 också//AB//advmod//13 ännu//AB//advmod//13 relativt//AB|POS//advmod//13 liten//JJ|POS|UTR|SIN|IND|NOM//ROOT//13 .//MID//punct//13
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Om//SN//mark//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 ser//VB|PRS|AKT//advcl//13 på//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 västländers//NN|UTR|PLU|IND|GEN//nmod:poss//21 handel//NN|UTR|SIN|IND|NOM//obl//17 med//PP//case//23 länderna//NN|NEU|PLU|DEF|NOM//nmod//21 i//PP//case//27 regionens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 östra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 delar//NN|UTR|PLU|IND|NOM//nmod//23 kan//VB|PRS|AKT//conj//17 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 diagram//NN|NEU|SIN|IND|NOM//nsubj//34 &//KN|AN//cc//32 IG//NN|AN//conj//30  //_SP////32 ge//VB|INF|AKT//conj//17 en//DT|UTR|SIN|IND//det//36 uppfattning//NN|UTR|SIN|IND|NOM//obj//34 om//PP//case//38 handelsförhållanden//NN|UTR|SIN|DEF|NOM//nmod//36 i//PP//case//40 regionen//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//13
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Ser//VB|PRS|AKT//advcl//19 man//PN|UTR|SIN|IND|SUB//nsubj//0 på//PP//case//3 Rysslands//PM|GEN//obl//0 ,//MID//punct//3 de//DT|UTR/NEU|PLU|DEF//det//7 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//15 och//KN//cc//10 Polens//PM|GEN//nmod:poss//10 världshandel//NN|UTR|SIN|IND|NOM//conj//7 med//PP//case//12 länder//NN|NEU|PLU|IND|NOM//nmod//13 UTANF¶R//VB|SUP|SFO//conj//7  //_SP////13 Öst-//NN|UTR|-|-|SMS//conj//3 och//KN//cc//17 Centraleuropa//PM|NOM//conj//15 är//VB|PRS|AKT//cop//19 Tyskland//PM|NOM//dislocated//32 den//DT|UTR|SIN|DEF//det//23 absolut//AB|POS//advmod//22 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 handelspartnern//NN|UTR|SIN|DEF|NOM//obj//19 för//PP//case//25 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//19 ,//MID//punct//29 utom//KN//advmod//29 för//PP//case//29 Estland//PM|NOM//nmod//25 .//MAD//punct//19
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 förekommer//VB|PRS|AKT//ROOT//32 naturligtvis//AB//advmod//32 också//AB//advmod//32 en//DT|UTR|SIN|IND//det//37 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 handel//NN|UTR|SIN|IND|NOM//nsubj//32 mellan//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 östeuropeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 länderna//NN|NEU|PLU|DEF|NOM//nmod//37 .//MAD//punct//32
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Rysslands//PM|GEN//nmod:poss//45 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//45 handelspartner//NN|UTR|SIN|IND|NOM//nmod:poss//46 överhuvudtaget//AB//nsubj//48 är//VB|PRS|AKT//cop//48 Ukraina//PM|NOM//parataxis//32 och//KN//cc//50 Ryssland//PM|NOM//conj//48 är//VB|PRS|AKT//cop//55 fortfarande//AB//advmod//55 den//DT|UTR|SIN|DEF//det//55 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 handelspartnern//NN|UTR|SIN|DEF|NOM//conj//48 för//PP//case//57 Lettland//PM|NOM//nmod//55 och//KN//cc//59 Litauen//PM|NOM//conj//57 .//MAD//punct//32
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Estlands//PM|GEN//nmod:poss//2 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 handelspartner//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 Finland//PM|NOM//ROOT//4 ,//MID//punct//4 med//PP//case//7 Sverige//PM|NOM//obl//4 på//PP//case//10 tredje//RO|NOM//amod//10 plats//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//4
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 kan//VB|PRS|AKT//aux//15 också//AB//advmod//15 noteras//VB|INF|SFO//parataxis//4 att//SN//mark//22 Sverige//PM|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 omkring//PP//advmod//20 femte//RO|NOM//amod//22 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//22 handelspartner//NN|UTR|SIN|IND|NOM//ccomp//15 med//PP//case//24 Lettland//PM|NOM//nmod//22 .//MAD//punct//15
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Sverige//PM|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 däremot//AB//advmod//31 betydligt//AB//advmod//30 längre//AB|KOM//advmod//31 ner//AB//advmod//15 på//PP//case//33 listan//NN|UTR|SIN|DEF|NOM//obl//31 över//PP//case//36 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 handelspartners//NN|UTR|PLU|IND|NOM//nmod//33 i//PP//case//39 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 länder//NN|NEU|PLU|IND|NOM//obl//31 i//PP//case//43 den//DT|UTR|SIN|DEF//det//43 östra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 delen//NN|UTR|SIN|DEF|NOM//nmod//39 av//PP//case//45 regionen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//31
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Med//PP//case//48 Polen//PM|NOM//obl//15 har//VB|PRS|AKT//acl//48 t.ex.//AB|AN//advmod//52 både//KN//cc//52 Italien//PM|NOM//obj//49 och//KN//cc//54 Holland//PM|NOM//conj//52 betydligt//AB//advmod//56 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 handel//NN|UTR|SIN|IND|NOM//obj//49 än//KN//mark//59 Sverige//PM|NOM//acl//57 .//MAD//punct//15
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 kan//VB|PRS|AKT//aux//64 också//AB//advmod//64 noteras//VB|INF|SFO//conj//4 att//SN//mark//74 Finlands//PM|GEN//nmod:poss//67 handel//NN|UTR|SIN|IND|NOM//nsubj//74 med//PP//case//69 regionen//NN|UTR|SIN|DEF|NOM//nmod//67 är//VB|PRS|AKT//cop//74 drygt//AB|POS//advmod//72 1,5//RG|NOM//nummod//73 gånger//NN|UTR|PLU|IND|NOM//obl//74 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//64 än//KN//case//76 Sveriges//PM|GEN//obl//74 .//MAD//punct//64
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 kan//VB|PRS|AKT//aux//3 också//AB//advmod//3 vara//VB|INF|AKT//ROOT//3 av//PP//case//6 visst//JJ|POS|NEU|SIN|IND|NOM//amod//6 intresse//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//8 se//VB|INF|AKT//acl//6 på//PP//mark//13 hur//HA//advmod//13 handels//NN|UTR|SIN|IND|GEN//nmod:poss//12 utveckling//NN|UTR|SIN|IND|NOM//nsubj//13 ser//VB|PRS|AKT//ccomp//8 ut//PL//compound:prt//13 över//PP//case//16 tiden//NN|UTR|SIN|DEF|NOM//obl//13 &//KN|AN//cc//18 IG//NN|AN//conj//13  //_SP////18 .//MAD//punct//3
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Av//PP//case//2 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 diagram//NN|NEU|SIN|IND|NOM//obl//5 att//IE//mark//4 döma//VB|INF|AKT//acl//2 har//VB|PRS|AKT//aux//11 ökningstakten//NN|UTR|SIN|DEF|NOM//nsubj//11 i//PP//case//8 handeln//NN|UTR|SIN|DEF|NOM//nmod//6 varit//VB|SUP|AKT//cop//11 tämligen//AB//advmod//11 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länderna//NN|NEU|PLU|DEF|NOM//obl//11 .//MAD//punct//11
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Noteras//VB|INF|SFO//conj//11 kan//VB|PRS|AKT//aux//25 dock//AB//advmod//25 att//SN//mark//25 Tysklands//PM|GEN//nmod:poss//22 handel//NN|UTR|SIN|IND|NOM//nsubj//25 med//PP//case//24 regionen//NN|UTR|SIN|DEF|NOM//nmod//22 visar//VB|PRS|AKT//conj//11 en//DT|UTR|SIN|IND//det//29 något//AB//advmod//28 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 ökningstakt//NN|UTR|SIN|IND|NOM//obj//25 än//KN//mark//31 vad//HP|NEU|SIN|IND//obj//37 länderna//NN|NEU|PLU|DEF|NOM//nsubj//37 som//HP|-|-|-//nsubj:pass//34 redovisats//VB|SUP|SFO//acl:relcl//32 i//PP//case//36 diagrammet//NN|NEU|SIN|DEF|NOM//obl//34 gör//VB|PRS|AKT//acl//29 .//MAD//punct//11
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Möjligen//AB//advmod//43 kan//VB|PRS|AKT//aux//43 man//PN|UTR|SIN|IND|SUB//nsubj//43 ändock//AB//advmod//43 dra//VB|INF|AKT//conj//11 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//43 att//SN//mark//52 Sverige//PM|NOM//nsubj//52 i//PP//advmod//52 alla//DT|UTR/NEU|PLU|IND/DEF//fixed//47 fall//NN|NEU|PLU|IND|NOM//fixed//47 inte//AB//advmod//51 direkt//AB|POS//advmod//52 tappat//VB|SUP|AKT//acl//44 andelar//NN|UTR|PLU|IND|NOM//obj//52 av//PP//case//55 marknaden//NN|UTR|SIN|DEF|NOM//nmod//53 i//PP//case//57 regionen//NN|UTR|SIN|DEF|NOM//nmod//55 som//KN//mark//59 helhet//NN|UTR|SIN|IND|NOM//xcomp//52 .//MAD//punct//11
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//65 har//VB|PRS|AKT//aux//65 dock//AB//advmod//65 inte//AB//advmod//65 gjort//VB|SUP|AKT//conj//11 några//DT|UTR/NEU|PLU|IND//det//69 mer//AB|KOM//advmod//68 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 analyser//NN|UTR|PLU|IND|NOM//obj//65 av//PP//case//71 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//69 .//MAD//punct//65
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 ett//DT|NEU|SIN|IND//det//2 förhållande//NN|NEU|SIN|IND|NOM//dislocated//34 som//HP|-|-|-//nsubj//6 kan//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 värt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//2 att//IE//mark//8 belysa//VB|INF|AKT//advcl//6 i//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 sammanhang//NN|NEU|SIN|IND|NOM//obl//8 är//VB|PRS|AKT//cop//2 hur//HA//advmod//19 handeln//NN|UTR|SIN|DEF|NOM//nsubj//19 med//PP//case//18 Östersjöregionens//PM|GEN//nmod:poss//18 östra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 del//NN|UTR|SIN|IND|NOM//nmod//14 ser//VB|PRS|AKT//acl:relcl//2 ut//PL//compound:prt//19 i//PP//case//24 förhållande//NN|NEU|SIN|IND|NOM//fixed//21 till//PP//fixed//21 handeln//NN|UTR|SIN|DEF|NOM//obl//19 i//PP//advmod//19 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//25 &//KN|AN//fixed//25 IG//NN|AN//fixed//25  //_SP////28 .//MAD//punct//2
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Man//PN|UTR|SIN|IND|SUB//nsubj//34 kan//VB|PRS|AKT//aux//34 då//AB//advmod//34 konstatera//VB|INF|AKT//ROOT//34 att//SN//mark//37 Finland//PM|NOM//nsubj//37 har//VB|PRS|AKT//ccomp//34 över//AB//advmod//39 10//RG|NOM//nummod//40 procent//NN|UTR|PLU|IND|NOM//obj//37 av//PP//case//43 sin//PS|UTR|SIN|DEF//nmod:poss//43 världshandel//NN|UTR|SIN|IND|NOM//nmod//40 med//PP//case//46 dessa//DT|UTR/NEU|PLU|DEF//det//46 länder//NN|NEU|PLU|IND|NOM//obl//37 ,//MID//punct//46 medan//SN//mark//51 Sverige//PM|NOM//nsubj//51 endast//AB//advmod//51 har//VB|PRS|AKT//acl:relcl//46 mellan//PP//case//56 3//RG|NOM//nummod//56 och//KN//cc//53 4//RG|NOM//nummod//53 procent//NN|UTR|PLU|IND|NOM//obl//51 .//MAD//punct//34
2.1 Utveckling och potential / BNP-utveckling 1992-98 i procent, fasta priser;Sammanfattningsvis//AB//advmod//3 vill//VB|PRS|AKT//aux//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 peka//VB|INF|AKT//ROOT//3 på//PP//mark//6 att//SN//mark//6 potentialen//NN|UTR|SIN|DEF|NOM//nsubj//14 för//PP//case//8 handel//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 investeringar//NN|UTR|PLU|IND|NOM//conj//8 inom//PP//case//12 Östersjöregionen//NN|UTR|SIN|DEF|NOM//nmod//10 är//VB|PRS|AKT//cop//14 stor//JJ|POS|UTR|SIN|IND|NOM//ccomp//3 .//MAD//punct//14
