10.1 Kollektivtrafikens samhällsnytta;Vid//PP//case//44 genomsnittliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 beläggningar//NN|UTR|PLU|IND|NOM//obl//47 i//PP//case//46 fordonen//NN|NEU|PLU|DEF|NOM//nmod//44 använder//VB|PRS|AKT//conj//12 en//DT|UTR|SIN|IND//det//49 busspassagerare//NN|UTR|SIN|IND|NOM//obj//47 bara//AB//advmod//47 en//DT|UTR|SIN|IND//det//52 tiondel//NN|UTR|SIN|IND|NOM//obj//47 så//AB//advmod//54 stor//JJ|POS|UTR|SIN|IND|NOM//amod//55 yta//NN|UTR|SIN|IND|NOM//obj//47 som//KN//case//58 en//DT|UTR|SIN|IND//det//58 bilist//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//61 en//DT|UTR|SIN|IND//det//61 passagerare//NN|UTR|SIN|IND|NOM//conj//58 i//PP//case//64 spårbunden//PC|PRF|UTR|SIN|IND|NOM//amod//64 trafik//NN|UTR|SIN|IND|NOM//nmod//61 använder//VB|PRS|AKT//conj//12 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 yta//NN|UTR|SIN|IND|NOM//obj//65 än//KN//case//69 busspassageraren//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//12
10.1 Kollektivtrafikens samhällsnytta;Om//SN//mark//73 man//PN|UTR|SIN|IND|SUB//nsubj//73 inkluderar//VB|PRS|AKT//advcl//12 ytan//NN|UTR|SIN|DEF|NOM//obj//73 för//PP//case//76 parkering//NN|UTR|SIN|IND|NOM//obl//73 ,//MID//punct//78 blir//VB|PRS|AKT//parataxis//12 effekten//NN|UTR|SIN|DEF|NOM//nsubj//78 ännu//AB//advmod//81 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//78 .//MAD//punct//12
10.1 Kollektivtrafikens samhällsnytta;En//DT|UTR|SIN|IND//det//2 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//2 biltrafik//NN|UTR|SIN|IND|NOM//nsubj//6 i//PP//case//4 staden//NN|UTR|SIN|DEF|NOM//nmod//2  //_SP////4 ökar//VB|PRS|AKT//ROOT//6 rörligheten//NN|UTR|SIN|DEF|NOM//nsubj//6 speciellt//AB|POS//advmod//10 för//PP//case//10 barn//NN|NEU|PLU|IND|NOM//obl//6 och//KN//cc//12 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 .//MAD//punct//6
10.1 Kollektivtrafikens samhällsnytta;Idag//AB//advmod//6 är//VB|PRS|AKT//advmod//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 tex//AB|AN//advmod//15 .//MAD//punct//6
10.1 Kollektivtrafikens samhällsnytta;få//VB|INF|AKT//parataxis//6 barn//NN|NEU|PLU|IND|NOM//obj//19 i//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 klasserna//NN|UTR|PLU|DEF|NOM//obl//19 som//HP|-|-|-//nsubj//30 på//PP//advmod//30 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//28 hand//NN|UTR|SIN|IND|NOM//fixed//26 kan//VB|PRS|AKT//aux//30 gå//VB|INF|AKT//acl:relcl//24 till//PP//case//32 skolan//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//6
10.1 Kollektivtrafikens samhällsnytta;Minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 trafikytor//NN|UTR|PLU|IND|NOM//nsubj//36 ger//VB|PRS|AKT//parataxis//6 också//AB//advmod//36 möjlighet//NN|UTR|SIN|IND|NOM//obj//36 att//IE//mark//40 skapa//VB|INF|AKT//acl//38 mer//AB|KOM//advmod//42 trivsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 och//KN//cc//44 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 miljöer//NN|UTR|PLU|IND|NOM//obj//40 för//PP//case//47 de//PN|UTR/NEU|PLU|DEF|SUB//obl//40 som//HP|-|-|-//nsubj//49 vistas//VB|PRS|SFO//acl:relcl//47 gående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//49 och//KN//cc//52 cyklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//49 i//PP//case//54 staden//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//36
10.1 Kollektivtrafikens samhällsnytta;Minskad//PC|PRF|UTR|SIN|IND|NOM//amod//57 biltrafik//NN|UTR|SIN|IND|NOM//nsubj//58 reducerar//VB|PRS|AKT//conj//6 också//AB//advmod//58  //_SP////59 hälsoproblemen//NN|NEU|PLU|DEF|NOM//obj//58 till//PP//case//65 följd//NN|UTR|SIN|IND|NOM//fixed//62 av//PP//case//65 bilavgaser//NN|UTR|PLU|IND|NOM//obl//58 .//MAD//punct//6
10.1 Kollektivtrafikens samhällsnytta;Hälsan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2  //_SP////0 påverkas//VB|PRS|SFO//ROOT//2 även//AB//advmod//2 på//PP//case//7 ett//DT|NEU|SIN|IND//det//7 annat//JJ|POS|NEU|SIN|IND|NOM//amod//7 sätt//NN|NEU|SIN|IND|NOM//obl//2 genom//PP//case//12 ett//DT|NEU|SIN|IND//det//12 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//12 kollektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 resande//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//2
10.1 Kollektivtrafikens samhällsnytta;En//DT|UTR|SIN|IND//det//15 sammanställning//NN|UTR|SIN|IND|NOM//nsubj//21 som//HP|-|-|-//obj//18 SIKA//PM|NOM//nsubj//18 gjort//VB|SUP|AKT//acl:relcl//15 åt//PP//case//20 kommittén//NN|UTR|SIN|DEF|NOM//obl//18 visar//VB|PRS|AKT//parataxis//2 att//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 som//HP|-|-|-//nsubj//25 åker//VB|PRS|AKT//acl:relcl//23 kollektivt//AB|POS//advmod//25 även//AB//advmod//28 går//VB|PRS|AKT//ccomp//21 och//KN//cc//30 cyklar//VB|PRS|AKT//conj//28 i//PP//case//32 genomsnitt//NN|NEU|SIN|IND|NOM//obl//28 2//RG|NOM//nummod//34 km//NN|AN//obl//28 per//PP//case//36 dag//NN|UTR|SIN|IND|NOM//nmod//34 medan//SN//mark//43 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//43 som//HP|-|-|-//nsubj//40 åker//VB|PRS|AKT//acl:relcl//38 bil//NN|UTR|SIN|IND|NOM//obj//40 endast//AB//advmod//43 går//VB|PRS|AKT//advcl//28 och//KN//cc//45 cyklar//VB|PRS|AKT//conj//43 i//PP//case//47 genomsnitt//NN|NEU|SIN|IND|NOM//obl//43 0,5//RG|NOM//nummod//49 km//NN|AN//obl//43 per//PP//case//51 dag//NN|UTR|SIN|IND|NOM//obl//43 En//DT|UTR|SIN|IND//det//54 stor//JJ|POS|UTR|SIN|IND|NOM//amod//54 undersökning//NN|UTR|SIN|IND|NOM//nsubj//57 i//PP//case//56 USA//PM|NOM//nmod//54 visar//VB|PRS|AKT//conj//28 att//SN//mark//61 genom//PP//mark//61 att//IE//mark//61 promenera//VB|INF|AKT//ccomp//57 3//RG|NOM//nummod//63 km//NN|AN//case//65 tre//RG|NOM//nummod//65 gånger//NN|UTR|PLU|IND|NOM//obl//61 i//PP//case//67 veckan//NN|UTR|SIN|DEF|NOM//nmod//65 minskar//VB|PRS|AKT//parataxis//2 risken//NN|UTR|SIN|DEF|NOM//nsubj//68 att//IE//mark//71 drabbas//VB|INF|SFO//acl//69 av//PP//case//73 hjärt-//NN|NEU|-|-|SMS//obl:agent//71 och//KN//cc//75 kärlsjukdomar//NN|UTR|PLU|IND|NOM//conj//73 med//PP//case//77 25//RG|NOM//nummod//80 till//PP//case//80 30//RG|NOM//nummod//80 %//NN|AN//obl//71 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//83 med//PP//fixed//81 de//PN|UTR/NEU|PLU|DEF|SUB//obl//71 som//HP|-|-|-//nsubj//86 inte//AB//advmod//86 motionerar//VB|PRS|AKT//acl:relcl//83 alls//AB//advmod//86 .//MAD//punct//2
10.1 Kollektivtrafikens samhällsnytta;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//4 än//KN//mark//3 män//NN|UTR|PLU|IND|NOM//acl//1 har//VB|PRS|AKT//ROOT//4 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obj//4 som//KN//case//9 sitt//PS|NEU|SIN|DEF//nmod:poss//9 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 alternativ//NN|NEU|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
10.1 Kollektivtrafikens samhällsnytta;En//DT|UTR|SIN|IND//det//13 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//13 kollektivtrafik//NN|UTR|SIN|IND|NOM//nsubj//14 ökar//VB|PRS|AKT//parataxis//4 därför//AB//advmod//14 jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj//14  //_SP////16 vad//HP|NEU|SIN|IND//nsubj//19 avser//VB|PRS|AKT//advcl//14 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//19 till//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//25 samhället//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//4
10.1 Kollektivtrafikens samhällsnytta;Sammanfattningsvis//AB//advmod//7 så//AB//advmod//7 kan//VB|PRS|AKT//aux//7 en//DT|UTR|SIN|IND//det//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//5 andel//NN|UTR|SIN|IND|NOM//nmod//6 kollektivtrafik//NN|UTR|SIN|IND|NOM//nsubj//7 ge//VB|INF|AKT//ROOT//7 ett//DT|NEU|SIN|IND//det//10 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 bidrag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//12 uppfyllandet//NN|NEU|SIN|DEF|NOM//obl//7 av//PP//case//14 flertalet//NN|NEU|SIN|DEF|NOM//nmod//16 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 mål//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//7
10.1 Kollektivtrafikens samhällsnytta;SLTF//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomfört//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 projekt//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//7 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 samhällsnytta//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//11 det//DT|NEU|SIN|DEF//nsubj//11 så//AB//advmod//11 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//2 ”//PAD//punct//11 isbergsprojektet//NN|NEU|SIN|DEF|NOM//appos//11 ”//PAD//punct//11 .//MAD//punct//18
10.1 Kollektivtrafikens samhällsnytta;I//PP//case//17 projektet//NN|NEU|SIN|DEF|NOM//obl//18 behandlas//VB|PRS|SFO//conj//2 de//DT|UTR/NEU|PLU|DEF//det//20 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 som//HP|-|-|-//nsubj:pass//22 nämnts//VB|SUP|SFO//acl:relcl//20 ovan//AB//advmod//22 men//KN//cc//29 också//AB//advmod//29 en//DT|UTR|SIN|IND//det//27 del//NN|UTR|SIN|IND|NOM//nmod//29 kommunalekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 effekter//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//18
10.1 Kollektivtrafikens samhällsnytta;Västtrafik//PM|NOM//nsubj//35 har//VB|PRS|AKT//aux//35 utifrån//PP//case//34 projektet//NN|NEU|SIN|DEF|NOM//obl//35 utvecklat//VB|SUP|AKT//parataxis//18 ett//DT|NEU|SIN|IND//det//39 webbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//39 pedagogiskt//JJ|POS|NEU|SIN|IND|NOM//amod//39 verktyg//NN|NEU|SIN|IND|NOM//obj//35 som//HP|-|-|-//nsubj//41 belyser//VB|PRS|AKT//acl:relcl//39 samhällsnyttan//NN|UTR|SIN|DEF|NOM//obj//41 och//KN//cc//44 medger//VB|PRS|AKT//conj//41 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 beräkningar//NN|UTR|PLU|IND|NOM//obj//44 .//MAD//punct//2

10.2 Samhällsekonomisk effektivitet;I//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 målen//NN|NEU|PLU|DEF|NOM//obl//4 anges//VB|PRS|SFO//ROOT//4 att//SN//mark//8 man//PN|UTR|SIN|IND|SUB//nsubj//8 ska//VB|PRS|AKT//aux//8 eftersträva//VB|INF|AKT//ccomp//4 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 effektivitet//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//8
10.2 Samhällsekonomisk effektivitet;Vid//PP//case//13 prioritering//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//15 infrastrukturobjekt//NN|NEU|PLU|IND|NOM//nmod//13 tillämpas//VB|PRS|SFO//conj//8 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kalkylmetoder//NN|UTR|PLU|IND|NOM//nsubj:pass//16 .//MAD//punct//4
10.2 Samhällsekonomisk effektivitet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//parataxis//4 uppfattningen//NN|UTR|SIN|DEF|NOM//obj//21 att//SN//mark//31 dessa//DT|UTR/NEU|PLU|DEF//det//25 metoder//NN|UTR|PLU|IND|NOM//nsubj//31 inte//AB//advmod//31 på//PP//case//30 ett//DT|NEU|SIN|IND//det//30 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 sätt//NN|NEU|SIN|IND|NOM//obl//31 fångar//VB|PRS|AKT//acl//22 kollektivtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 samhällsnytta//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//21
10.2 Samhällsekonomisk effektivitet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//40 ska//VB|PRS|AKT//aux//40 därför//AB//advmod//40 här//AB//fixed//37 närmare//AB|KOM//advmod//40 titta//VB|INF|AKT//parataxis//21 på//PP//case//43 den//DT|UTR|SIN|DEF//det//43 frågeställningen//NN|UTR|SIN|DEF|NOM//obl//40 .//MAD//punct//40
10.2 Samhällsekonomisk effektivitet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//46 börjar//VB|PRS|AKT//parataxis//40 då//AB//advmod//46 med//PP//mark//51 att//IE//mark//51 kort//AB//advmod//51 beskriva//VB|INF|AKT//advcl//46 vad//HP|NEU|SIN|IND//dislocated//54 som//HP|-|-|-//nsubj:pass//54 menas//VB|PRS|SFO//ccomp//51 med//PP//case//57 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 effektivitet//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//46
10.2 Samhällsekonomisk effektivitet;Texten//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 baseras//VB|PRS|SFO//parataxis//46 på//PP//case//63 en//DT|UTR|SIN|IND//det//63 underlagsrapport//NN|UTR|SIN|IND|NOM//obl//60 till//PP//case//65 Kommittén//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//46
10.2 Samhällsekonomisk effektivitet;Lars//PM|NOM//nsubj//2 Hansson//PM|NOM//flat:name//0 skriver//VB|PRS|AKT//ROOT//2 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 departementspromemoria//NN|UTR|SIN|IND|NOM//obl//2 1987//RG|NOM//nummod//2 ://MAD//punct//2
10.2 Samhällsekonomisk effektivitet;För//PP//case//1 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//2 har//VB|PRS|AKT//ROOT//2 samhällsekonomi//NN|UTR|SIN|IND|NOM//amod//6 och//KN//cc//5 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//conj//3 effektivitet//NN|UTR|SIN|IND|NOM//obj//2 kommit//VB|SUP|AKT//aux//9 att//IE//mark//9 bli//VB|INF|AKT//advcl//2 liktydigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//9 med//PP//case//12 vad//HP|NEU|SIN|IND//obl//2 som//HP|-|-|-//fixed//12 sammantaget//PC|PRF|NEU|SIN|IND|NOM//advmod//12 och//KN//cc//22 på//PP//case//20 den//DT|UTR|SIN|DEF//det//20 mest//AB|SUV//advmod//19 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 nivån//NN|UTR|SIN|DEF|NOM//obl//22 kan//VB|PRS|AKT//aux//22 anses//VB|INF|SFO//conj//12 stå//VB|INF|AKT//xcomp//22 i//PP//case//25 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//23 med//PP//case//30 ’//PM|NOM//punct//29 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//29 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 ’//PM|NOM//obl//23 .//MAD//punct//2
10.2 Samhällsekonomisk effektivitet;En//DT|UTR|SIN|IND//det//33 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//50 vid//PP//case//35 tolkning//NN|UTR|SIN|IND|NOM//nmod//33 ,//MID//punct//35 som//HP|-|-|-//nsubj//38 ger//VB|PRS|AKT//acl:relcl//35 fritt//JJ|POS|NEU|SIN|IND|NOM//amod//40 spelrum//NN|NEU|SIN|IND|NOM//obj//38 för//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 värderingar//NN|UTR|PLU|IND|NOM//obl//38 hos//PP//case//45 beslutsfattaren//NN|UTR|SIN|DEF|NOM//obl//38 ,//MID//punct//33 är//VB|PRS|AKT//cop//50 emellertid//AB//advmod//50 helt//AB|POS//advmod//50 väsensskild//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 från//PP//case//53 den//DT|UTR|SIN|DEF//det//53 definition//NN|UTR|SIN|IND|NOM//obl//50 som//HP|-|-|-//nsubj//57 är//VB|PRS|AKT//cop//57 vetenskapligt//AB|POS//advmod//57 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//53 och//KN//cc//62 som//HP|-|-|-//nsubj//62 också//AB//advmod//62 varit//VB|SUP|AKT//cop//62 utgångspunkten//NN|UTR|SIN|DEF|NOM//conj//57 för//PP//case//64 trafikpolitiken//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//2
10.2 Samhällsekonomisk effektivitet;Den//DT|UTR|SIN|DEF//det//2 olika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 betydelse//NN|UTR|SIN|IND|NOM//nsubj//14 som//HP|-|-|-//obj//9 man//PN|UTR|SIN|IND|SUB//nsubj//9 från//PP//case//7 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 håll//NN|NEU|PLU|IND|NOM//obl//9 har//VB|PRS|AKT//aux//9 lagt//VB|SUP|AKT//acl:relcl//2 i//PP//case//12 begreppet//NN|NEU|SIN|DEF|NOM//nmod//12 samhällsekonomi//NN|UTR|SIN|IND|NOM//obl//9 har//VB|PRS|AKT//aux//14 fått//VB|SUP|AKT//ROOT//14 till//PP//compound:prt//14 följd//NN|UTR|SIN|IND|NOM//fixed//15 att//SN//mark//27 man//PN|UTR|SIN|IND|SUB//nsubj//27 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 trafikpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 debatten//NN|UTR|SIN|DEF|NOM//obl//27 inte//AB//advmod//27 sällan//AB//advmod//27 kommit//VB|SUP|AKT//aux//27 att//IE//mark//27 tala//VB|INF|AKT//ccomp//14 helt//AB|POS//advmod//27 förbi//PP//case//30 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//27 .//MAD//punct//14
10.2 Samhällsekonomisk effektivitet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 därför//AB//advmod//35 väsentligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//14 att//SN//mark//47 innebörden//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 i//PP//case//41 det//DT|NEU|SIN|DEF//det//41 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 kostnadsbegreppet//NN|NEU|SIN|DEF|NOM//nmod//37 och//KN//cc//44 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 betydelse//NN|UTR|SIN|IND|NOM//conj//41 i//PP//case//46 trafikpolitiken//NN|UTR|SIN|DEF|NOM//nmod//44 klargöras//VB|PRS|SFO//csubj//35 .//MAD//punct//35
10.2 Samhällsekonomisk effektivitet;Den//DT|UTR|SIN|DEF//det//2 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kalkylen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//2 som//HP|-|-|-//nsubj:pass//8 i//PP//case//6 huvudfallet//NN|NEU|SIN|DEF|NOM//obl//8 är//VB|PRS|AKT//cop//8 baserad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//2 på//PP//case//11 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 välfärdsteori//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//2 syftar//VB|PRS|AKT//ROOT//13 till//PP//compound:prt//13 att//IE//mark//16 svara//VB|INF|AKT//xcomp//13 på//PP//mark//24 vad//HP|NEU|SIN|IND//dislocated//24 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 samhällsekonomiskt//AB|POS//advmod//23 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//24 användning//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//27 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 resurser//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//24 där//HA//advmod//32 såväl//KN//advmod//32 ”//PM|NOM//cc//32 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//24 ”//PAD//punct//32 som//KN//case//35 ”//PAD//punct//13 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//37 ”//NN|UTR|SIN|IND|NOM//nsubj//38 har//VB|PRS|AKT//parataxis//13 en//DT|UTR|SIN|IND//det//42 mycket//AB|POS//advmod//41 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//42 innebörd//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//13
10.2 Samhällsekonomisk effektivitet;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 än//KN//case//4 summan//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//6 individerna//NN|UTR|PLU|DEF|NOM//nmod//4
10.2 Samhällsekonomisk effektivitet;Till//PP//mark//2 att//IE//mark//2 börja//VB|INF|AKT//advcl//6 med//PP//compound:prt//2 måste//VB|PRS|AKT//aux//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 göra//VB|INF|AKT//advcl//105 klart//AB|POS//advmod//6 för//PP//case//9 oss//PN|UTR|PLU|DEF|OBJ//obl//6 vad//HP|NEU|SIN|IND//dislocated//13 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 samhället//NN|NEU|SIN|DEF|NOM//ccomp//6 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 välfärdsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 analys//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//6
10.2 Samhällsekonomisk effektivitet;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//20 består//VB|PRS|AKT//parataxis//6 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 välfärdsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 analysen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 individer//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//29 påverkas//VB|PRS|SFO//acl:relcl//27 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 åtgärd//NN|UTR|SIN|IND|NOM//obl:agent//29 som//HP|-|-|-//obl//35 analysen//NN|UTR|SIN|DEF|NOM//nsubj//35 avser//VB|PRS|AKT//acl:relcl//32 att//IE//mark//37 studera//VB|INF|AKT//xcomp//35 .//MAD//punct//6
10.2 Samhällsekonomisk effektivitet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 är//VB|PRS|AKT//cop//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 individer//NN|UTR|PLU|IND|NOM//parataxis//6 men//KN//cc//45 inget//DT|NEU|SIN|IND//det//45 annat//JJ|POS|NEU|SIN|IND|NOM//conj//42 än//KN//case//47 individerna//NN|UTR|PLU|DEF|NOM//nmod//45 som//HP|-|-|-//nsubj//49 bygger//VB|PRS|AKT//acl:relcl//47 upp//PL//compound:prt//49 samhället//NN|NEU|SIN|DEF|NOM//obj//49 och//KN//cc//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//42 att//SN//mark//60 alla//DT|UTR/NEU|PLU|IND/DEF//det//58 individers//NN|UTR|PLU|IND|GEN//nmod:poss//59 välfärd//NN|UTR|SIN|IND|NOM//nsubj:pass//60 räknas//VB|PRS|SFO//csubj//55 när//HA//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 görs//VB|PRS|SFO//advcl//60 utvärderingar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 av//PP//case//66 samhällsförändringar//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//42
10.2 Samhällsekonomisk effektivitet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 låter//VB|PRS|AKT//conj//6 ganska//AB//advmod//71 invändningsfritt//AB|POS//obj//69 och//KN//cc//76 till//AB//advmod//76 och//KN//fixed//73 med//AB//fixed//73 tilltalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//71 .//MAD//punct//69
