Bilaga 4 / Böcker och artiklar;Nilsson//PM|NOM//ROOT//0 ,//MID//punct//0  //_SP////1 A-S.//PM|NOM//conj//0  //_SP////3 1991//RG|NOM//nummod//3 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////6 Den//DT|UTR|SIN|DEF//det//10 moraliska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 stormakten//NN|UTR|SIN|DEF|NOM//conj//0 ://MID//punct//10
Bilaga 4 / Böcker och artiklar;en//DT|UTR|SIN|IND//det//13 studie//NN|UTR|SIN|IND|NOM//appos//10 av//PP//case//17 socialdemokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//17 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 aktivism//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//13
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//nmod//13 ://MID//punct//19
Bilaga 4 / Böcker och artiklar;Timbro//PM|NOM//conj//19 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Nilsson//PM|NOM//ROOT//0 ,//MID//punct//0 T.//PM|NOM//conj//0 1981//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Åter//AB//nmod//7 Vietnam//PM|NOM//conj//0 ://MID//punct//7
Bilaga 4 / Böcker och artiklar;memoarer//NN|UTR|PLU|IND|NOM//appos//7 och//KN//cc//11 reportage//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//13
Bilaga 4 / Böcker och artiklar;Tiden//NN|UTR|SIN|DEF|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Nilsson//PM|NOM//ROOT//0 ,//MID//punct//0 T.//PM|NOM//conj//0 1986//RG|NOM//flat:name//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Utanför//PP//case//6 protokollet//NN|NEU|SIN|DEF|NOM//nmod//0 .//MID//punct//6
Bilaga 4 / Böcker och artiklar; //_SP////7 Stockholm//PM|NOM//conj//0 ://MID//punct//9
Bilaga 4 / Böcker och artiklar;Tiden//NN|UTR|SIN|DEF|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Nyhlén//PM|NOM//nsubj//11 ,//MID//punct//2 M.//PM|NOM//conj//0 2001//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Facklig//JJ|POS|UTR|SIN|IND|NOM//amod//7 verksamhet//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//9 officerarna//NN|UTR|PLU|DEF|NOM//nmod//7 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;SFHM//NN|NEU|SIN|DEF|NOM//ROOT//11 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Skrift//NN|UTR|SIN|IND|NOM//appos//11 nr//NN|AN//nmod//15 4//RG|NOM//nummod//13 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Pallin//PM|NOM//nsubj//19 ,//MID//punct//0 K.//PM|NOM//appos//0 1988//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Sveriges//PM|GEN//nmod:poss//8 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 satsningar//NN|UTR|PLU|IND|NOM//conj//0 ://MID//punct//8
Bilaga 4 / Böcker och artiklar;en//DT|UTR|SIN|IND//det//11 översikt//NN|UTR|SIN|IND|NOM//appos//8 med//PP//case//13 förklaringar//NN|UTR|PLU|IND|NOM//nmod//11 till//PP//case//15 perioden//NN|UTR|SIN|DEF|NOM//nmod//13 efter//PP//case//17 1945//RG|NOM//nmod//15 .//MAD//punct//8
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//19 ://MID//punct//19
Bilaga 4 / Böcker och artiklar;FOA//PM|NOM//appos//19 .//MAD//punct//19
Bilaga 4 / Böcker och artiklar;Palm//PM|NOM//ROOT//0 ,//MID//punct//0 T.//PM|NOM//appos//0 1988//RG|NOM//flat:name//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Motstånd//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//8 motståndsrörelser//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//10
Bilaga 4 / Böcker och artiklar;Militärhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 förlaget//NN|NEU|SIN|DEF|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Palm//PM|NOM//nsubj//12 ,//MID//punct//0 T.//PM|NOM//nmod//0 1999//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Några//DT|UTR/NEU|PLU|IND//det//7 studier//NN|UTR|PLU|IND|NOM//conj//0 till//PP//case//10 T-kontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 historia//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//12 ://MID//punct//12
Bilaga 4 / Böcker och artiklar;Kungl.//JJ|AN//amod//15 Samf//NN|AN//appos//12 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar;för//PP//advmod//18 utgivande//NN|NEU|SIN|IND|NOM//advcl//15 av//PP//case//20 handskrifter//NN|UTR|PLU|IND|NOM//nmod//18 rörande//PP//case//23 Skandinaviens//PM|GEN//nmod:poss//23 historia//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar;Palme//PM|NOM//ROOT//0 ,//MID//punct//0 O.//PM|NOM//appos//0 1984//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Sveriges//PM|GEN//nmod:poss//7 utrikespolitik//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Anföranden//NN|UTR|SIN|DEF|NOM//appos//0 av//PP//case//11 Olof//PM|NOM//nmod//9 Palme//PM|NOM//flat//11 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Tiden//NN|UTR|SIN|DEF|NOM//appos//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Petersson//PM|NOM//nsubj//12 ,//MID//punct//2 M.//PM|NOM//conj//0 2002//RG|NOM//nummod//2 .//MAD//punct//0 ”//PM|NOM//punct//0 ’//PM|NOM//nmod//7
Bilaga 4 / Böcker och artiklar;She//UO//nmod//8 would//UO//appos//0 not//UO//punct//0 fight//UO//conj//0 unless//UO//advmod//12 attacked//UO//ROOT//12 ’//UO//punct//12 ://MID//punct//12
Bilaga 4 / Böcker och artiklar;några//DT|UTR/NEU|PLU|IND//det//16 kommentarer//NN|UTR|PLU|IND|NOM//appos//12 rörande//PP//case//18 NATO//PM|NOM//nmod//16 ://MID//punct//18 s//NN|NEU|SIN|IND|GEN//advmod//23 syn//NN|UTR|SIN|IND|NOM//fixed//20 på//PP//case//23 Sverige//PM|NOM//appos//18 1949–65//NN|NEU|SIN|IND|NOM//nummod//23 ”//PM|NOM//punct//16 i//PP//case//29 Kungl//JJ|AN//nmod//28 Krigsvetenskapakademiens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 Handlingar//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//31 Tidskrift//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//29 3//RG|NOM//nummod//29 .//MAD//punct//16
Bilaga 4 / Böcker och artiklar;häftet//NN|NEU|SIN|DEF|NOM//appos//16 .//MAD//punct//12
Bilaga 4 / Böcker och artiklar;Peterson//PM|NOM//ROOT//0 ,//MID//punct//0 T.//PM|NOM//conj//0 G.//PM|NOM//flat:name//2 1999//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////5 Resan//NN|UTR|SIN|DEF|NOM//conj//0 mot//PP//case//9 Mars//PM|NOM//nmod//7 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;Anteckningar//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//13 minnen//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Bonnier//PM|NOM//appos//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Peterson//PM|NOM//nsubj//14 ,//MID//punct//0 T.//PM|NOM//conj//0 G.//PM|NOM//flat:name//2 2002//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////5 Olof//PM|NOM//conj//0 Palme//PM|NOM//flat:name//7 som//HA//obj//11 jag//PN|UTR|SIN|DEF|SUB//nsubj//11 minns//VB|PRS|SFO//acl:relcl//7 honom//PN|UTR|SIN|DEF|OBJ//obj//11 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//14 ://MID//punct//14
Bilaga 4 / Böcker och artiklar;Bonniers//PM|GEN//appos//14 .//MAD//punct//14
Bilaga 4 / Böcker och artiklar;Petersson//PM|NOM//ROOT//0 ,//MID//punct//0 B.//PM|NOM//conj//0 1989//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Sovjetunionen//PM|NOM//conj//0 och//KN//cc//8 neutraliteten//NN|UTR|SIN|DEF|NOM//conj//6 i//PP//case//10 Europa//PM|NOM//nmod//6 .//MID//punct//6
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//12
Bilaga 4 / Böcker och artiklar;Utrikespolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Institutet//NN|NEU|SIN|DEF|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Petersson//PM|NOM//ROOT//0 ,//MID//punct//0 B.//PM|NOM//conj//0 1994//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Med//PP//case//8 Moskvas//PM|GEN//nmod:poss//8 ögon//NN|NEU|PLU|IND|NOM//nmod//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Bedömningen//NN|UTR|SIN|DEF|NOM//appos//0 av//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 säkerhetspolitik//NN|UTR|SIN|IND|NOM//nmod//10 under//PP//case//15 Stalin//PM|NOM//nmod//13 och//KN//cc//17 Chrustjov//PM|NOM//conj//15 .//MID//punct//10
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//nmod//10 ://MID//punct//19
Bilaga 4 / Böcker och artiklar;Arena//PM|NOM//nmod//10 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Petri//PM|NOM//nsubj//11 ,//MID//punct//0 L.//PM|NOM//nmod//0 1996//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Sverige//PM|NOM//conj//0 i//PP//case//9 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 världen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//6
Bilaga 4 / Böcker och artiklar;Minnen//NN|NEU|PLU|IND|NOM//ROOT//11 och//KN//cc//13 reflexioner//NN|UTR|PLU|IND|NOM//conj//11 från//PP//case//17 40//RG|NOM//nummod//16 års//NN|NEU|PLU|IND|GEN//nmod:poss//17 diplomattjänst//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//11 ://MID//punct//19
Bilaga 4 / Böcker och artiklar;Atlantis//PM|NOM//conj//11 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Schori//PM|NOM//nsubj//18 ,//MID//punct//0 P.//PM|NOM//appos//0 1992//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Dokument//NN|NEU|PLU|IND|NOM//conj//0 inifrån//AB//punct//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Sverige//PM|NOM//appos//0 och//KN//cc//11 storpolitiken//NN|UTR|SIN|DEF|NOM//conj//0 i//PP//case//14 omvälvningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 tid//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//nmod//11 ://MID//punct//16
Bilaga 4 / Böcker och artiklar;Tiden//NN|UTR|SIN|DEF|NOM//ROOT//18 .//MAD//punct//18
Bilaga 4 / Böcker och artiklar;frågor//NN|UTR|PLU|IND|NOM//nmod//18  //_SP////20 1983:10//RG|NOM//nmod//20 .//MID//punct//20
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//nmod//20 ://MID//punct//24
Bilaga 4 / Böcker och artiklar;Utrikespolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 Institutet//NN|NEU|SIN|DEF|NOM//appos//24 .//MID//punct//27
Bilaga 4 / Böcker och artiklar;Skogrand//PM|NOM//conj//27 ,//MID//punct//31 K//PM|NOM//conj//29 &//KN|AN//cc//33 Tamnes//PM|NOM//conj//29 ,//MID//punct//35 R.//PM|NOM//conj//29 2001//RG|NOM//nummod//35 .//MAD//punct//27
Bilaga 4 / Böcker och artiklar;Fryktens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 likevekt//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//27
Bilaga 4 / Böcker och artiklar;Atombomben//PM|NOM//conj//20 ,//MID//punct//20
Bilaga 4 / Böcker och artiklar;Norge//PM|NOM//ROOT//0 och//KN//cc//2 verden//NN|UTR|SIN|IND|NOM//conj//0 1945//RG|NOM//nummod//2 1970//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////5 Oslo//PM|NOM//conj//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Tiden//NN|UTR|SIN|DEF|NOM//nmod//11 Norsk//PM|NOM//amod//11 Forlag//PM|NOM//appos//0 .//MID//punct//11
Bilaga 4 / Böcker och artiklar;Sobéus//PM|NOM//conj//11 ,//MID//punct//13 U.//PM|NOM//nmod//13 2002//RG|NOM//nummod//15 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Kustförsvar//NN|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Från//PP//case//21 kustbefästningar//NN|UTR|PLU|IND|NOM//conj//0 till//PP//case//23 amfibiekår//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Kustartilleriet//NN|NEU|SIN|DEF|NOM//appos//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Boulder//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Westview//PM|NOM//appos//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Sundelius//PM|NOM//nsubj//16 ,//MID//punct//0 B.//PM|NOM//conj//0 &//KN|AN//cc//4 Wiklund//PM|NOM//conj//0 ,//MID//punct//6 C.//PM|NOM//conj//0 2000//RG|NOM//nummod//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Norden//PM|NOM//appos//0 i//PP//case//11 sicksack//NN|UTR|SIN|IND|NOM//nmod//9 .//MID//punct//9
Bilaga 4 / Böcker och artiklar; //_SP////12 Stockholm//PM|NOM//conj//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Santérus//PM|NOM//ROOT//16 förlag//NN|NEU|SIN|IND|NOM//obj//16 .//MAD//punct//16
Bilaga 4 / Böcker och artiklar;Suominen//PM|NOM//nsubj//8 ,//MID//punct//0 T.//PM|NOM//conj//0 &//KN|AN//cc//4 Björnsson//PM|NOM//conj//0 ,//MID//punct//4 A.//PM|NOM//conj//0 (//PAD//punct//0 red//PM|NOM//ROOT//8 .//MAD//punct//8 )//PAD//punct//8
Bilaga 4 / Böcker och artiklar;1999//RG|NOM//nummod//8 .//MID//punct//8
Bilaga 4 / Böcker och artiklar;Det//DT|NEU|SIN|DEF//det//15 hotade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 landet//NN|NEU|SIN|DEF|NOM//parataxis//8 &//KN|AN//cc//18 det//DT|NEU|SIN|DEF//det//18 skyddade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//8 ://MID//punct//18
Bilaga 4 / Böcker och artiklar;Sverige//PM|NOM//parataxis//18 och//KN//cc//22 Finland//PM|NOM//conj//20 från//PP//case//25  //_SP////23 1500-talet//NN|NEU|SIN|DEF|NOM//obl//8  //_SP////25 till//PP//case//29 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//29 dagar//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
Bilaga 4 / Böcker och artiklar;Historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 säkerhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 betraktelser//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//8
Bilaga 4 / Böcker och artiklar; //_SP////35 Stockholm//PM|NOM//obj//8 ://MID//punct//37
Bilaga 4 / Böcker och artiklar;Atlantis//PM|NOM//obl//8 .//MAD//punct//8
Bilaga 4 / Böcker och artiklar;Suominen//PM|NOM//ROOT//0 ,//MID//punct//0 T.//PM|NOM//appos//0 2002//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Sverige//PM|NOM//appos//0 i//PP//case//8 fred//NN|UTR|SIN|IND|NOM//nmod//6 ://MID//punct//6
Bilaga 4 / Böcker och artiklar;statsmannakonst//NN|UTR|SIN|IND|NOM//conj//0 eller//KN//cc//12 opportunism//NN|UTR|SIN|IND|NOM//conj//10 ?//MID//punct//0
Bilaga 4 / Böcker och artiklar;En//DT|UTR|SIN|IND//det//15 antologi//NN|UTR|SIN|IND|NOM//appos//0 om//PP//case//19 1812//RG|NOM//nummod//18 års//NN|NEU|SIN|IND|GEN//nmod:poss//19 politik//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//nmod//15 ://MID//punct//21
Bilaga 4 / Böcker och artiklar;Atlantis//PM|NOM//nmod//15 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Svensson//PM|NOM//nsubj//7 ,//MID//punct//0 O.//PM|NOM//conj//0 1993//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Maktspel//NN|NEU|PLU|IND|NOM//nsubj//7 synat//VB|SUP|AKT//ROOT//7 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;På//PP//case//10 Erlanders//PM|GEN//nmod:poss//15 ,//MID//punct//10 Palmes//PM|GEN//conj//10 och//KN//cc//14 Carlssons//PM|GEN//conj//10 tid//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//appos//15 ://MID//punct//17
Bilaga 4 / Böcker och artiklar;Nordstedts//PM|NOM//conj//15 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;Thorsson//PM|NOM//ROOT//0 ,//MID//punct//0 I.//PM|NOM//nmod//0 1985//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Tio//RG|NOM//nummod//7 debattinlägg//NN|NEU|PLU|IND|NOM//conj//0 om//PP//case//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 säkerhetspolitik//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Folk//NN|NEU|PLU|IND|NOM//appos//0 och//KN//cc//4 försvar//NN|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Wachtmeister//PM|NOM//ROOT//0 ,//MID//punct//0 W.//PM|NOM//nmod//0 1996//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Som//HP|-|-|-//mark//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 såg//VB|PRT|AKT//acl:relcl//0 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//8 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;händelser//NN|UTR|PLU|IND|NOM//appos//0 och//KN//cc//13 människor//NN|UTR|PLU|IND|NOM//conj//11 på//PP//case//15 världsscenen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//17
Bilaga 4 / Böcker och artiklar;Nordstedts//PM|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Wallerfelt//PM|NOM//ROOT//0 ,//MID//punct//0 B.//PM|NOM//conj//0 1999//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Si//UO//nummod//7 vis//UO//nmod//13 pacem//UO//acl//7 para//UO//xcomp//8 bellum//UO//obj//9 ://MID//punct//8
Bilaga 4 / Böcker och artiklar;svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//15 krigsplanering//NN|UTR|SIN|IND|NOM//conj//13 1945//RG|NOM//nummod//15 1975//RG|NOM//nummod//15 .//MID//punct//13
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//19
Bilaga 4 / Böcker och artiklar;Probus//PM|NOM//appos//19 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Wallroth//PM|NOM//ROOT//0 ,//MID//punct//0 B.//PM|NOM//conj//0 1987//RG|NOM//nummod//2 .//MAD//punct//0 ”//PAD//punct//6
Bilaga 4 / Böcker och artiklar;Underrättelsetjänst//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//8 Beredskap//NN|UTR|SIN|IND|NOM//conj//6 ”//PAD//punct//6 i//PP//case//13 Kungl//JJ|AN//nmod//12 Krigsvetenskapsakademiens//PM|GEN//nmod:poss//13 handlingar//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//6
Bilaga 4 / Böcker och artiklar;191//RG|NOM//conj//6 .//MAD//punct//6
Bilaga 4 / Böcker och artiklar;årgången//NN|UTR|SIN|DEF|NOM//conj//6 .//MAD//punct//6
Bilaga 4 / Böcker och artiklar;Zetterberg//PM|NOM//nsubj//4 ,//MID//punct//0 K.//PM|NOM//conj//0 (//PAD//punct//2 red//PM|NOM//ROOT//4 .//MAD//punct//4 )//PAD//punct//4
Bilaga 4 / Böcker och artiklar;1997//RG|NOM//nummod//4 .//MAD//punct//4
Bilaga 4 / Böcker och artiklar; //_SP////8 Hotet//NN|NEU|SIN|DEF|NOM//obj//4 från//PP//case//12 öster//NN|UTR|SIN|IND|NOM//nmod//10 ://MID//punct//4
Bilaga 4 / Böcker och artiklar;tre//RG|NOM//nummod//15 studier//NN|UTR|PLU|IND|NOM//parataxis//4 om//PP//case//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 säkerhetspolitik//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//20 krigsplanering//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 strategi//NN|UTR|SIN|IND|NOM//conj//18 i//PP//case//28 det//DT|NEU|SIN|DEF//det//26 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 första//RO|NOM//amod//28 fas//NN|UTR|SIN|IND|NOM//nmod//22 1945//RG|NOM//nummod//15 1958//RG|NOM//nummod//29 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//appos//15 ://MID//punct//32
Bilaga 4 / Böcker och artiklar;Försvarshögskolan//NN|UTR|SIN|DEF|NOM//appos//15 .//MAD//punct//4
Bilaga 4 / Böcker och artiklar;Åsard//PM|NOM//nsubj//4 ,//MID//punct//0 E//PM|NOM//conj//0 (//PAD//punct//2 red//UO//ROOT//4 .//MAD//punct//4 )//PAD//punct//4 .//MAD//punct//4
Bilaga 4 / Böcker och artiklar;2002//RG|NOM//nummod//4 .//MAD//punct//4
Bilaga 4 / Böcker och artiklar;Politikern//NN|UTR|SIN|DEF|NOM//nmod//11 Olof//PM|NOM//parataxis//4 Palme//PM|NOM//flat:name//11 .//MAD//punct//4
Bilaga 4 / Böcker och artiklar; //_SP////13 Stockholm//PM|NOM//obl//4 ://MID//punct//15
Bilaga 4 / Böcker och artiklar;Hjalmarson//PM|NOM//appos//15 &//KN|AN//cc//19 Högberg//PM|NOM//conj//17 .//MAD//punct//4
Bilaga 4 / Böcker och artiklar;Åström//PM|NOM//ROOT//0 ,//MID//punct//0 S.//PM|NOM//conj//0 1992//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Ögonblick//NN|NEU|SIN|IND|NOM//conj//0 .//MID//punct//5
Bilaga 4 / Böcker och artiklar; //_SP////6 Stockholm//PM|NOM//conj//0 ://MID//punct//8
Bilaga 4 / Böcker och artiklar;Bokförlaget//NN|NEU|SIN|DEF|NOM//nmod//11 Bonnier//PM|NOM//appos//8 Alba//PM|NOM//flat:name//11 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Öberg//PM|NOM//conj//11 ,//MID//punct//16 J-C.//PM|NOM//conj//11 1985//RG|NOM//nummod//16 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Varför//HA//advmod//20 Vietnam//PM|NOM//appos//11 ?//MID//punct//11 ://MID//punct//24
Bilaga 4 / Böcker och artiklar;ett//DT|NEU|SIN|IND//det//24 kapitel//NN|NEU|SIN|IND|NOM//appos//8 i//PP//case//27 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//27 utrikespolitik//NN|UTR|SIN|IND|NOM//nmod//24 1965//RG|NOM//nummod//24 1970//RG|NOM//nummod//28 .//MAD//punct//24
Bilaga 4 / Böcker och artiklar; //_SP////30 Stockholm//PM|NOM//nmod//24 ://MID//punct//24
Bilaga 4 / Böcker och artiklar;Rabén//PM|NOM//appos//24 &//KN|AN//cc//36 Sjögren//PM|NOM//conj//34 .//MAD//punct//8


