2 Systembeskrivning;Det//DT|NEU|SIN|DEF//det//2 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 VA-ledningsnäten//NN|UTR|SIN|DEF|NOM//nsubj//3 räcker//VB|PRS|AKT//ROOT//3 ca//AB|AN//advmod//5 4,3//RG|NOM//nummod//6 varv//NN|NEU|PLU|IND|NOM//nsubj//3 runt//PP//case//8 ekvatorn//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
2 Systembeskrivning;Nyanskaffningsvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 för//PP//case//4 det//DT|NEU|SIN|DEF//det//4 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 vatten-//NN|NEU|-|-|SMS//nmod//0 och//KN//cc//6 avloppsnätet//NN|NEU|SIN|DEF|NOM//conj//4 kan//VB|PRS|AKT//aux//8 uppskattas//VB|INF|SFO//ROOT//8 till//PP//case//10 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//8 400//RG|NOM//nummod//12 miljarder//NN|UTR|PLU|IND|NOM//nmod//13 kronor//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//8
2 Systembeskrivning;Utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 avloppssystemen//NN|NEU|PLU|DEF|NOM//nmod//0 startade//VB|PRT|AKT//ROOT//3 i//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 städerna//NN|UTR|PLU|DEF|NOM//obl//3 i//PP//case//9 slutet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//11 1800-talet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MID//punct//3
2 Systembeskrivning;De//DT|UTR/NEU|PLU|DEF//det//15 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//15 städer//NN|UTR|PLU|IND|NOM//nsubj//19 och//KN//cc//17 samhällen//NN|NEU|PLU|IND|NOM//conj//15 hade//VB|PRT|AKT//aux//19 påbörjat//VB|SUP|AKT//conj//3 utbyggnaden//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//22 avloppssystemen//NN|NEU|PLU|DEF|NOM//nmod//20 i//PP//case//24 början//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//26 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//24 ,//MID//punct//19 se//VB|IMP|AKT//conj//19 figur//NN|UTR|SIN|IND|NOM//obj//28 nedan//AB//advmod//28 .//MAD//punct//3
2 Systembeskrivning;Tidsperiod//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//5 den//DT|UTR|SIN|DEF//det//5 första//RO|NOM//amod//5 anlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 avloppsledningen//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//7 städer//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//9 samhällen//NN|NEU|PLU|IND|NOM//conj//7 uppdelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//10 på//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 storleksklasser//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//15 SKTF//PM|NOM//appos//13 1952//RG|NOM//nummod//15 .//MAD//punct//10
2 Systembeskrivning;Inom//PP//case//1 samhällena//NN|NEU|PLU|DEF|NOM//obl//2 fortsatte//VB|PRT|AKT//ROOT//2 utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//2 gradvis//AB//advmod//2 och//KN//cc//10 allt//AB//det//9 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 bebyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tomter//NN|UTR|PLU|IND|NOM//nsubj//10 försågs//VB|PRT|SFO//conj//2 med//PP//case//12 avloppsledningar//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//2
2 Systembeskrivning;I//PP//case//16 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 figur//NN|UTR|SIN|IND|NOM//obl//17 visas//VB|PRS|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//20 procentuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 andelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 av//PP//case//23 bebyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 tomter//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//26 var//VB|PRT|AKT//cop//26 försedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 med//PP//case//29 underjordisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 avloppsledning//NN|UTR|SIN|IND|NOM//obl//26 resp.//AB|AN//cc//31 WC//NN|AN//conj//29 .//MID//punct//17
2 Systembeskrivning;Där//AB//advmod//34 framgår//VB|PRS|AKT//parataxis//17 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 1947//RG|NOM//nummod//38 saknades//VB|PRT|SFO//ccomp//34 WC//NN|AN//nsubj:pass//38 för//PP//case//45 mellan//PP//case//45 ca//AB|AN//advmod//43 20//RG|NOM//nummod//44 50//RG|NOM//nummod//45 %//NN|AN//obl//38 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 bebyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 tomterna//NN|UTR|PLU|DEF|NOM//nmod//45 .//MAD//punct//34
2 Systembeskrivning;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 siffror//NN|UTR|PLU|IND|NOM//nsubj//55 var//VB|PRT|AKT//cop//55 för//PP//case//55 1957//RG|NOM//parataxis//34 mellan//PP//case//60 ca//AB|AN//advmod//58 5//RG|NOM//advmod//59 30//RG|NOM//nummod//60 %//NN|AN//obl//55 .//MAD//punct//2
2 Systembeskrivning;Procent//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//3 bebyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 tomter//NN|UTR|PLU|IND|NOM//nmod//0 försedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 med//PP//case//7 underjordisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 avloppsledning//NN|UTR|SIN|IND|NOM//obl//4 resp.//AB|AN//cc//9 WC//NN|AN//conj//7 1947//RG|NOM//nummod//9 och//KN//cc//10 1957//RG|NOM//conj//7 som//KN//mark//14 funktion//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//17 tätorternas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 invånarantal//NN|NEU|SIN|IND|NOM//nmod//14 .//MAD//punct//4
2 Systembeskrivning;(//PAD//punct//20 SKTF-statistik//NN|UTR|SIN|IND|NOM//parataxis//4 )//PAD//punct//20
2 Systembeskrivning;I//PP//case//1 figuren//NN|UTR|SIN|DEF|NOM//obl//3 nedan//AB//nmod//1 visas//VB|PRS|SFO//ROOT//3 längden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 på//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 avloppsledningsnäten//NN|NEU|PLU|DEF|NOM//obl//3 under//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 tidsperioder//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//3
2 Systembeskrivning;Ledningsnätens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 längd//NN|UTR|SIN|IND|NOM//nsubj//15 började//VB|PRT|AKT//parataxis//3 öka//VB|INF|AKT//xcomp//15 kraftigt//AB|POS//advmod//16 från//PP//case//20 ca//AB|AN//advmod//20 1950-talet//NN|NEU|SIN|DEF|NOM//obl//16 i//PP//case//22 takt//NN|UTR|SIN|IND|NOM//nmod//20 med//PP//case//25 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//25 samhällsutbyggnad//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//3
2 Systembeskrivning;Den//DT|UTR|SIN|DEF//det//29 dramatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//34 i//PP//case//31 antal//NN|NEU|SIN|IND|NOM//nmod//29 km//NN|AN//case//33 ledningar//NN|UTR|PLU|IND|NOM//nmod//31 beror//VB|PRS|AKT//parataxis//3 också//AB//advmod//34 på//PP//mark//42 att//SN//mark//42 man//PN|UTR|SIN|IND|SUB//nsubj//42 från//PP//case//41 ca//AB|AN//amod//41 1950-talet//NN|NEU|SIN|DEF|NOM//obl//42 övergick//VB|PRT|AKT//advcl//34 från//PP//case//44 det//DT|NEU|SIN|DEF//obl//42 kombinerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 ledningsnätet//NN|NEU|SIN|DEF|NOM//nsubj//34 med//PP//case//49 en//DT|UTR|SIN|IND//det//49 avloppsledning//NN|UTR|SIN|IND|NOM//nmod//46 för//PP//case//51 spill//NN|NEU|SIN|IND|NOM//nmod//49 och//KN//cc//53 dagvatten//NN|NEU|SIN|IND|NOM//conj//51 till//PP//case//57 det//DT|NEU|SIN|DEF//det//57 duplikata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 avloppsnätet//NN|NEU|SIN|DEF|NOM//nmod//53 där//HA//advmod//62 spill-//NN|UTR|-|-|SMS//nsubj:pass//62 och//KN//cc//61 dagvatten//NN|NEU|SIN|IND|NOM//conj//59 avleds//VB|PRS|SFO//acl:relcl//57 i//PP//case//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 ledningssystem//NN|NEU|PLU|IND|NOM//obl//62 .//MAD//punct//3
2 Systembeskrivning;Därmed//AB//advmod//68 anlades//VB|PRT|SFO//parataxis//3 i//PP//case//70 princip//NN|UTR|SIN|IND|NOM//obl//68 dubbelt//AB|POS//advmod//68 som//KN//mark//74 mycket//AB|POS//amod//74 ledningslängd//PC|PRF|UTR|SIN|IND|NOM//xcomp//68 per//PP//case//77 längd//NN|UTR|SIN|IND|NOM//nmod//77 ledningsgrav//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//3
2 Systembeskrivning;Under//PP//case//3 den//DT|UTR|SIN|DEF//det//3 intensiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utbyggnadsperioden//NN|UTR|SIN|DEF|NOM//obl//9 för//PP//case//5 bostäder//NN|UTR|PLU|IND|NOM//nmod//3 under//PP//case//7 1960//RG|NOM//nmod//3 1970//RG|NOM//nummod//7 följde//VB|PRT|AKT//ROOT//9 även//AB//advmod//9 en//DT|UTR|SIN|IND//det//13 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//13 utbyggnad//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//15 VA-näten//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//9
2 Systembeskrivning;Avloppsledningsnäten//NN|UTR|SIN|DEF|NOM//nsubj//18 växte//VB|PRT|AKT//parataxis//9 då//AB//advmod//18 med//PL//compound:prt//18 i//PP//case//25 snitt//NN|NEU|SIN|IND|NOM//fixed//21 ca//AB|AN//advmod//24 3//RG|NOM//nummod//25 000//RG|NOM//nummod//26 km//NN|AN//obl//18 per//PP//case//28 år//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//18
2 Systembeskrivning;I//PP//case//1 diagrammet//NN|NEU|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 även//AB//advmod//2 att//SN//mark//11 avloppsledningsnätet//NN|NEU|SIN|DEF|NOM//nsubj//11 under//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 10//RG|NOM//nummod//10 årsperioden//NN|NEU|PLU|IND|NOM//obl//11 vuxit//VB|SUP|AKT//ccomp//2 med//PP//case//13 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//11 1//RG|NOM//nummod//15 000//RG|NOM//nummod//16 km//NN|AN//nmod//13 per//PP//case//18 år//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//2
2 Systembeskrivning;Denna//DT|UTR|SIN|DEF//det//21 siffra//NN|UTR|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 något//AB//nsubj//24 osäker//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 då//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 saknats//VB|SUP|SFO//advcl//24 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//29 VAstatistik//NN|UTR|SIN|IND|NOM//nsubj:pass//27 från//PP//case//32 statistikåret//NN|NEU|SIN|DEF|NOM//nmod//32 1997//RG|NOM//nmod//29 fram//AB//advmod//27 till//PP//case//35 2005//RG|NOM//obl//33 .//MAD//punct//2
2 Systembeskrivning;Uppskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 av//PP//case//40 ledningslängder//NN|UTR|PLU|IND|NOM//nmod//40 2005//RG|NOM//nmod//37 är//VB|PRS|AKT//aux:pass//42 utförd//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 genom//PP//case//44 extrapolering//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//46 Driftstatistik//NN|UTR|SIN|IND|NOM//nmod//44 som//HP|-|-|-//nsubj:pass//48 insamlats//VB|SUP|SFO//acl:relcl//46 via//PP//case//53 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//51 Vattens//PM|GEN//nmod:poss//53 webbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 statistiksystem//NN|NEU|SIN|IND|NOM//obl//48 VASS//PM|NOM//nmod//53 .//MAD//punct//2
2 Systembeskrivning;Total//JJ|POS|UTR|SIN|IND|NOM//amod//2 längd//NN|UTR|SIN|IND|NOM//nmod//2 avloppsledningar//NN|UTR|PLU|IND|NOM//ROOT//2 under//PP//case//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 år//NN|NEU|PLU|IND|NOM//nmod//2
2 Systembeskrivning;Det//DT|NEU|SIN|DEF//det//2 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 avloppsnätet//NN|NEU|SIN|DEF|NOM//nsubj//3 består//VB|PRS|AKT//ROOT//3 till//PP//case//8 ca//AB|AN//advmod//6 70//RG|NOM//nummod//8 80//RG|NOM//nummod//8 %//NN|AN//obl//3 av//PP//case//10 betongrör//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//3
2 Systembeskrivning;Vid//PP//case//13 nyanläggning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//15 avloppsledningar//NN|UTR|PLU|IND|NOM//nmod//13 idag//AB//advmod//13 är//VB|PRS|AKT//cop//20 dock//AB//advmod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 typer//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//22 plaströr//NN|NEU|PLU|IND|NOM//nmod//20 det//DT|NEU|SIN|DEF//det//25 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 rörmaterialet//NN|NEU|SIN|DEF|NOM//nsubj//20 .//MAD//punct//20
2 Systembeskrivning;2.2//RG|NOM//case//28 Systemuppbyggnad//NN|UTR|SIN|IND|NOM//appos//20 av//PP//case//30 avloppsnäten//NN|NEU|PLU|DEF|NOM//nmod//28 under//PP//case//33 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 tidsperioder//NN|UTR|PLU|IND|NOM//nmod//28
2 Systembeskrivning;Tre//RG|NOM//nummod//1 systemtyper//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 avloppsnät//NN|NEU|PLU|IND|NOM//nmod//1
2 Systembeskrivning;Avloppssystemet//NN|NEU|SIN|DEF|NOM//nsubj//21 för//PP//case//2 avledning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 spill//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//6 dag//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//10 dräneringsvatten//NN|NEU|SIN|IND|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 skett//VB|SUP|AKT//conj//0 efter//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 principer//NN|UTR|PLU|IND|NOM//obl//10 under//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 tidsperioder//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//0
2 Systembeskrivning;Man//PN|UTR|SIN|IND|SUB//nsubj//21 kan//VB|PRS|AKT//aux//21 översiktligt//AB|POS//advmod//21 särskilja//VB|INF|AKT//ROOT//21 tre//RG|NOM//nummod//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 systemtyper//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//26 avloppsledningsnät//NN|NEU|PLU|IND|NOM//obl//21 ://MAD//punct//21
2 Systembeskrivning;Kombinerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//0 system//NN|NEU|PLU|IND|NOM//obj//0 ://MAD//punct//0
2 Systembeskrivning;Spill-//NN|UTR|-|-|SMS//nsubj:pass//5 ,//MID//punct//0 dag//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//4 dräneringsvatten//NN|NEU|SIN|IND|NOM//conj//0 avleds//VB|PRS|SFO//ROOT//5 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//9 ledning//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
2 Systembeskrivning;Bräddavlopp//NN|NEU|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 en//DT|UTR|SIN|IND//det//14 del//NN|UTR|SIN|IND|NOM//parataxis//5 av//PP//case//16 systemfunktionen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//14
2 Systembeskrivning;Duplikatsystem//NN|NEU|PLU|IND|NOM//ROOT//0 ://MAD//punct//0
2 Systembeskrivning;Spill-//NN|UTR|-|-|SMS//nsubj:pass//3 och//KN//cc//2 dagvatten//NN|NEU|SIN|IND|NOM//conj//0 avleds//VB|PRS|SFO//ROOT//3 i//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 avloppssystem//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
2 Systembeskrivning;Dräneringsvattnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 kan//VB|PRS|AKT//aux//10 avledas//VB|INF|SFO//parataxis//3 till//PP//case//12 spill//NN|NEU|SIN|IND|NOM//obl//10 eller//KN//cc//14 dagvattensystemet//NN|NEU|SIN|DEF|NOM//conj//12 .//MAD//punct//10
2 Systembeskrivning;Separatsystemet//NN|NEU|SIN|DEF|NOM//ROOT//0 ://MAD//punct//0
2 Systembeskrivning;Spillvattnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 avleds//VB|PRS|SFO//ROOT//1 i//PP//case//4 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//4 avloppssystem//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
2 Systembeskrivning;Dagvatten//NN|NEU|SIN|IND|NOM//nsubj:pass//7 hanteras//VB|PRS|SFO//parataxis//1 lokalt//AB|POS//advmod//7 (//PAD//punct//10 LOD//PM|NOM//obl:agent//7 )//PAD//punct//10 eller//KN//cc//13 avleds//VB|PRS|SFO//conj//7 i//PP//case//15 diken//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//7
2 Systembeskrivning;Dräneringsvattnet//NN|NEU|SIN|DEF|NOM//nsubj//19 kan//VB|PRS|AKT//aux//19 avledas//VB|INF|SFO//parataxis//7 till//PP//case//21 spillvattenledningen//NN|UTR|SIN|DEF|NOM//obl//19 ,//MID//punct//19 hanteras//VB|PRS|SFO//conj//19 tillsammans//AB//advmod//23 med//PP//case//26 dagvatten//NN|NEU|SIN|IND|NOM//obl//23 eller//KN//cc//28 avledas//VB|INF|SFO//conj//19 i//PP//case//31 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//31 dräneringsledning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//1
2 Systembeskrivning;Skifte//NN|NEU|SIN|IND|NOM//ROOT//0 från//PP//case//2 kombinerat//PC|PRF|NEU|SIN|IND|NOM//nmod//0 till//PP//case//4 duplikatsystem//NN|NEU|SIN|IND|NOM//obl//2
2 Systembeskrivning;Utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//2 avloppssystemen//NN|NEU|PLU|DEF|NOM//nmod//0 utfördes//VB|PRT|SFO//ROOT//3 i//PP//advmod//3 huvudsak//NN|UTR|SIN|IND|NOM//fixed//4 enligt//PP//compound:prt//3 det//DT|NEU|SIN|DEF//fixed//6 kombinerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 fram//AB//advmod//12 till//PP//case//12 1950-talet//NN|NEU|SIN|DEF|NOM//obl//3 och//KN//cc//17 det//DT|NEU|SIN|DEF//det//16 duplikata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 avloppssystemet//NN|NEU|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//conj//3 sedan//PP//advmod//17 mitten//NN|UTR|SIN|DEF|NOM//nsubj//25 av//PP//case//21 1950-talet//NN|NEU|SIN|DEF|NOM//nmod//19 varit//VB|SUP|AKT//cop//25 det//DT|NEU|SIN|DEF//det//25 förhärskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 systemet//NN|NEU|SIN|DEF|NOM//obj//17 .//MAD//punct//3
2 Systembeskrivning;Under//PP//case//1 1960-//RG|SMS//obl//4 och//KN//cc//3 1970-tal//NN|NEU|SIN|IND|NOM//conj//1 beslöt//VB|PRT|AKT//ROOT//4 Koncessionsnämnden//PM|NOM//obj//4 och//KN//cc//7 Vattendomstolen//PM|NOM//conj//5 i//PP//case//11 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//fixed//8 fastställelse//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//13 utsläppsvillkor//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//15 reningsverk//NN|NEU|SIN|IND|NOM//nmod//13 att//SN//mark//21 även//AB//advmod//19 en//DT|UTR|SIN|IND//det//19 separering//NN|UTR|SIN|IND|NOM//nsubj:pass//21 skulle//VB|PRT|AKT//aux//21 genomföras//VB|INF|SFO//advcl//4 för//PP//case//25 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 kombinerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 avloppssystemen//NN|NEU|PLU|DEF|NOM//obl//21 .//MAD//punct//4
2 Systembeskrivning;Under//PP//case//28 1970-talet//NN|NEU|SIN|DEF|NOM//obl//29 växte//VB|PRT|AKT//conj//4 emellertid//AB//advmod//29 insikten//NN|UTR|SIN|DEF|NOM//obj//29 om//PP//mark//39 att//SN//mark//39 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//39 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 separering//NN|UTR|SIN|IND|NOM//nmod//34 skulle//VB|PRT|AKT//aux//39 bli//VB|INF|AKT//advcl//29 mycket//AB|POS//advmod//41 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//39 och//KN//cc//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 ifrågasatte//VB|PRT|AKT//conj//39 om//PP//case//46 miljönyttan//NN|UTR|SIN|DEF|NOM//obl//44 stod//VB|PRT|AKT//conj//4 i//PP//case//51 proportion//NN|UTR|SIN|IND|NOM//fixed//48 till//PP//fixed//48 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//47 .//MAD//punct//4
2 Systembeskrivning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//56 hade//VB|PRT|AKT//aux//56 också//AB//advmod//56 förts//VB|SUP|SFO//parataxis//4 fram//PL//compound:prt//56 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 metoder//NN|UTR|PLU|IND|NOM//obj//56 för//PP//mark//62 att//IE//mark//62 minska//VB|INF|AKT//advcl//56 olägenheterna//NN|UTR|PLU|DEF|NOM//obj//62 med//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 kombinerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 systemen//NN|NEU|PLU|DEF|NOM//nmod//63 ,//MID//punct//70 såsom//KN//mark//70 avlastning//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//73 avslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 ytor//NN|UTR|PLU|IND|NOM//nmod//70 och//KN//cc//75 utjämning//NN|UTR|SIN|IND|NOM//conj//73 av//PP//case//77 flödestoppar//NN|NEU|PLU|IND|NOM//nmod//75 genom//PP//case//79 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//75 av//PP//case//82 s.k.//AB|AN//amod//82 utjämningsmagasin//NN|NEU|PLU|IND|NOM//nmod//79 .//MAD//punct//56
2 Systembeskrivning;I//PP//case//1 figuren//NN|UTR|SIN|DEF|NOM//obl//3 nedan//AB//advmod//1 visas//VB|PRS|SFO//ROOT//3 att//SN//mark//9 de//DT|UTR/NEU|PLU|DEF//det//7 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 avloppsledningarna//NN|UTR|PLU|DEF|NOM//nsubj//9 2005//RG|NOM//nummod//7 består//VB|PRS|AKT//dep//3 till//PP//case//13 ca//AB|AN//advmod//12 8//RG|NOM//nummod//13 %//NN|AN//obl//9 av//PP//case//16 kombinerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 ledningar//NN|UTR|PLU|IND|NOM//nmod//13 .//MID//punct//3
2 Systembeskrivning;Om//SN//mark//20 man//PN|UTR|SIN|IND|SUB//nsubj//20 ställer//VB|PRS|AKT//advcl//29 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//20 i//PP//case//23 relation//NN|UTR|SIN|IND|NOM//obl//20 till//PP//case//28 enbart//AB//advmod//28 de//DT|UTR/NEU|PLU|DEF//det//28 spillvattenförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 ledningarna//NN|UTR|PLU|DEF|NOM//obl//20 utgör//VB|PRS|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//nsubj//29 kombinerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ledningarna//NN|UTR|PLU|DEF|NOM//nsubj//29 ca//AB|AN//advmod//34 12//RG|NOM//nummod//35 %//NN|AN//xcomp//29 .//MAD//punct//29
2 Systembeskrivning;Fördelning//NN|UTR|SIN|IND|NOM//ROOT//0 mellan//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 typer//NN|UTR|PLU|IND|NOM//nmod//0 av//PP//case//5 avloppsledningar//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//5 Svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 Vatten//NN|NEU|SIN|IND|NOM//appos//0 VASS//PM|NOM//case//10 Drift//NN|UTR|SIN|IND|NOM//nmod//0 2005//RG|NOM//nummod//10
