5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//1 genomförde//VB|PRT|AKT//ROOT//1 tre//RG|NOM//nummod//3 granskningar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//6 det//DT|NEU|SIN|DEF//det//6 omställningsarbete//NN|NEU|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//8 följde//VB|PRT|AKT//acl:relcl//6 efter//PL//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//8 att//SN//mark//14 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 hade//VB|PRT|AKT//aux//14 tagit//VB|SUP|AKT//ccomp//8 ställning//NN|UTR|SIN|IND|NOM//obj//14 till//PP//case//17 FFU//NN|AN//nmod//15 ://MID//punct//17 s//JJ|AN//nummod//20 förslag//NN|NEU|SIN|IND|NOM//appos//17 .//MAD//punct//1
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Slutrapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 redovisades//VB|PRT|SFO//parataxis//1 i//PP//case//25 juni//NN|UTR|SIN|IND|NOM//obl//23 2009//RG|NOM//nummod//25 .//MAD//punct//1
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 rör//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 om//PP//case//33 ett//DT|NEU|SIN|IND//det//33 omställningsarbete//NN|NEU|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj//36 skulle//VB|PRT|AKT//aux//36 resultera//VB|INF|AKT//acl:relcl//33 i//PP//case//38 besparingar//NN|UTR|PLU|IND|NOM//obl//36 om//PP//case//42 2//RG|NOM//nummod//41 miljarder//NN|UTR|PLU|IND|NOM//nmod//42 kronor//NN|UTR|PLU|IND|NOM//nmod//38 t.o.m.//AB|AN//case//44 utgången//NN|UTR|SIN|DEF|NOM//nmod//42 av//PP//case//47 år//NN|NEU|SIN|IND|NOM//nmod//47 2008//RG|NOM//nmod//44 (//PAD//punct//49 jämfört//PC|PRF|NEU|SIN|IND|NOM//advcl//29 med//PP//fixed//49 utfallet//NN|NEU|SIN|DEF|NOM//obj//49 för//PP//case//54 år//NN|NEU|SIN|IND|NOM//nmod//54 2004//RG|NOM//obl//49 )//PAD//punct//49 .//MAD//punct//29
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 slutsats//NN|UTR|SIN|IND|NOM//nsubj:pass//12 är//VB|PRS|AKT//cop//2 att//SN//mark//6 resurser//NN|UTR|PLU|IND|NOM//nsubj//6 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//12 drygt//AB|POS//advmod//8 2//RG|NOM//nummod//9 miljarder//NN|UTR|PLU|IND|NOM//nmod//10 kronor//NN|UTR|PLU|IND|NOM//nsubj:pass//12 har//VB|PRS|AKT//aux//12 frigjorts//VB|SUP|SFO//ROOT//12 inom//PP//case//14 stödverksamheterna//NN|UTR|PLU|DEF|NOM//obl//12 .//MAD//punct//12
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;De//DT|UTR/NEU|PLU|DEF//det//17 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//21 som//HP|-|-|-//nsubj:pass//20 har//VB|PRS|AKT//aux//20 genomförts//VB|SUP|SFO//acl:relcl//17 omfattar//VB|PRS|AKT//parataxis//12 både//KN//nmod:poss//24 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 myndighetskostnader//NN|UTR|PLU|IND|NOM//obj//21 och//KN//cc//27 en//DT|UTR|SIN|IND//det//27 anpassning//NN|UTR|SIN|IND|NOM//conj//24 till//PP//case//30 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 beställningar//NN|UTR|PLU|IND|NOM//nmod//27 från//PP//case//33 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 sida//NN|UTR|SIN|IND|NOM//nmod//30 .//MID//punct//12
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//41 utom//PP//case//39 FOI//PM|NOM//nmod//37 har//VB|PRS|AKT//aux//41 genomfört//VB|SUP|AKT//parataxis//12 de//DT|UTR/NEU|PLU|DEF//det//43 kostnadsreduceringar//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//45 följer//VB|PRS|AKT//acl:relcl//43 av//PP//case//49 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 beslut//NN|NEU|SIN|IND|NOM//obl//45 med//PP//case//51 anledning//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//53 FFU//NN|AN//nmod//51 ://MID//punct//43 s//JJ|AN//amod//56 förslag//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//41
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;FOI//PM|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 istället//AB//advmod//61 anpassat//VB|SUP|AKT//parataxis//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//61 till//PP//case//65 den//DT|UTR|SIN|DEF//det//65 verksamhetsvolym//NN|UTR|SIN|IND|NOM//obl//61 som//HP|-|-|-//nsubj//67 motsvarar//VB|PRS|AKT//acl:relcl//65 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 beställningar//NN|UTR|PLU|IND|NOM//obj//67 .//MAD//punct//12
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Omställningsarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 resultat//NN|NEU|SIN|IND|NOM//nsubj:pass//2 sammanfattas//VB|PRS|SFO//ROOT//2 i//PP//case//5 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 tabell//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Alla//DT|UTR/NEU|PLU|IND/DEF//det//8 belopp//NN|NEU|PLU|IND|NOM//nsubj:pass//9 anges//VB|PRS|SFO//parataxis//2 i//PP//case//12 miljoner//NN|UTR|PLU|IND|NOM//nmod//12 kronor//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//2
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Som//HA//advmod//1 framgår//VB|PRS|AKT//ROOT//1 av//PP//case//3 tabellen//NN|UTR|SIN|DEF|NOM//obl//1 har//VB|PRS|AKT//ccomp//1 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 mål//NN|NEU|PLU|IND|NOM//obj//4 vad//HP|NEU|SIN|IND//nsubj//8 gäller//VB|PRS|AKT//acl:relcl//6 kostnadsreduktioner//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//11 beställningsminskningar//NN|UTR|PLU|IND|NOM//conj//9 totalt//AB|POS//advmod//14 sett//PC|PRF|NEU|SIN|IND|NOM//aux//14 överträffats//VB|SUP|SFO//conj//8 .//MAD//punct//1
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//17 framhåller//VB|PRS|AKT//parataxis//1 särskilt//AB//advmod//17 att//SN//mark//22 FMV//PM|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 reducerat//VB|SUP|AKT//ccomp//17 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 kostnader//NN|UTR|PLU|IND|NOM//obj//22 i//PP//case//27 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 utsträckning//NN|UTR|SIN|IND|NOM//obl//22 än//KN//mark//31 vad//HP|NEU|SIN|IND//dislocated//31 som//HP|-|-|-//nsubj//31 följer//VB|PRS|AKT//acl//27 av//PP//case//34 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 uppdrag//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//40 att//SN//mark//40 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 dessutom//AB//advmod//40 har//VB|PRS|AKT//aux//40 skett//VB|SUP|AKT//conj//31 ett//DT|NEU|SIN|IND//det//42 år//NN|NEU|SIN|IND|NOM//nmod//43 tidigare//AB|KOM//advmod//40 än//KN//mark//47 vad//HP|NEU|SIN|IND//obj//47 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//47 beslutade//VB|PRT|AKT//acl//43 .//MAD//punct//17
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 i//PP//case//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 fall//NN|NEU|PLU|IND|NOM//obl//8 är//VB|PRS|AKT//cop//8 oklart//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 hur//HA//advmod//12 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 tillgodogjort//VB|SUP|AKT//ccomp//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//12 de//DT|UTR/NEU|PLU|DEF//det//16 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//12 för//PP//case//18 stödverksamheten//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//1
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Statskontorets granskningar;Den//DT|UTR|SIN|DEF//det//22 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 bedömningen//NN|UTR|SIN|DEF|NOM//appos//1 är//VB|PRS|AKT//cop//1 dock//AB//advmod//23 att//SN//mark//27 de//DT|UTR/NEU|PLU|DEF//nsubj//27 frigjorda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//dep//1 medlen//NN|NEU|PLU|DEF|NOM//obj//27 i//PP//case//30 allt//DT|NEU|SIN|IND/DEF//det//31 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//33 har//VB|PRS|AKT//aux//33 kommit//VB|SUP|AKT//conj//1 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//33 till//PP//case//36 del//NN|UTR|SIN|IND|NOM//obl//33 och//KN//cc//41 att//SN//mark//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 har//VB|PRS|AKT//aux//41 möjliggjort//VB|SUP|AKT//conj//33 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 satsningar//NN|UTR|PLU|IND|NOM//obj//41 på//PP//case//45 förbandsproduktion//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 insatser//NN|UTR|PLU|IND|NOM//conj//45 än//KN//mark//49 vad//HP|NEU|SIN|IND//dislocated//54 som//HP|-|-|-//nsubj//54 annars//AB//advmod//54 hade//VB|PRT|AKT//aux//54 varit//VB|SUP|AKT//cop//54 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//47 .//MAD//punct//1

5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Stödutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 var//VB|PRT|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//6 stödet//NN|NEU|SIN|DEF|NOM//obl//4 till//PP//case//8 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//6 med//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 inriktning//NN|UTR|SIN|IND|NOM//nmod//8 mot//PP//case//13 materielförsörjnings-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//15 logistikprocesserna//NN|UTR|PLU|DEF|NOM//conj//13 .//MAD//punct//2
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Stödutredningen//NN|UTR|SIN|DEF|NOM//nsubj//19 skulle//VB|PRT|AKT//aux//19 redovisa//VB|INF|AKT//parataxis//2 två//RG|NOM//nummod//22 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 kostnadsreduceringsnivåer//NN|UTR|PLU|IND|NOM//obj//19 ://MID//punct//22
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;en//RG|UTR|SIN|IND|NOM//appos//22 på//PP//case//27 20//RG|NOM//nummod//27 %//NN|AN//nmod//24 och//KN//cc//32 en//RG|UTR|SIN|IND|NOM//nummod//32 på//PP//case//32 30//RG|NOM//nummod//32 %//NN|AN//conj//24 av//PP//case//34 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//32 .//MAD//punct//24
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;I//PP//case//37 direktiven//NN|NEU|PLU|DEF|NOM//obl//38 angavs//VB|PRT|SFO//conj//19 också//AB//advmod//38 att//SN//mark//46 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 i//PP//case//44 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//44 förslag//NN|NEU|PLU|IND|NOM//nmod//41 inte//AB//advmod//46 behövde//VB|PRT|AKT//ccomp//38 vara//VB|INF|AKT//aux:pass//48 bunden//PC|PRF|UTR|SIN|IND|NOM//xcomp//46 till//PP//case//52 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 lösningar//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//19
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Stödutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 kostnadsreduktion//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//7 330//RG|NOM//nummod//6 miljoner//NN|UTR|PLU|IND|NOM//nmod//7 kr//NN|AN//nmod//3 i//PP//case//10 Högkvarterets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 verksamhet//NN|UTR|SIN|IND|NOM//nmod//7 fr.o.m.//AB|AN//case//13 år//NN|NEU|SIN|IND|NOM//nmod//13 2012//RG|NOM//obl//1 .//MAD//punct//1
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 av//PP//case//17 besparingarna//NN|UTR|PLU|DEF|NOM//nmod//15 utgörs//VB|PRS|SFO//conj//1 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 generell//JJ|POS|UTR|SIN|IND|NOM//amod//22 reduktion//NN|UTR|SIN|IND|NOM//obl:agent//18 om//PP//case//26 204//RG|NOM//nummod//25 miljoner//NN|UTR|PLU|IND|NOM//nmod//26 kr//NN|AN//nmod//22 (//PAD//punct//26 personalminskningar//NN|UTR|PLU|IND|NOM//appos//26 ,//MID//punct//30 m.m.//AB|AN//conj//28 )//PAD//punct//26 .//MAD//punct//1
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Vidare//AB|KOM//advmod//34 föreslås//VB|PRS|SFO//conj//1 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//34 i//PP//case//37 syfte//NN|NEU|SIN|IND|NOM//obl//34 att//IE//mark//39 minska//VB|INF|AKT//advcl//34 Högkvarterets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 lokal-//JJ|POS|UTR|-|-|SMS//obj//39 och//KN//cc//43 driftskostnader//NN|UTR|PLU|IND|NOM//conj//41 med//PP//case//47 116//RG|NOM//nummod//46 miljoner//NN|UTR|PLU|IND|NOM//nmod//47 kr//NN|AN//nmod//43 (//PAD//punct//39 samlokalisering//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//53 det//DT|NEU|SIN|DEF//det//53 reducerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 Högkvarteret//NN|NEU|SIN|DEF|NOM//nmod//49 och//KN//cc//56 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 verksamhet//NN|UTR|SIN|IND|NOM//conj//53 vid//PP//case//58 FMV//PM|NOM//nmod//56 ,//MID//punct//60 m.m.//AB|AN//conj//58 )//PAD//punct//49 .//MID//punct//34
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Dessutom//AB//advmod//64 föreslår//VB|PRS|AKT//parataxis//34 utredningen//NN|UTR|SIN|DEF|NOM//obj//64 att//SN//mark//70 viss//JJ|POS|UTR|SIN|IND|NOM//amod//68 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//70 ska//VB|PRS|AKT//aux//70 överföras//VB|INF|SFO//advcl//64 till//PP//case//72 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//70 och//KN//cc//76 den//DT|UTR|SIN|DEF//det//76 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 stödmyndighet//NN|UTR|SIN|IND|NOM//conj//72 som//HP|-|-|-//nsubj:pass//78 föreslås//VB|PRS|SFO//acl:relcl//76 .//MAD//punct//34
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Vad//HP|NEU|SIN|IND//obl//1 gäller//VB|PRS|AKT//advcl//3 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obj//1 föreslog//VB|PRT|AKT//ROOT//3 Stödutredningen//NN|UTR|SIN|DEF|NOM//obj//3 att//SN//mark//11 FMV//PM|NOM//nsubj:pass//11 ://MID//punct//6 s//PP//advmod//11 myndighetskostnad//NN|UTR|SIN|IND|NOM//nsubj:pass//11 skulle//VB|PRT|AKT//aux//11 reduceras//VB|INF|SFO//ccomp//3 med//PP//case//15 435//RG|NOM//nummod//14 miljoner//NN|UTR|PLU|IND|NOM//nmod//15 kr//NN|AN//obl//11 på//PP//case//17 årsbasis//NN|UTR|SIN|IND|NOM//nmod//15 fr.o.m.//AB|AN//case//20 år//NN|NEU|SIN|IND|NOM//nmod//20 2011//RG|NOM//obl//11 .//MID//punct//3
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Dessutom//AB//advmod//23 föreslog//VB|PRT|AKT//conj//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//23 att//SN//mark//30 45//RG|NOM//nummod//27 miljoner//NN|UTR|PLU|IND|NOM//nmod//28 kr//NN|AN//nsubj:pass//30 skulle//VB|PRT|AKT//aux//30 överföras//VB|INF|SFO//ccomp//23 till//PP//case//34 en//DT|UTR|SIN|IND//det//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 myndighet//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//36 exportstöd//NN|NEU|SIN|IND|NOM//nmod//34 och//KN//cc//38 försäljning//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//41 övertalig//JJ|POS|UTR|SIN|IND|NOM//amod//41 materiel//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//3
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Härutöver//NN|UTR|PLU|IND|NOM//advmod//53 skulle//VB|PRT|AKT//aux//53 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 bidrag//NN|NEU|PLU|IND|NOM//nsubj//53 till//PP//case//49 provplatserna//NN|UTR|PLU|DEF|NOM//nmod//47 (//PAD//punct//49 basplattan//NN|UTR|SIN|DEF|NOM//appos//49 )//PAD//punct//47 utgå//VB|INF|AKT//parataxis//3 fr.o.m.//AB|AN//case//56 år//NN|NEU|SIN|IND|NOM//nmod//56 2011//RG|NOM//obl//53 vilket//HP|NEU|SIN|IND//nsubj//59 skulle//VB|PRT|AKT//aux//59 ge//VB|INF|AKT//acl:relcl//56 en//DT|UTR|SIN|IND//det//62 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//62 kostnadsreducering//NN|UTR|SIN|IND|NOM//obj//59 med//PP//case//66 150//RG|NOM//nummod//65 miljoner//NN|UTR|PLU|IND|NOM//nmod//66 kr.//NN|AN//obl//59 Stödutredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 föreslog//VB|PRT|AKT//conj//53 också//AB//advmod//68 att//SN//mark//74 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 FMV//PM|NOM//nsubj:pass//74 skulle//VB|PRT|AKT//aux//74 avvecklas//VB|INF|SFO//ccomp//68 senast//AB|SUV//case//78 den//DT|UTR|SIN|DEF//det//78 31//RG|NOM//nummod//78 december//NN|UTR|SIN|IND|NOM//obl//74 2011//RG|NOM//nummod//78 och//KN//cc//85 att//SN//mark//85 kvarvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//85 skulle//VB|PRT|AKT//aux//85 inordnas//VB|INF|SFO//conj//74 i//PP//case//89 en//DT|UTR|SIN|IND//det//89 ny//JJ|POS|UTR|SIN|IND|NOM//amod//89 stödmyndighet//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//3
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Stödutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 motiverade//VB|PRT|AKT//ROOT//1 dessa//DT|UTR/NEU|PLU|DEF//det//3 förslag//NN|NEU|PLU|IND|NOM//obj//1 med//PP//mark//14 att//SN//mark//14 FMV//PM|NOM//nsubj:pass//14 mot//PP//case//8 bakgrund//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 materielförsörjningsstrategin//NN|UTR|SIN|DEF|NOM//nmod//8 fortfarande//AB//advmod//14 präglas//VB|PRS|SFO//acl//3 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 alltför//AB//advmod//18 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utvecklings-//NN|UTR|-|-|SMS//obl:agent//14 ,//MID//punct//21 planerings-//NN|UTR|-|-|SMS//conj//19 och//KN//cc//23 teknikutvecklingsverksamhet//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//1
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Verksamhetsinriktningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 borde//VB|PRT|AKT//aux//29 enligt//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//obl//29 förskjutas//VB|INF|SFO//parataxis//1 från//PP//case//32 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//32 utvecklingsarbete//NN|NEU|SIN|IND|NOM//obl//29 till//PP//case//35 affärsmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//35 upphandlingsarbete//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//29
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Reduceringen//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//39 test-//NN|UTR|-|-|SMS//nmod//37 och//KN//cc//41 provverksamheten//NN|UTR|SIN|DEF|NOM//conj//39 motiverades//VB|PRT|SFO//conj//29 med//PP//mark//48 att//SN//mark//48 den//DT|UTR|SIN|DEF//det//47 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 materielförsörjningsstrategin//NN|UTR|SIN|DEF|NOM//nsubj//48 minskar//VB|PRS|AKT//advcl//42 behovet//NN|NEU|SIN|DEF|NOM//obj//48 av//PP//case//51 provning//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//1
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Beträffande//PP//case//2 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 logistikverksamhet//NN|UTR|SIN|IND|NOM//obl//3 redovisade//VB|PRT|AKT//ROOT//3 Stödutredningen//NN|UTR|SIN|DEF|NOM//obj//3 med//PP//case//7 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 undantag//NN|NEU|SIN|IND|NOM//obl//3 inga//DT|UTR/NEU|PLU|IND//det//10 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förslag//NN|NEU|PLU|IND|NOM//obj//3 till//PP//case//12 kostnadsreduceringar//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
5.3 Utredningar om stödverksamheterna som har genomförts efter 2004 års försvarsbeslut / Stödutredningen;Man//PN|UTR|SIN|IND|SUB//nsubj//15 hänvisar//VB|PRS|AKT//parataxis//3 till//PP//mark//24 att//SN//mark//24 logistikverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//24 i//PP//case//21 allt//DT|NEU|SIN|IND/DEF//fixed//19 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//24 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 uppgift//NN|UTR|SIN|IND|NOM//ccomp//15 för//PP//case//26 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//27 Försvarsmakten//PM|NOM//nmod//24 och//KN//cc//32 att//SN//mark//32 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 bör//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//conj//24 så//AB//advmod//34 även//AB//advmod//32 i//PP//case//36 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//15
