Inledning (1);Den//DT|UTR|SIN|DEF//det//162 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//162 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//163 kräver//VB|PRS|AKT//parataxis//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//163 ,//MID//punct//167 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 sätt//NN|NEU|PLU|IND|NOM//conj//164 och//KN//cc//169 metoder//NN|UTR|PLU|IND|NOM//conj//164 ,//MID//punct//172 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//172 beredskap//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//175 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//175 långsiktighet//NN|UTR|SIN|IND|NOM//conj//172 i//PP//case//177 beslutsfattandet//NN|NEU|SIN|DEF|NOM//nmod//175 och//KN//cc//179 mer//AB|KOM//conj//177 av//PP//case//182 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//182 samverkan//NN|UTR|SIN|IND|NOM//nmod//179 och//KN//cc//184 samarbete//NN|NEU|SIN|IND|NOM//conj//182 och//KN//cc//186 mer//AB|KOM//conj//182 av//PP//case//188 demokrati//NN|UTR|SIN|IND|NOM//nmod//186 .//MAD//punct//14
Inledning (1);Till//PP//case//2 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 seminarium//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 bjudit//VB|SUP|AKT//ROOT//5 in//PL//compound:prt//5 en//DT|UTR|SIN|IND//det//9 hel//JJ|POS|UTR|SIN|IND|NOM//amod//9 rad//NN|UTR|SIN|IND|NOM//nmod//11 prominenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 talare//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//18 utifrån//PP//case//15 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//18 kommer//VB|PRS|AKT//aux//18 att//IE//mark//18 belysa//VB|INF|AKT//acl:relcl//11 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 ämne//NN|NEU|SIN|IND|NOM//obj//18 och//KN//cc//26 vem//HP|UTR|SIN|IND//nsubj//26 kan//VB|PRS|AKT//aux//26 vara//VB|INF|AKT//cop//26 bättre//AB|KOM//advmod//26 skickad//PC|PRF|UTR|SIN|IND|NOM//conj//18 att//IE//mark//28 inleda//VB|INF|AKT//advcl//26 än//KN//case//32 vår//PS|UTR|SIN|DEF//nmod:poss//32 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//32 statsminister//NN|UTR|SIN|IND|NOM//nmod//33 Ingvar//PM|NOM//obj//28 Carlsson//PM|NOM//flat:name//33 .//MAD//punct//5
Inledning (1);Han//PN|UTR|SIN|DEF|SUB//nsubj//38 har//VB|PRS|AKT//aux//38 varit//VB|SUP|AKT//conj//5 med//PL//advmod//38 och//KN//cc//41 format//VB|SUP|AKT//conj//39 den//DT|UTR|SIN|DEF//det//44 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 välfärdsstaten//NN|UTR|SIN|DEF|NOM//obj//38 .//MID//punct//38
Inledning (1);Han//PN|UTR|SIN|DEF|SUB//nsubj//49 har//VB|PRS|AKT//aux//49 också//AB//advmod//49 styrt//VB|SUP|AKT//parataxis//38 vårt//PS|NEU|SIN|DEF//nmod:poss//51 land//NN|NEU|SIN|IND|NOM//obj//49 när//HA//mark//56 de//DT|UTR/NEU|PLU|DEF//det//55 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 svängningarna//NN|UTR|PLU|DEF|NOM//nsubj//56 tog//VB|PRT|AKT//advcl//49 fart//NN|UTR|SIN|IND|NOM//obj//56 på//PP//case//59 allvar//NN|NEU|SIN|IND|NOM//obl//56 ,//MID//punct//49 han//PN|UTR|SIN|DEF|SUB//nsubj//63 har//VB|PRS|AKT//aux//63 fört//VB|SUP|AKT//conj//49 Sverige//PM|NOM//obj//63 in//PL//case//67 i//PP//case//67 EU//PM|NOM//obl//63 och//KN//cc//70 han//PN|UTR|SIN|DEF|SUB//nsubj//70 har//VB|PRS|AKT//conj//49 också//AB//advmod//70 bred//JJ|POS|UTR|SIN|IND|NOM//amod//74 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//74 erfarenhet//NN|UTR|SIN|IND|NOM//obj//70 och//KN//cc//79 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 är//VB|PRS|AKT//cop//79 framför//PP//case//79 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//49 i//PP//case//82 den//DT|UTR|SIN|DEF//det//82 rollen//NN|UTR|SIN|DEF|NOM//nmod//79 som//KN//case//84 Ingvar//PM|NOM//nmod//82 Carlsson//PM|NOM//flat:name//84 är//VB|PRS|AKT//ccomp//5 här//AB//advmod//86 i//PP//advmod//86 dag//NN|UTR|SIN|IND|NOM//fixed//88 .//MAD//punct//5
Inledning (1);Mycket//AB|POS//amod//92 välkommen//JJ|POS|UTR|SIN|IND|NOM//appos//5 !//MAD//punct//92

Demokratins globala räckvidd;Ingvar//PM|NOM//ROOT//0 Carlsson//PM|NOM//flat:name//0
Demokratins globala räckvidd;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utmaningar//NN|UTR|PLU|IND|NOM//nsubj//4 för//PP//case//3 folkstyret//NN|NEU|SIN|DEF|NOM//nmod//1 kräver//VB|PRS|AKT//ROOT//4 att//SN//mark//13 en//DT|UTR|SIN|IND//det//7 politik//NN|UTR|SIN|IND|NOM//nsubj:pass//13 för//PP//case//12 ett//DT|NEU|SIN|IND//det//12 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 globalt//JJ|POS|NEU|SIN|IND|NOM//amod//12 ledarskap//NN|NEU|SIN|IND|NOM//nmod//7 formas//VB|PRS|SFO//ccomp//4 .//MAD//punct//4
Demokratins globala räckvidd;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 kräver//VB|PRS|AKT//parataxis//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aktörer//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//21 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 åtgärder//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//4
Demokratins globala räckvidd;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 behöver//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 bryta//VB|INF|AKT//xcomp//1 mot//PP//case//7 en//DT|UTR|SIN|IND//det//7 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//7 princip//NN|UTR|SIN|IND|NOM//obl//3 under//PP//case//9 efterkrigstiden//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//1 att//SN//mark//16 världssamfundet//NN|NEU|SIN|DEF|NOM//nsubj//16 inte//AB//advmod//16 får//VB|PRS|AKT//aux//16 ingripa//VB|INF|AKT//acl//11 i//PP//case//20 suveräna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//19 staters//NN|UTR|PLU|IND|GEN//nmod:poss//20 angelägenheter//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//1
Demokratins globala räckvidd;Förtryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 minoriteter//NN|UTR|PLU|IND|NOM//nsubj//24 behöver//VB|PRS|AKT//parataxis//1 vägar//NN|UTR|PLU|IND|NOM//obj//24 för//PP//mark//28 att//IE//mark//28 aktualisera//VB|INF|AKT//advcl//24 sin//PS|UTR|SIN|DEF//nmod:poss//30 sak//NN|UTR|SIN|IND|NOM//obj//28 på//PP//case//33 global//JJ|POS|UTR|SIN|IND|NOM//amod//33 nivå//NN|UTR|SIN|IND|NOM//obl//28 vid//PP//case//35 sidan//NN|UTR|SIN|DEF|NOM//obl//28 av//PP//case//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//38 regeringar//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//1
Demokratins globala räckvidd;Vi//PN|UTR|PLU|DEF|SUB//nsubj//41 behöver//VB|PRS|AKT//parataxis//1 också//AB//advmod//41 ett//DT|NEU|SIN|IND//det//44 forum//NN|NEU|SIN|IND|NOM//obj//41 för//PP//case//46 samråd//NN|NEU|SIN|IND|NOM//nmod//44 om//PP//case//50 den//DT|UTR|SIN|DEF//det//50 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 politiken//NN|UTR|SIN|DEF|NOM//nmod//46 med//PP//case//53 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 förankring//NN|UTR|SIN|IND|NOM//nmod//50 från//PP//case//56 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//56 synpunkt//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//41
Demokratins globala räckvidd;Det//DT|NEU|SIN|DEF//det//60 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 säkerhetsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 i//PP//case//62 FN//PM|NOM//nmod//60 bör//VB|PRS|AKT//aux//64 göras//VB|INF|SFO//parataxis//41 mera//AB|KOM//advmod//66 representativt//JJ|POS|NEU|SIN|IND|NOM//advmod//64 .//MAD//punct//41
Demokratins globala räckvidd;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 krävs//VB|PRS|SFO//parataxis//41 också//AB//advmod//69 en//DT|UTR|SIN|IND//det//72 förstärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//69 av//PP//case//76 den//DT|UTR|SIN|DEF//det//76 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 rättsordningen//NN|UTR|SIN|DEF|NOM//nmod//72 –//RG|NOM//punct//69 utan//PP//case//81 en//DT|UTR|SIN|IND//det//81 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 rättsordning//NN|UTR|SIN|IND|NOM//obl//85 kan//VB|PRS|AKT//aux//85 ingen//DT|UTR|SIN|IND//det//84 demokrati//NN|UTR|SIN|IND|NOM//nsubj//85 fungera//VB|INF|AKT//conj//69 .//MAD//punct//41
Demokratins globala räckvidd;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 sa//VB|PRT|AKT//ROOT//1 Ingvar//PM|NOM//nsubj//1 Carlsson//PM|NOM//flat:name//2 mot//PP//case//5 bakgrund//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 ordförandeskap//NN|NEU|SIN|IND|NOM//nmod//5 i//PP//case//11 The//PM|NOM//det//11 Commission//PM|NOM//nmod//8 on//PM|NOM//case//14 Global//PM|NOM//amod//14 Governance//PM|NOM//obl//1 då//HA//mark//17 han//PN|UTR|SIN|DEF|SUB//nsubj//17 medverkade//VB|PRT|AKT//advcl//1 vid//PP//case//21 Demokratiutredningens//PM|GEN//nmod:poss//20 seminarium//NN|NEU|SIN|IND|NOM//amod//21 Globaliseringen//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//23 demokratin//NN|UTR|SIN|DEF|NOM//conj//21 i//PP//case//26 Stockholms//PM|GEN//nmod:poss//26 Konserthus//NN|NEU|SIN|IND|NOM//nmod//23 den//DT|UTR|SIN|DEF//det//29 9//RO|NOM//nummod//29 december//NN|UTR|SIN|IND|NOM//obl//17 1998//RG|NOM//nummod//29 .//MAD//punct//1
Demokratins globala räckvidd;Ett//DT|NEU|SIN|IND//det//33 referat//NN|NEU|SIN|IND|NOM//parataxis//1 av//PP//case//37 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 framträdande//NN|NEU|SIN|IND|NOM//amod//37 återges//VB|PRS|SFO//nmod//33 här//AB//advmod//37 .//MAD//punct//1
Demokratins globala räckvidd;Ingvar//PM|NOM//nsubj//45 Carlsson//PM|NOM//flat:name//0 framför//PP//case//5 inledningsvis//AB//advmod//4 fyra//RG|NOM//nummod//5 exempel//NN|NEU|PLU|IND|NOM//nmod//0 på//PP//case//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 uppgifter//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 utmaningar//NN|UTR|PLU|IND|NOM//conj//5 för//PP//case//12 demokratin//NN|UTR|SIN|DEF|NOM//nmod//10 till//PP//case//19 följd//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 dramatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//16 förändringar//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//21 samhället//NN|NEU|SIN|DEF|NOM//nmod//19 ://MID//punct//19 ·//PM|NOM//punct//0
Demokratins globala räckvidd; //_SP////23 Jordklotets//PM|GEN//nmod:poss//26 innevånare//NN|UTR|PLU|IND|NOM//nsubj//28 har//VB|PRS|AKT//aux//28 kommit//VB|SUP|AKT//parataxis//0 närmare//AB|KOM//amod//30 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//28 ,//MID//punct//36 bland//PP//advmod//36 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//32 genom//PP//case//36 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 transportmöjligheter//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//36
Demokratins globala räckvidd;Miljöhoten//PM|NOM//obj//28 ,//MID//punct//42 exempelvis//AB//advmod//42 ozonskiktets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 uttunning//NN|UTR|SIN|IND|NOM//appos//38 ,//MID//punct//45 har//VB|PRS|AKT//aux//45 skapat//VB|SUP|AKT//ROOT//45 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 problem//NN|NEU|PLU|IND|NOM//obj//45 som//HP|-|-|-//obj//51 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//51 kan//VB|PRS|AKT//aux//51 fly//VB|INF|AKT//acl:relcl//47 bort//PL//compound:prt//51 ifrån//PP//case//51 .//MAD//punct//45
Demokratins globala räckvidd;Kärnvapenhotet//NN|NEU|SIN|DEF|NOM//nsubj//56 gör//VB|PRS|AKT//parataxis//45 att//SN//mark//64 ett//DT|NEU|SIN|IND//det//59 krig//NN|NEU|SIN|IND|NOM//nsubj//64 mellan//PP//case//61 stormakter//NN|UTR|PLU|IND|NOM//nmod//59 faktiskt//AB|POS//advmod//64 kan//VB|PRS|AKT//aux//64 utplåna//VB|INF|AKT//ccomp//56 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 mänskligheten//NN|UTR|SIN|DEF|NOM//obj//64 .//MAD//punct//64
Demokratins globala räckvidd;Fattigdom//NN|UTR|SIN|IND|NOM//nsubj//72 och//KN//cc//70 förtryck//NN|NEU|SIN|IND|NOM//conj//68 kan//VB|PRS|AKT//aux//72 leda//VB|INF|AKT//conj//64 till//PP//case//74 befolkningsomflyttningar//NN|UTR|PLU|IND|NOM//obl//72 –//RG|NOM//punct//79 även//AB//advmod//79 de//DT|UTR/NEU|PLU|DEF//det//79 rikaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//79 stater//NN|UTR|PLU|IND|NOM//nsubj:pass//85 med//PP//case//82 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//82 murar//NN|UTR|PLU|IND|NOM//nmod//79 omkring//PP//case//84 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//82 påverkas//VB|PRS|SFO//advcl//72 .//MAD//punct//56 ·//PP//discourse//90
Demokratins globala räckvidd;Nationalstaten//NN|UTR|SIN|DEF|NOM//nsubj//90 har//VB|PRS|AKT//aux//90 förlorat//VB|SUP|AKT//parataxis//56 en//DT|UTR|SIN|IND//det//92 del//NN|UTR|SIN|IND|NOM//obj//90 av//PP//case//95 sin//PS|UTR|SIN|DEF//nmod:poss//95 makt//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//90
Demokratins globala räckvidd;Historiskt//AB|POS//advmod//98 har//VB|PRS|AKT//conj//45 mycket//AB|POS//advmod//98 ,//MID//punct//98 på//PP//case//102 gott//JJ|POS|NEU|SIN|IND|NOM//obl//98 och//KN//cc//104 ont//AB|POS//conj//102 ,//MID//punct//106 utgått//VB|SUP|AKT//conj//98 från//PP//case//108 nationalstaten//NN|UTR|SIN|DEF|NOM//obl//106 och//KN//cc//111 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//111 betraktas//VB|PRS|SFO//conj//98 alltjämt//AB//advmod//111 som//KN//mark//119 en//DT|UTR|SIN|IND//det//119 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//119 ,//MID//punct//115 helt//AB|POS//advmod//118 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//119 aktör//NN|UTR|SIN|IND|NOM//xcomp//111 .//MAD//punct//45
Demokratins globala räckvidd;Men//KN//cc//124 just//AB//advmod//123 nu//AB//advmod//124 förlorar//VB|PRS|AKT//conj//45 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//124 en//DT|UTR|SIN|IND//det//127 del//NN|UTR|SIN|IND|NOM//obj//124 av//PP//case//130 sin//PS|UTR|SIN|DEF//nmod:poss//130 makt//NN|UTR|SIN|IND|NOM//nmod//127 .//MAD//punct//124 ·//MAD//punct//134
Demokratins globala räckvidd;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//134 sker//VB|PRS|AKT//parataxis//124 mycket//AB|POS//advmod//136 snabbare//AB|KOM//advmod//134 än//KN//mark//141 då//HA//mark//141 Ingvar//PM|NOM//nsubj//141 Carlsson//PM|NOM//flat:name//139 började//VB|PRT|AKT//advcl//134 sitt//PS|NEU|SIN|DEF//nmod:poss//144 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//144 arbete//NN|NEU|SIN|IND|NOM//obj//141 .//MAD//punct//134
Demokratins globala räckvidd;Då//AB//advmod//134 ,//MID//punct//149 i//PP//case//149 Tage//PM|NOM//nmod:poss//151 Erlanders//PM|GEN//flat:name//149 kansli//NN|NEU|SIN|IND|NOM//obl//134 1958//RG|NOM//nummod//151 ,//MID//punct//45 upplevde//VB|PRT|AKT//parataxis//45 Carlsson//PM|NOM//nsubj//154 hur//HA//advmod//158 tempot//NN|NEU|SIN|DEF|NOM//nsubj//158 medgav//VB|PRT|AKT//ccomp//154 att//SN//mark//167 när//HA//case//162 ett//DT|NEU|SIN|IND//det//162 beslut//NN|NEU|SIN|IND|NOM//nsubj//167 om//PP//case//165 en//DT|UTR|SIN|IND//det//165 åtgärd//NN|UTR|SIN|IND|NOM//nmod//162 var//VB|PRT|AKT//cop//167 fattat//PC|PRF|NEU|SIN|IND|NOM//ccomp//158 ,//MID//punct//167 så//AB//advmod//172 kunde//VB|PRT|AKT//aux//172 man//PN|UTR|SIN|IND|SUB//nsubj//172 göra//VB|INF|AKT//conj//45 förändringar//NN|UTR|PLU|IND|NOM//obj//172 om//SN//mark//177 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//177 inte//AB//advmod//177 blev//VB|PRT|AKT//advcl//172 så//AB//advmod//179 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//177 som//KN//nsubj//181 tänkt//PC|PRF|NEU|SIN|IND|NOM//advcl//177 innan//SN//mark//184 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//184 lett//VB|SUP|AKT//advcl//181 till//PP//case//189 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 och//KN//cc//188 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//186 effekter//NN|UTR|PLU|IND|NOM//obl//184 .//MAD//punct//45
Demokratins globala räckvidd;Om//SN//mark//195 man//PN|UTR|SIN|IND|SUB//nsubj//195 i//PP//advmod//195 dag//NN|UTR|SIN|IND|NOM//fixed//193 fattar//VB|PRS|AKT//advcl//213 ett//DT|NEU|SIN|IND//det//197 beslut//NN|NEU|SIN|IND|NOM//obj//195 på//PP//case//201 det//DT|NEU|SIN|DEF//det//201 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//201 området//NN|NEU|SIN|DEF|NOM//obl//195 ,//MID//punct//195 ”//PM|NOM//punct//195 om//SN//mark//206 man//PN|UTR|SIN|IND|SUB//nsubj//206 ger//VB|PRS|AKT//advcl//195 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//208 signaler//NN|UTR|PLU|IND|NOM//obj//206 ”//RG|NOM//punct//195 ,//MID//punct//213 kan//VB|PRS|AKT//aux//213 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//213 bli//VB|INF|AKT//conj//45 oerhörda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//213 innan//SN//mark//217 man//PN|UTR|SIN|IND|SUB//nsubj//217 hunnit//VB|SUP|AKT//advcl//213 bromsa//VB|INF|AKT//xcomp//217 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//218 och//KN//cc//221 rättat//VB|SUP|AKT//conj//217 till//PP//case//223 politiken//NN|UTR|SIN|DEF|NOM//obl//221 .//MAD//punct//213 ·//PM|NOM//nmod//226
Demokratins globala räckvidd;Kapitalet//NN|NEU|SIN|DEF|NOM//nsubj//230 i//PP//case//228 världen//NN|UTR|SIN|DEF|NOM//nmod//226 är//VB|PRS|AKT//cop//230 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//213 och//KN//cc//232 mäktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//230 än//KN//mark//234 någonsin//AB//advcl//230 .//MID//punct//45
Demokratins globala räckvidd;Kunde//VB|PRT|AKT//aux//240 Karl//PM|NOM//nsubj//240 Marx//PM|NOM//flat//237 ens//AB//amod//237 drömma//VB|INF|AKT//conj//45 om//PP//compound:prt//240 ett//DT|NEU|SIN|IND//det//243 världskapital//NN|NEU|SIN|IND|NOM//obj//240 av//PP//case//246 den//DT|UTR|SIN|DEF//det//246 omfattning//NN|UTR|SIN|IND|NOM//nmod//243 och//KN//cc//250 med//PP//case//250 den//DT|UTR|SIN|DEF//det//250 rörlighet//NN|UTR|SIN|IND|NOM//conj//243 som//HP|-|-|-//obj//255 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//255 i//PP//advmod//255 dag//NN|UTR|SIN|IND|NOM//fixed//253 besitter//VB|PRS|AKT//acl:relcl//250 ?//MID//punct//250
Demokratins globala räckvidd;Enorma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//258 summor//NN|UTR|PLU|IND|NOM//nsubj:pass//259 flyttas//VB|PRS|SFO//conj//45 med//PP//case//263 den//DT|UTR|SIN|DEF//det//263 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//263 tekniken//NN|UTR|SIN|DEF|NOM//obl//259 blixtsnabbt//AB|POS//advmod//259 över//PP//case//266 statsgränserna//NN|UTR|PLU|DEF|NOM//obl//259 .//MAD//punct//45
Demokratins globala räckvidd;Ingvar//PM|NOM//nsubj//2 Carlsson//PM|NOM//flat:name//0 poängterar//VB|PRS|AKT//ROOT//2 att//SN//mark//13 i//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 läge//NN|NEU|SIN|IND|NOM//obl//13 måste//VB|PRS|AKT//aux//13 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//13 med//PP//mark//11 att//IE//mark//11 förstärka//VB|INF|AKT//acl//8 demokratin//NN|UTR|SIN|DEF|NOM//obj//11 ske//VB|INF|AKT//ccomp//2 på//PP//case//16 fyra//RG|NOM//nummod//16 nivåer//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//2
Demokratins globala räckvidd;Nationalstaten//NN|UTR|SIN|DEF|NOM//nsubj//23 kommer//VB|PRS|AKT//aux//23 fortfarande//AB//advmod//23 att//IE//mark//23 vara//VB|INF|AKT//cop//23 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//2 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//27 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//23 ,//MID//punct//32 men//KN//cc//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 är//VB|PRS|AKT//cop//32 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//23 och//KN//cc//34 önskvärt//JJ|POS|NEU|SIN|IND|NOM//conj//32 att//IE//mark//36 delegera//VB|INF|AKT//xcomp//34 frågor//NN|UTR|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//40 tidigare//AB|KOM//advmod//40 avgjorts//VB|SUP|SFO//acl:relcl//37 på//PP//case//42 riksnivå//NN|UTR|SIN|IND|NOM//obl//40 till//PP//case//47 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ,//MID//punct//44 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 instanser//NN|UTR|PLU|IND|NOM//nmod//42 ,//MID//punct//51 alltså//AB//advmod//51 en//DT|UTR|SIN|IND//det//51 decentralisering//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//23
Demokratins globala räckvidd;EU-anslutningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 EU//PM|NOM//conj//0 ://MID//punct//2 s//NN|NEU|SIN|IND|GEN//case//5 utvidgning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//9 det//DT|NEU|SIN|DEF//det//9 alleuropeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 samarbetet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//5 visar//VB|PRS|AKT//ROOT//11 på//PP//case//13 frågor//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//16 måste//VB|PRS|AKT//aux//16 klaras//VB|INF|SFO//acl:relcl//13 över//PP//case//18 nationsgränserna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//11
Demokratins globala räckvidd;Regionerna//NN|UTR|PLU|DEF|NOM//nsubj//21 blir//VB|PRS|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 plattform//NN|UTR|SIN|IND|NOM//xcomp//21 .//MAD//punct//21
