Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Men//KN//cc//19 medan//SN//mark//3 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//advcl//19 i//PP//case//5 behov//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//7 överblick//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 summering//NN|UTR|SIN|IND|NOM//conj//7 måste//VB|PRS|AKT//aux//19 de//DT|UTR/NEU|PLU|DEF//det//13 myndighetsvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 produktivitetsberäkningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 i//PP//case//15 årsredovisningar//NN|UTR|PLU|IND|NOM//nmod//13 eller//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 sammanhang//NN|NEU|PLU|IND|NOM//conj//15 göras//VB|INF|SFO//ROOT//19 mera//AB|KOM//advmod//21 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//19 ,//MID//punct//23 mångfacetterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 och//KN//cc//25 försedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 med//PP//case//28 utförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 analyser//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//30 kommentarer//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//19
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 länder//NN|NEU|PLU|IND|NOM//nsubj//35 ,//MID//punct//1 däribland//AB//advmod//4 Finland//PM|NOM//appos//1 ,//MID//punct//6 Australien//PM|NOM//conj//4 ,//MID//punct//8 Storbritannien//PM|NOM//conj//4 och//KN//cc//10 Danmark//PM|NOM//conj//4 ,//MID//punct//1 är//VB|PRS|AKT//cop//1 på//PP//case//15 god//JJ|POS|UTR|SIN|IND|NOM//amod//15 väg//NN|UTR|SIN|IND|NOM//nmod//1 att//IE//mark//17 införa//VB|INF|AKT//acl//15 produktivitetsberäkningar//NN|UTR|PLU|IND|NOM//obj//17 i//PP//case//21 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 sektor//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//28 då//AB//advmod//28 även//AB//advmod//28 för//PP//case//28 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//1
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//appos//1 i//PP//case//33 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 länder//NN|NEU|PLU|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//35 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nsubj//40 och//KN//cc//38 tre//RG|NOM//nummod//38 länder//NN|NEU|PLU|IND|NOM//conj//35 har//VB|PRS|AKT//aux//40 börjat//VB|SUP|AKT//ROOT//40 föra//VB|INF|AKT//xcomp//40 in//PL//compound:prt//41 volymindikatorer//NN|UTR|PLU|IND|NOM//obj//41 i//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//41 .//MAD//punct//40
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Parallellt//AB|POS//advmod//50 finns//VB|PRS|SFO//parataxis//40 ett//DT|NEU|SIN|IND//det//52 intresse//NN|NEU|SIN|IND|NOM//nsubj//50 av//PP//mark//55 att//IE//mark//55 utveckla//VB|INF|AKT//acl//52 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 resultatredovisningar//NN|UTR|PLU|IND|NOM//obj//55 .//MID//punct//62
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Dessa//DT|UTR/NEU|PLU|DEF//det//61 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 tendenser//NN|UTR|PLU|IND|NOM//nsubj//62 stödjer//VB|PRS|AKT//parataxis//50 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//62 .//MAD//punct//50
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;I//PP//case//4 huvudsak//NN|UTR|SIN|IND|NOM//fixed//0 tre//RG|NOM//nummod//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 vägar//NN|UTR|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 att//IE//mark//8 gå//VB|INF|AKT//acl//6 .//MAD//punct//6
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Den//DT|UTR|SIN|DEF//det//12 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 vägen//NN|UTR|SIN|DEF|NOM//nsubj//13 utesluter//VB|PRS|AKT//parataxis//6 inte//AB//advmod//13 den//DT|UTR|SIN|DEF//det//16 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//13 .//MAD//punct//6
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Vägarna//NN|UTR|PLU|DEF|NOM//nsubj//21 kan//VB|PRS|AKT//aux//21 tvärtom//AB//advmod//21 komplettera//VB|INF|AKT//parataxis//6 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//21 .//MAD//punct//6
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;I.//RG|NOM//nsubj//1 Årsvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//11 ,//MID//punct//1 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 studier//NN|UTR|PLU|IND|NOM//conj//1 av//PP//case//6 produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//4 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 sektorn//NN|UTR|SIN|DEF|NOM//nmod//6 utförs//VB|PRS|SFO//ROOT//11 av//PP//case//13 SCB//PM|NOM//obl:agent//11 eller//KN//cc//17 någon//DT|UTR|SIN|IND//det//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 organisation//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//11
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 görs//VB|PRS|SFO//parataxis//11 med//PP//case//23 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 data//NN|NEU|PLU|IND|NOM//obl//20 från//PP//case//25 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//23 .//MAD//punct//11
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;II//RG|NOM//discourse//3 .//MAD//punct//0
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;SCB//PM|NOM//nsubj:pass//3 ges//VB|PRS|SFO//ROOT//3 i//PP//mark//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//10 medelst//PP//advmod//10 en//DT|UTR|SIN|IND//det//9 enkät//NN|UTR|SIN|IND|NOM//nsubj//10 insamla//VB|INF|AKT//advcl//3 behövliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 data//NN|NEU|PLU|IND|NOM//obj//10 från//PP//case//14 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//10 ,//MID//punct//14 som//HP|-|-|-//nsubj:pass//17 åläggs//VB|PRS|SFO//acl:relcl//14 att//IE//mark//19 svara//VB|INF|AKT//xcomp//17 .//MAD//punct//3
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;SCB//PM|NOM//nsubj//26 eller//KN//cc//25 någon//DT|UTR|SIN|IND//det//25 annan//JJ|POS|UTR|SIN|IND|NOM//amod//25 organisation//NN|UTR|SIN|IND|NOM//conj//21 gör//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//28 sammanställning//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//3
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;III//RG|NOM//discourse//3 .//MAD//punct//0
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 åläggs//VB|PRS|SFO//ROOT//3 att//IE//mark//5 redovisa//VB|INF|AKT//xcomp//3 produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//5 i//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 årsredovisningar//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//3
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 låter//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 göras//VB|INF|SFO//xcomp//12 inom//PP//case//18 ramen//NN|UTR|SIN|DEF|NOM//fixed//15 för//PP//fixed//15 förordningen//NN|UTR|SIN|DEF|NOM//obl//14 om//PP//case//20 Årsredovisning//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//22 budgetunderlag//NN|NEU|SIN|IND|NOM//conj//20 (//PAD//punct//24 2000:605//RG|NOM//conj//20 )//PAD//punct//24 med//PP//case//29 två//RG|NOM//nummod//29 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 förändringar//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//29 som//HP|-|-|-//nsubj//34 egentligen//AB//advmod//34 bara//AB//advmod//34 återför//VB|PRS|AKT//acl:relcl//29 förordningen//NN|UTR|SIN|DEF|NOM//obj//34 till//PP//case//38 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 grundform//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//12 och//KN//cc//41 tillägget//NN|NEU|SIN|DEF|NOM//conj//12 att//SN//mark//45 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 redovisa//VB|INF|AKT//acl//41 en//DT|UTR|SIN|IND//det//48 sammanvägd//PC|PRF|UTR|SIN|IND|NOM//amod//48 produktivitetsutveckling//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//45
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Som//KN//mark//51 normgivare//NN|UTR|SIN|IND|NOM//xcomp//54 och//KN//cc//53 övervakare//NN|UTR|PLU|IND|NOM//conj//51 fungerar//VB|PRS|AKT//conj//45 Ekonomistyrningsverket//PM|NOM//obj//54 ,//MID//punct//54 liksom//SN//mark//61 ifråga//AB//case//61 om//PP//fixed//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 aspekter//NN|UTR|PLU|IND|NOM//obl//54 av//PP//case//63 ekonomiadministrationen//NN|UTR|SIN|DEF|NOM//nmod//61 inom//PP//case//65 staten//NN|UTR|SIN|DEF|NOM//nmod//63 .//MAD//punct//3
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 data//NN|NEU|PLU|IND|NOM//nsubj//1 i//PP//case//8 betydligt//AB//advmod//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 omfattning//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//12 av//PP//case//12 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 kvalitet//NN|UTR|SIN|IND|NOM//conj//1 än//KN//mark//20 när//HA//mark//20 de//DT|UTR/NEU|PLU|DEF//det//17 första//RO|NOM//amod//17 omgångarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 av//PP//case//19 produktivitetsstudier//NN|NEU|PLU|IND|NOM//nmod//17 gjordes//VB|PRT|SFO//acl//12 i//PP//case//22 Sverige//PM|NOM//obl//20 i//PP//case//24 början//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//26 80-talet//NN|NEU|SIN|DEF|NOM//nmod//24 respektive//AB//cc//29 i//PP//case//29 början//NN|UTR|SIN|DEF|NOM//conj//24 av//PP//case//31 90-talet//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//1
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//det//34 sammanhänger//VB|PRS|AKT//appos//1 med//PP//case//38 en//DT|UTR|SIN|IND//det//38 fortgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 utveckling//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//41 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 redovisning//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//44 av//PP//case//44 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//38 av//PP//case//46 resultatredovisningen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//34
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//49 redovisar//VB|PRS|AKT//conj//1 i//PP//advmod//49 dag//NN|UTR|SIN|IND|NOM//fixed//50 kostnader//NN|UTR|PLU|IND|NOM//obj//49 jämsides//AB//acl//52 med//PP//case//55 anslagsavräkningen//NN|UTR|SIN|DEF|NOM//obl//53 .//MAD//punct//49
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Tämligen//AB//advmod//58 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 justeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//60 krävs//VB|PRS|SFO//conj//49 för//PP//mark//63 att//IE//mark//63 göra//VB|INF|AKT//advcl//60 de//DT|UTR/NEU|PLU|DEF//det//66 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//63 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//63 och//KN//cc//69 konsistenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 med//PP//case//71 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//69 .//MAD//punct//49
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Prestationsredovisningen//NN|UTR|SIN|DEF|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 kommit//VB|SUP|AKT//conj//49 ganska//AB//advmod//77 långt//AB|POS//advmod//75 på//PP//case//81 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 myndigheter//NN|UTR|PLU|IND|NOM//obl//75 och//KN//cc//83 innefattar//VB|PRS|AKT//conj//75 volymer//NN|UTR|PLU|IND|NOM//obj//83 ,//MID//punct//86 styckkostnader//NN|UTR|PLU|IND|NOM//conj//84 och//KN//cc//88 kvalitet//NN|UTR|SIN|IND|NOM//conj//84 .//MID//punct//49
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Ett//DT|NEU|SIN|IND//det//92 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 antal//NN|NEU|SIN|IND|NOM//nmod//93 myndigheter//NN|UTR|PLU|IND|NOM//obj//49 redovisar//VB|PRS|AKT//advcl//49 produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//94 samlat//VB|SUP|AKT//xcomp//94 för//PP//case//100 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 sin//PS|UTR|SIN|DEF//nmod:poss//100 verksamhet//NN|UTR|SIN|IND|NOM//obl//96 .//MAD//punct//49
Tillgång på data – successiv förbättring Kvarstående brister Internationell utveckling Olika modeller för datainsamling Sammanfattning;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//103 återstår//VB|PRS|AKT//conj//49 dock//AB//advmod//103 att//IE//mark//106 göra//VB|INF|AKT//csubj//103 för//PP//mark//109 att//IE//mark//109 förbättra//VB|INF|AKT//advcl//106 alla//DT|UTR/NEU|PLU|IND/DEF//det//111 slag//NN|NEU|PLU|IND|NOM//obj//109 av//PP//case//113 primärdata//NN|NEU|PLU|IND|NOM//nmod//111 ,//MID//punct//103 för//PP//mark//117 att//IE//mark//117 innefatta//VB|INF|AKT//advcl//103 kvalitetsförändringar//NN|UTR|PLU|IND|NOM//obj//117 i//PP//case//120 prestationsmåtten//NN|UTR|SIN|DEF|NOM//obl//117 och//KN//cc//124 för//PP//mark//124 att//IE//mark//124 analysera//VB|INF|AKT//conj//117 produktionen//NN|UTR|SIN|DEF|NOM//obj//124 av//PP//case//128 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 tjänster//NN|UTR|PLU|IND|NOM//nmod//125 för//PP//mark//132 att//IE//mark//132 rätt//AB//advmod//132 förstå//VB|INF|AKT//advcl//124 hur//HA//advmod//135 effektiviteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//135 främjas//VB|PRS|SFO//ccomp//132 .//MAD//punct//49

Statistikutredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 att//IE//mark//5 utveckla//VB|INF|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//8 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 statistiken//NN|UTR|SIN|DEF|NOM//obj//5 ,//MID//punct//12 med//PP//case//12 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//12 fokus//NN|NEU|SIN|IND|NOM//advcl//5 på//PP//case//14 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//12 och//KN//cc//16 underlaget//NN|NEU|SIN|DEF|NOM//conj//14 för//PP//case//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//12 .//MAD//punct//5
Statistikutredningens uppdrag;I//PP//case//22 detta//DT|NEU|SIN|DEF//det//22 uppdrag//NN|NEU|SIN|IND|NOM//obl//23 pekas//VB|PRS|SFO//parataxis//5 på//PP//case//25 behovet//NN|NEU|SIN|DEF|NOM//obl//23 att//IE//mark//27 utveckla//VB|INF|AKT//acl//25 statistiken//NN|UTR|SIN|DEF|NOM//obj//27 för//PP//case//31 ”//PAD//punct//31 produktionsvolym//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//33 prisutveckling//NN|UTR|SIN|IND|NOM//conj//31 inom//PP//case//35 tjänstenäringarna//NN|UTR|PLU|DEF|NOM//nmod//33 och//KN//cc//38 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//38 sektor//NN|UTR|SIN|IND|NOM//conj//35 ”//RG|NOM//punct//5 .//MAD//punct//5
Statistikutredningens uppdrag;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 således//AB//advmod//44 klart//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 .//MAD//punct//44
Statistikutredningens uppdrag;Frågan//NN|UTR|SIN|DEF|NOM//parataxis//44 är//VB|PRS|AKT//cop//46 ://MID//punct//46
Statistikutredningens uppdrag;låter//VB|PRS|AKT//conj//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//49 göras//VB|INF|SFO//xcomp//49 ?//MID//punct//44
Statistikutredningens uppdrag;Och//KN//cc//59 i//PP//case//59 så//AB//amod//57 fall//NN|NEU|SIN|IND|NOM//fixed//55 ://MID//punct//55
Statistikutredningens uppdrag;hur//HA//conj//44 ?//MAD//punct//59
Statistikutredningens uppdrag;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bilaga//NN|UTR|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 att//IE//mark//6 mäta//VB|INF|AKT//advcl//3 produktionsvolym//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//9 produktivitet//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 sektorn//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
Statistikutredningens uppdrag;Problemen//NN|NEU|PLU|DEF|NOM//parataxis//3 och//KN//cc//17 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//15 är//VB|PRS|AKT//cop//21 i//PP//case//20 princip//NN|UTR|SIN|IND|NOM//obl//21 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//3 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 sektorn//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//3
Statistikutredningens uppdrag;De//DT|UTR/NEU|PLU|DEF//det//29 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 frågeställningar//NN|UTR|PLU|IND|NOM//appos//3 som//HP|-|-|-//nsubj:pass//31 behandlas//VB|PRS|SFO//acl:relcl//29 gäller//VB|PRS|AKT//xcomp//31 därför//AB//advmod//32 i//PP//case//36 samma//DT|UTR/NEU|SIN/PLU|IND//amod//36 mån//NN|UTR|SIN|IND|NOM//obl//32 produktivitetsmätningar//NN|UTR|PLU|IND|NOM//appos//29 för//PP//case//40 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 tjänster//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//mark//43 för//PP//case//43 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//40 .//MAD//punct//29
Statistikutredningens uppdrag;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 problemställningar//NN|UTR|PLU|IND|NOM//nsubj//47 har//VB|PRS|AKT//conj//3 emellertid//AB//advmod//47 en//DT|UTR|SIN|IND//det//51 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 aktualitet//NN|UTR|SIN|IND|NOM//obj//47 i//PP//case//55 den//DT|UTR|SIN|DEF//det//55 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 sektorn//NN|UTR|SIN|DEF|NOM//nmod//51 p.g.a.//AB|AN//case//58 tjänsternas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 karaktär//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//47
Statistikutredningens uppdrag;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//67 och//KN//cc//62 sättet//NN|NEU|SIN|DEF|NOM//conj//60 att//IE//mark//64 samla//VB|INF|AKT//acl//60 in//PL//compound:prt//64 data//NN|NEU|PLU|IND|NOM//obj//64 skiljer//VB|PRS|AKT//parataxis//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 också//AB//advmod//67 mellan//PP//case//71 stat//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//73 kommun//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//3
Statistikutredningens uppdrag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 motiverar//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//79 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//79 behandling//NN|UTR|SIN|IND|NOM//obj//76 av//PP//case//83 den//DT|UTR|SIN|DEF//det//83 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 sektorn//NN|UTR|SIN|DEF|NOM//nmod//79 .//MAD//punct//3

Produktiviteten har mätts;I//PP//case//3 en//DT|UTR|SIN|IND//det//2 serie//NN|UTR|SIN|IND|NOM//nmod//3 studier//NN|UTR|PLU|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 produktiviteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 mätts//VB|SUP|SFO//ROOT//6 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 sektorn//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//12 Sverige//PM|NOM//nmod//10 .//MAD//punct//6
Produktiviteten har mätts;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//16 har//VB|PRS|AKT//aux//16 gjorts//VB|SUP|SFO//parataxis//6 på//PP//case//21 ett//DT|NEU|SIN|IND//det//21 mer//AB|KOM//advmod//20 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 sätt//NN|NEU|SIN|IND|NOM//obl//16 än//KN//mark//26 i//PP//case//26 något//DT|NEU|SIN|IND//det//26 annat//JJ|POS|NEU|SIN|IND|NOM//amod//26 land//NN|NEU|SIN|IND|NOM//acl//21 hitintills//AB//advmod//26 .//MAD//punct//6
Produktiviteten har mätts;Källa//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Produktiviteten har mätts;Ds//PM|NOM//nmod//3 1994:24//RG|NOM//appos//0 ,//MID//punct//3 Ds//PM|NOM//nmod//6 1995:10//RG|NOM//conj//3 samt//KN//cc//8 Statskontorsrapport//NN|UTR|SIN|IND|NOM//conj//3 1998:23//RG|NOM//conj//3 .//MAD//punct//0
