
Bilaga 3 / Fack- och intresseorganisationer;Agrifack//NN|NEU|SIN|IND|NOM//nsubj//95 ,//MID//punct//0 Akademikerförbundet//NN|NEU|SIN|DEF|NOM//nmod//3 SSR//PM|NOM//appos//0 ,//MID//punct//3 Arbetslöshetskassan//NN|UTR|SIN|DEF|NOM//conj//0 Alfa//PM|NOM//flat//5 ,//MID//punct//5 Brandmännens//NN|NEU|PLU|DEF|GEN//nmod:poss//9 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//5 ,//MID//punct//11 Byggnads//PM|NOM//conj//9 (//PAD//punct//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 orter//NN|UTR|PLU|IND|NOM//conj//9 )//PAD//punct//5 ,//MID//punct//17 Civilekonomerna//NN|UTR|PLU|DEF|NOM//conj//0 ,//MID//punct//17 Dik-Förbundet//PM|NOM//conj//0 ,//MID//punct//21 Farmaciförbundet//PM|NOM//conj//0 ,//MID//punct//21 Fastighetsanställdas//PM|GEN//nmod//24 Förbund//NN|NEU|PLU|IND|NOM//conj//0 (//PAD//punct//24 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 orter//NN|UTR|PLU|IND|NOM//conj//0 )//PAD//punct//27 ,//MID//punct//30 Finansförbundet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//32 Försvarsförbundet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//32 Grafiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 Fackförbundet//NN|NEU|SIN|DEF|NOM//conj//0 (//PAD//punct//35 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 orter//NN|UTR|PLU|IND|NOM//appos//35 )//PAD//punct//35 ,//MID//punct//42 Handelsanställdas//PM|GEN//nmod:poss//42 Förbund//NN|NEU|SIN|IND|NOM//conj//0 (//PAD//punct//42 på//PP//case//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 orter//NN|UTR|PLU|IND|NOM//nmod//42 )//PAD//punct//42 ,//MID//punct//49 Hotell//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//51 Restaurang//NN|UTR|SIN|IND|NOM//conj//0 Facket//PM|NOM//nmod//51 ,//MID//punct//51 Industriavdelningarnas//UO//conj//0 ,//MID//punct//56 Industrifacket//NN|NEU|SIN|DEF|NOM//conj//0 (//PAD//punct//56 på//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 orter//NN|UTR|PLU|IND|NOM//nmod//0 )//PAD//punct//60 ,//MID//punct//0 Ingenjörsförbundet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//63 Inst//NN|AN//conj//0 f//PM|NOM//punct//65 Ek//PM|NOM//nmod//68 Forskning//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//70 Journalistförbundet//NN|NEU|SIN|DEF|NOM//conj//68 ,//MID//punct//72 Jusek//PM|NOM//conj//68 ,//MID//punct//74 Kommunal//PM|NOM//conj//68 (//PAD//punct//74 på//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 orter//NN|UTR|PLU|IND|NOM//nmod//0 )//PAD//punct//78 ,//MID//punct//82 Konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//82 Riksorganisation//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//85 Kyrkans//NN|UTR|SIN|DEF|GEN//nmod:poss//85 Akademikerförbund//NN|NEU|SIN|IND|NOM//conj//82 ,//MID//punct//82 Landsorganisationen//NN|UTR|SIN|DEF|NOM//conj//0 i//PP//case//89 Sverige//PM|NOM//nmod//87 ,//MID//punct//91 Lantbrukstjänstemannaförbundet//NN|NEU|SIN|DEF|NOM//conj//0 ,//MID//punct//93 Ledarna//NN|UTR|PLU|DEF|NOM//conj//0 ,//MID//punct//0 Legitimerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//222 Sjukgymnasters//NN|UTR|PLU|IND|GEN//obj//95 ,//MID//punct//96 LO-Distriket//PM|NOM//conj//96 (//PAD//punct//102 i//PP//case//102 alla//DT|UTR/NEU|PLU|IND/DEF//det//102 län//NN|NEU|PLU|IND|NOM//nmod//98 )//PAD//punct//102 ,//MID//punct//105 LO-Facken//PM|NOM//conj//96 (//PAD//punct//105 i//PP//case//109 alla//DT|UTR/NEU|PLU|IND/DEF//det//109 län//NN|NEU|PLU|IND|NOM//nmod//105 )//PAD//punct//105 ,//MID//punct//112 Lärarförbundet//PM|NOM//conj//96 ,//MID//punct//115 Lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//115 Riksförbund//NN|NEU|SIN|IND|NOM//conj//96 ,//MID//punct//117 Mediafacket//NN|NEU|SIN|DEF|NOM//conj//96 ,//MID//punct//119 Metallarbetarefackförening//NN|UTR|SIN|IND|NOM//conj//96 ,//MID//punct//121 Metallindustriarbetareföbundet//NN|NEU|SIN|DEF|NOM//conj//96 (//PAD//punct//96 på//PP//case//125 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//125 orter//NN|UTR|PLU|IND|NOM//obl//95 )//PAD//punct//95 ,//MID//punct//95 Målarettan//NN|UTR|SIN|DEF|NOM//obj//95 ,//MID//punct//130 Naturvetareförbundet//NN|NEU|SIN|DEF|NOM//conj//128 ,//MID//punct//133 Nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 Metall//PM|NOM//conj//128 ,//MID//punct//136 Offentliganställdas//PM|GEN//nmod:poss//136 förbund//NN|NEU|SIN|IND|NOM//conj//128 ,//MID//punct//138 Officersförbundet//NN|NEU|SIN|DEF|NOM//conj//128 ,//MID//punct//140 Pappersindustriarbetareförbundet//NN|NEU|SIN|DEF|NOM//conj//128 ,//MID//punct//142 Prevent//PM|NOM//conj//128 ,//MID//punct//128 PTK//PM|NOM//nmod//145 Privattjänstemannakartellen//NN|UTR|SIN|DEF|NOM//appos//128 ,//MID//punct//145 Reservofficersförbund//PM|NOM//conj//145 ,//MID//punct//150 Runö//PM|NOM//nmod//150 Folkhögskola//NN|UTR|SIN|IND|NOM//conj//145 &//KN|AN//cc//153 Runö//PM|NOM//nmod//153 Kursgård//NN|UTR|SIN|IND|NOM//conj//145 ,//MID//punct//155 SACO//PM|NOM//conj//145 ,//MID//punct//155 Seko//PM|NOM//conj//145 (//PAD//punct//145 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//160 orter//NN|UTR|PLU|IND|NOM//conj//128 )//PAD//punct//160 ,//MID//punct//163 SFHL//PM|NOM//conj//128 ,//MID//punct//165 SIF//PM|NOM//conj//128 ,//MID//punct//167 Skogs//PM|NOM//conj//128 &//KN|AN//cc//169 Träfacket//NN|NEU|SIN|DEF|NOM//conj//128 (//PAD//punct//128 på//PP//case//173 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//173 orter//NN|UTR|PLU|IND|NOM//obl//95 )//PAD//punct//95 ,//MID//punct//176 SKTF//PM|NOM//appos//95 ,//MID//punct//178 SRAT//PM|NOM//conj//176 ,//MID//punct//180 Statstjänstemannaförbundet//NN|NEU|SIN|DEF|NOM//conj//176 ,//MID//punct//180 Sv//IN//conj//176 .//MAD//punct//176
Bilaga 3 / Fack- och intresseorganisationer;Metallindustiarbetareförbundet//NN|NEU|SIN|DEF|NOM//obj//95 (//PAD//punct//188 på//PP//case//188 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//188 orter//NN|UTR|PLU|IND|NOM//nmod//184 )//PAD//punct//188 ,//MID//punct//192 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//192 Sjuksköterskeförening//NN|UTR|SIN|IND|NOM//conj//184 ,//MID//punct//192 Sv//IN//conj//184 .//MAD//punct//184
Bilaga 3 / Fack- och intresseorganisationer;Arbetsterapeuter//NN|UTR|PLU|IND|NOM//obj//95 ,//MID//punct//198 TCO//PM|NOM//conj//196 ,//MID//punct//200 Transportarbetarförbundet//NN|NEU|SIN|DEF|NOM//conj//196 ,//MID//punct//200 Sv//PM|NOM//conj//196 .//MAD//punct//196
Bilaga 3 / Fack- och intresseorganisationer;Byggnadsarbetareförbundet//NN|NEU|SIN|DEF|NOM//obj//95 (//PAD//punct//204 på//PP//case//208 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//208 orter//NN|UTR|PLU|IND|NOM//nmod//204 )//PAD//punct//208 ,//MID//punct//208 Sv//IN//conj//208 .//MAD//punct//208
Bilaga 3 / Fack- och intresseorganisationer;Elektrikerförbundet//NN|NEU|SIN|DEF|NOM//obj//95 (//PAD//punct//213 på//PP//case//217 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//217 orter//NN|UTR|PLU|IND|NOM//obl//95 )//PAD//punct//95 ,//MID//punct//95 Sv//IN//obl//95 .//MAD//punct//95
Bilaga 3 / Fack- och intresseorganisationer;Kommunalarbetareförbundet//NN|NEU|SIN|DEF|NOM//ROOT//222 (//PAD//punct//222 på//PP//case//226 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//226 orter//NN|UTR|PLU|IND|NOM//nmod//222 )//PAD//punct//226 ,//MID//punct//226 Sv//IN//conj//226 .//MAD//punct//226
Bilaga 3 / Fack- och intresseorganisationer;Livsmedelsarbetarförbundet//NN|NEU|SIN|DEF|NOM//conj//222 (//PAD//punct//231 på//PP//case//235 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//235 orter//NN|UTR|PLU|IND|NOM//nmod//231 )//PAD//punct//235 ,//MID//punct//231 Sv//IN//conj//231 .//MAD//punct//231
Bilaga 3 / Fack- och intresseorganisationer;Musikerförbundet//NN|NEU|SIN|DEF|NOM//nmod//231 (//PAD//punct//240 på//PP//case//244 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//244 orter//NN|UTR|PLU|IND|NOM//nmod//240 )//PAD//punct//244 ,//MID//punct//240 Sv//IN//conj//231 .//MAD//punct//231
Bilaga 3 / Fack- och intresseorganisationer;Målareförbundet//NN|NEU|SIN|DEF|NOM//conj//222 (//PAD//punct//249 på//PP//case//253 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//253 orter//NN|UTR|PLU|IND|NOM//nmod//249 )//PAD//punct//253 ,//MID//punct//253 Sv//IN//conj//249 .//MAD//punct//249
Bilaga 3 / Fack- och intresseorganisationer;Polisförbundet//PM|NOM//nmod//249 ,//MID//punct//258 Sv//PM|NOM//conj//249 .//MAD//punct//249
Bilaga 3 / Fack- och intresseorganisationer;Transportarbetareförbundet//NN|NEU|SIN|DEF|NOM//conj//222 (//PAD//punct//262 på//PP//case//266 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//266 orter//NN|UTR|PLU|IND|NOM//nmod//262 )//PAD//punct//262 ,//MID//punct//262 Sv//IN//conj//262 .//MAD//punct//262
Bilaga 3 / Fack- och intresseorganisationer;Arkitekter//NN|UTR|PLU|IND|NOM//nmod//262 ,//MID//punct//271 Sv//IN//conj//271 .//MID//punct//271
Bilaga 3 / Fack- och intresseorganisationer;Civilingenjörsförbund//PM|NOM//conj//262 ,//MID//punct//275 Sv//NN|AN//conj//275 .//MAD//punct//262
Bilaga 3 / Fack- och intresseorganisationer;Dramatikerförbund//PM|NOM//nmod//262 ,//MID//punct//279 Sv//NN|AN//conj//279 .//MAD//punct//279
Bilaga 3 / Fack- och intresseorganisationer;Farmacevtförbund//NN|NEU|SIN|IND|NOM//nmod//262 ,//MID//punct//283 Sv//NN|AN//conj//283 .//MAD//punct//283
Bilaga 3 / Fack- och intresseorganisationer;Fartygsbefälsförening//NN|UTR|SIN|IND|NOM//conj//262 ,//MID//punct//287 Sv//NN|NEU|SIN|IND|NOM//conj//287 .//MID//punct//287
Bilaga 3 / Fack- och intresseorganisationer;Författarförbund//NN|NEU|SIN|IND|NOM//conj//262 ,//MID//punct//291 Sv//NN|AN//conj//291 .//MID//punct//291
Bilaga 3 / Fack- och intresseorganisationer;Läkarförbund//PM|NOM//conj//262 ,//MID//punct//295 Sv//NN|AN//conj//262 .//MAD//punct//262
Bilaga 3 / Fack- och intresseorganisationer;Psykologförbund//PM|NOM//nmod//262 ,//MID//punct//301 Sv//IN//conj//299 .//MAD//punct//262
Bilaga 3 / Fack- och intresseorganisationer;Skolledarförbund//NN|NEU|SIN|IND|NOM//ROOT//0 ,//MID//punct//0 Sv//IN//conj//0 .//MID//punct//2
Bilaga 3 / Fack- och intresseorganisationer;Tandläkarförbund//PM|NOM//conj//0 ,//MID//punct//4 Sv//NN|AN//conj//4 .//MAD//punct//4
Bilaga 3 / Fack- och intresseorganisationer;Universitetslärarförbund//PM|NOM//conj//0 ,//MID//punct//8 Sv//IN//conj//8 .//MAD//punct//8
Bilaga 3 / Fack- och intresseorganisationer;Veterinärförbund//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//12
Bilaga 3 / Fack- och intresseorganisationer;Tjänstemannaförbundet//NN|NEU|SIN|DEF|NOM//ROOT//0 HTF//PM|NOM//nmod//0 ,//MID//punct//3 Tjänstetandläkarföreningen//PM|NOM//conj//1 ,//MID//punct//5 Vårdförbundet//NN|NEU|SIN|DEF|NOM//conj//1 ,//MID//punct//5 Västerbottens//PM|GEN//conj//1
Bilaga 3 / Fack- och intresseorganisationer;Länsförbund//PM|NOM//ROOT//0 .//MAD//punct//0

Bilaga 3 / Patient- och handikapporganisationer;Afasiförbundet//NN|NEU|SIN|DEF|NOM//ROOT//0 i//PP//case//2 Sverige//PM|NOM//nmod//0 ,//MID//punct//4 Afasiföreningen//NN|UTR|SIN|DEF|NOM//conj//0 (//PAD//punct//4 på//PP//case//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 orter//NN|UTR|PLU|IND|NOM//nmod//4 )//PAD//punct//8 ,//MID//punct//12 Allergiföreningen//NN|UTR|SIN|DEF|NOM//nmod//12 Dalarna//PM|NOM//conj//0 ,//MID//punct//14 Astma-//PM|SMS//conj//12 &//KN|AN//cc//16 Allergiföreningen//PM|NOM//conj//12 (//PAD//punct//12 på//PP//case//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 orter//NN|UTR|PLU|IND|NOM//nmod//0 )//PAD//punct//20 ,//MID//punct//23 Blekinge//PM|GEN//conj//0 Dövas//PM|GEN//amod//25 Förening//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//27 Blodcancerförbundet//PM|NOM//conj//25 ,//MID//punct//27 Bohus//PM|GEN//nmod//31 Läns//NN|NEU|SIN|IND|GEN//amod//31 Reumatikerdistrikt//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//33 Borås//PM|NOM//conj//25 Reumatikerförening//NN|UTR|SIN|IND|NOM//flat//33 ,//MID//punct//37 Bröstcancerföreningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 Riksorganisation//NN|UTR|SIN|IND|NOM//conj//25 BRO//PM|NOM//flat//37 ,//MID//punct//37 Bröstcancerföreningen//NN|UTR|SIN|DEF|NOM//conj//25 Amazona//PM|NOM//conj//25 Bröstcancerföreningen//PM|NOM//conj//25 Kurage//PM|NOM//conj//25 ,//MID//punct//45 Celiakiföreningen//PM|NOM//conj//25 i//PP//case//48 Kronobergs//PM|GEN//nmod//48 Län//NN|NEU|SIN|IND|NOM//nmod//45 ,//MID//punct//50 Celiakiföreningen//NN|UTR|SIN|DEF|NOM//conj//25 i//PP//case//53 Stockholms//PM|GEN//nmod:poss//53 Län//NN|NEU|SIN|IND|NOM//nmod//50 ,//MID//punct//57 Dalarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 Dövas//NN|NEU|SIN|IND|GEN//amod//57 Förening//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//57 De//DT|UTR/NEU|PLU|DEF//det//61 Handikappades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//61 Riksförörbund//NN|UTR|SIN|IND|NOM//conj//23 (//PAD//punct//65 på//PP//case//65 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 orter//NN|UTR|PLU|IND|NOM//nmod//61 )//PAD//punct//65 ,//MID//punct//72 De//DT|UTR/NEU|PLU|DEF//det//69 Hjärt-//PM|SMS//nmod:poss//72 &//KN|AN//cc//71 Lungsjukas//PM|GEN//conj//69 Förening//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//74 Malmö//PM|NOM//nmod//72 ,//MID//punct//76 Diabetesföreningen//NN|UTR|SIN|DEF|NOM//conj//72 (//PAD//punct//80 på//PP//case//80 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//80 orter//NN|UTR|PLU|IND|NOM//nmod//76 )//PAD//punct//80 ,//MID//punct//83 Döva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//86 &//KN|AN//cc//85 Hörselskadade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//83 Barn//NN|NEU|PLU|IND|NOM//conj//0 i//PP//case//89 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 Sverige//PM|NOM//nmod//86 ,//MID//punct//92 Dövas//PM|GEN//amod//92 Förening//NN|UTR|SIN|IND|NOM//conj//86 (//PAD//punct//92 på//PP//case//96 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//96 orter//NN|UTR|PLU|IND|NOM//nmod//92 )//PAD//punct//92 ,//MID//punct//99 Dövas//PM|GEN//nmod:poss//100 Hus//NN|NEU|SIN|IND|NOM//nmod//0 ,//MID//punct//103 Elöverkänsligas//PM|GEN//nmod:poss//103 Förbund//NN|NEU|SIN|IND|NOM//conj//100 ,//MID//punct//106 Enköpingsortens//NN|UTR|SIN|DEF|GEN//nmod:poss//106 Diabetesförening//NN|UTR|SIN|IND|NOM//conj//100 ,//MID//punct//106 Epilepsiföreningen//NN|UTR|SIN|DEF|NOM//conj//100 (//PAD//punct//100 på//PP//case//112 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//112 orter//NN|UTR|PLU|IND|NOM//nmod//0 )//PAD//punct//112 ,//MID//punct//116 Eskilstuna//PM|NOM//nmod//116 Diabetesförening//PM|NOM//nmod//0 ,//MID//punct//116 Eskilstunaavd//PM|NOM//conj//0 De//PM|NOM//det//120 Handikappades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//conj//0 Riksförb//PM|NOM//flat//120 ,//MID//punct//121 Falu//PM|NOM//amod//124 AstmaAllergiförening//PM|NOM//conj//121 ,//MID//punct//124 Falu//PM|NOM//amod//127 Fub//PM|NOM//conj//121 ,//MID//punct//130 Falun-Borlänge//PM|NOM//nmod//130 Diabetesförening//NN|UTR|SIN|IND|NOM//conj//121 ,//MID//punct//130 FFDU//PM|NOM//conj//121 ,//MID//punct//134 Fibromyalgiföreningen//PC|PRF|UTR|SIN|IND|NOM//conj//121 i//PP//case//136 Skellefteå//PM|NOM//nmod//134 ,//MID//punct//138 FMLS//PM|NOM//nmod//140 Norrbottens//PM|GEN//nmod//140 Län//NN|NEU|SIN|IND|NOM//conj//120 ,//MID//punct//140 FUB//PM|NOM//conj//140 (//PAD//punct//142 på//PP//case//146 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//146 orter//NN|UTR|PLU|IND|NOM//nmod//120 )//PAD//punct//146 ,//MID//punct//149 Föreningen//NN|UTR|SIN|DEF|NOM//nsubj//201 för//PP//case//151 Rörelsehindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//152 Barn//NN|NEU|PLU|IND|NOM//nmod//149 &//KN|AN//cc//154 Ungdomar//NN|UTR|PLU|IND|NOM//conj//149 i//PP//case//156 STHLMS//NN|NEU|SIN|IND|NOM//nmod//157 Län//NN|NEU|SIN|IND|NOM//nmod//154 ,//MID//punct//159 Föreningen//NN|UTR|SIN|DEF|NOM//conj//149 för//PP//case//162 Utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//162 Barn//NN|NEU|PLU|IND|NOM//nmod//159 Ungdom//NN|UTR|SIN|IND|NOM//nmod//165 Vuxna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//165 Fub//PM|NOM//nmod//159 ,//MID//punct//167 Föreningen//NN|UTR|SIN|DEF|NOM//conj//149 för//PP//case//170 Utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//170 Barn//NN|NEU|PLU|IND|NOM//nmod//167 Ungdomar//NN|UTR|PLU|IND|NOM//nmod//149 &//KN|AN//cc//173 Vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//171 ,//MID//punct//175 Föreningen//NN|UTR|SIN|DEF|NOM//conj//171 för//PP//case//178 Utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//178 Barn//NN|NEU|PLU|IND|NOM//nmod//175 Ungdomar//NN|UTR|PLU|IND|NOM//conj//171 &//KN|AN//cc//179 Vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//182 FUB//PM|NOM//conj//179 ,//MID//punct//184 Föreningen//NN|UTR|SIN|DEF|NOM//conj//179 för//PP//case//188 För//KN//case//187 Rörelsehindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//188 Barn//NN|NEU|PLU|IND|NOM//nmod//184 &//KN|AN//cc//190 Ungdomar//NN|UTR|PLU|IND|NOM//conj//179 i//PP//case//192 Västm//PM|NOM//nmod//190 ,//MID//punct//194 Förbundet//NN|NEU|SIN|DEF|NOM//conj//179 Blödarsjuka//NN|UTR|SIN|IND|NOM//conj//179 i//PP//case//197 Sverige//PM|NOM//nmod//195 FBIS//PM|NOM//flat//197 ,//MID//punct//200 Förbundet//NN|NEU|SIN|DEF|NOM//conj//179 Funktionshindrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//appos//0 Med//PP//case//203 Läs//NN|AN//obl//201 &//KN|AN//cc//203 Skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//203 ,//MID//punct//207 Förbundet//NN|NEU|SIN|DEF|NOM//conj//201 Mot//PP//case//209 Läs//PM|NOM//nmod//207 &//KN|AN//cc//211 Skrivsvårigheter//NN|UTR|PLU|IND|NOM//conj//209 FMLS//PM|NOM//nmod//213 Lok//NN|AN//conj//209 .//MAD//punct//0
Bilaga 3 / Patient- och handikapporganisationer;Av//PP//nmod//0 ,//MID//punct//217 Förening//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//220 UtvecklingsStörda//PM|NOM//nmod//220 Barn//NN|NEU|PLU|IND|NOM//nmod//217 Ungd//NN|UTR|SIN|IND|NOM//conj//217 &//KN|AN//cc//223 Vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//221 ,//MID//punct//226 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//226 Autism//NN|UTR|SIN|IND|NOM//conj//221 i//PP//case//228 Göteborgs//PM|GEN//nmod:poss//231 &//KN|AN//flat//228 Bohus//PM|GEN//conj//228 Län//PM|NOM//nmod//226 ,//MID//punct//231 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//234 Autism//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//237 Stockholms//PM|GEN//nmod:poss//237 Län//NN|NEU|SIN|IND|NOM//nmod//234 ,//MID//punct//239 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//241 Rörelsehindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//242 Barn//NN|NEU|PLU|IND|NOM//nmod//239 &//KN|AN//cc//244 Ungdomar//NN|UTR|PLU|IND|NOM//conj//242 ,//MID//punct//246 Föreningen//NN|UTR|SIN|DEF|NOM//conj//242 för//PP//case//248 Rörelsehindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//249 Barn//NN|NEU|PLU|IND|NOM//conj//242 &//KN|AN//cc//251 Ungdomar//NN|UTR|PLU|IND|NOM//conj//242 i//PP//case//253 Göteborg//PM|NOM//nmod//251 ,//MID//punct//251 Föreningen//NN|UTR|SIN|DEF|NOM//conj//242 för//PP//case//257 Hjärt//JJ|POS|NEU|SIN|IND|NOM//nmod//255 &//KN|AN//cc//259 Lungsjuka//PM|NOM//conj//257 (//PAD//punct//263 på//PP//case//263 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//263 orter//NN|UTR|PLU|IND|NOM//conj//242 )//PAD//punct//263 ,//MID//punct//266 Föreningen//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//268 Njursjuka//NN|UTR|SIN|IND|NOM//nmod//266 i//PP//case//270 Stockholm//PM|NOM//nmod//268 ,//MID//punct//272 Föreningen//NN|UTR|SIN|DEF|NOM//conj//266 För//PP//case//274 Njursjuka//NN|UTR|SIN|IND|NOM//nmod//272 i//PP//case//276 Sydsverige//PM|NOM//nmod//274 ,//MID//punct//278 Föreningen//NN|UTR|SIN|DEF|NOM//conj//266 för//PP//case//281 Utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//281 Barn//NN|NEU|PLU|IND|NOM//nmod//278 (//PAD//punct//285 på//PP//case//285 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//285 orter//NN|UTR|PLU|IND|NOM//nmod//278 )//PAD//punct//285 ,//MID//punct//289 Föreningen//NN|UTR|SIN|DEF|NOM//nsubj//289 handikapp//NN|NEU|SIN|IND|NOM//conj//0 Malmö//PM|NOM//nmod//291 Lokalavdelning//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//296 ,//MID//punct//295 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//295 HjärtO//PM|NOM//nmod//296 Lungsjuka//PM|NOM//nmod//291 I//PP//case//298 Helsingborg//PM|NOM//nmod//291 ,//MID//punct//301 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//301 RBU//PM|NOM//conj//298 i//PP//case//304 Södermanlands//PM|GEN//nmod:poss//304 Län//NN|NEU|SIN|IND|NOM//nmod//301 ,//MID//punct//301 Föreningen//NN|UTR|SIN|DEF|NOM//conj//298 Sv//PM|NOM//conj//298 .//MAD//punct//291
