
9 Verkställande direktören och rektorsrollen;Verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 direktör//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 finnas//VB|INF|SFO//ROOT//3 som//KN//case//5 förvaltningsorgan//NN|NEU|SIN|IND|NOM//obl//3 i//PP//case//7 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//10 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 förening//NN|UTR|SIN|IND|NOM//conj//7 enligt//PP//case//12 lag//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//3
9 Verkställande direktören och rektorsrollen;Förmodligen//AB//advmod//18 kan//VB|PRS|AKT//aux//18 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 funktion//NN|UTR|SIN|IND|NOM//nsubj:pass//18 etableras//VB|INF|SFO//parataxis//3 i//PP//case//21 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//21 förening//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//23 handelsbolag//NN|NEU|PLU|IND|NOM//conj//21 där//HA//advmod//26 avtalsfriheten//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//advcl//18 vid//PP//compound:prt//26 .//MAD//punct//3
9 Verkställande direktören och rektorsrollen;Däremot//AB//advmod//30 går//VB|PRS|AKT//conj//3 inte//AB//advmod//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 enligt//PP//case//34 stiftelselagen//NN|UTR|SIN|DEF|NOM//obl//30 där//HA//advmod//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 framgår//VB|PRS|AKT//acl:relcl//34 att//SN//mark//41 allt//DT|NEU|SIN|IND/DEF//det//40 förvaltningsansvar//NN|NEU|SIN|IND|NOM//nsubj//41 ligger//VB|PRS|AKT//ccomp//37 på//PP//case//43 styrelsen//NN|UTR|SIN|DEF|NOM//obl//41 .//MAD//punct//30
9 Verkställande direktören och rektorsrollen;En//DT|UTR|SIN|IND//det//47 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 funktion//NN|UTR|SIN|IND|NOM//nsubj:pass//50 får//VB|PRS|AKT//aux//50 därför//AB//advmod//50 åstadkommas//VB|INF|SFO//parataxis//30 genom//PP//case//52 delegation//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//54 fullmakt//NN|UTR|SIN|IND|NOM//conj//52 men//KN//cc//57 med//PP//case//57 primäransvaret//NN|NEU|SIN|DEF|NOM//conj//52 kvar//AB//nmod//57 hos//PP//case//60 styrelsen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//3
9 Verkställande direktören och rektorsrollen;Om//SN//mark//2 man//PN|UTR|SIN|IND|SUB//nsubj//2 utgår//VB|PRS|AKT//advcl//7 från//PP//case//6 den//DT|UTR|SIN|DEF//det//6 lagreglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 funktionen//NN|UTR|SIN|DEF|NOM//obl//2 beskrivs//VB|PRS|SFO//ROOT//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//7 som//KN//mark//11 ett//DT|NEU|SIN|IND//det//11 ansvar//NN|NEU|SIN|IND|NOM//xcomp//7 för//PP//case//14 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 förvaltning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//7
9 Verkställande direktören och rektorsrollen;Förvaltningsåtgärder//NN|UTR|PLU|IND|NOM//nsubj//34 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 av//PP//case//21 ovanlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 beskaffenhet//NN|UTR|SIN|IND|NOM//acl:relcl//16 eller//KN//cc//25 av//PP//case//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 betydelse//NN|UTR|SIN|IND|NOM//conj//21 med//PP//case//29 hänsyn//NN|UTR|SIN|IND|NOM//fixed//26 till//PP//fixed//26 omfattningen//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//31 arten//NN|UTR|SIN|DEF|NOM//conj//29 av//PP//case//33 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//31 ingår//VB|PRS|AKT//parataxis//7 inte//AB//advmod//34 i//PP//case//38 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 förvaltning//NN|UTR|SIN|IND|NOM//obl//34 utan//KN//cc//41 är//VB|PRS|AKT//cop//41 styrelseärenden//NN|NEU|PLU|IND|NOM//conj//34 .//MAD//punct//34
9 Verkställande direktören och rektorsrollen;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//parataxis//34 tolkningsföreträde//NN|NEU|SIN|IND|NOM//obj//44 i//PP//case//47 gränsdragningsfrågorna//NN|UTR|PLU|DEF|NOM//obl//44 och//KN//cc//50 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//50 förutsätts//VB|PRS|SFO//conj//44 avgöras//VB|INF|SFO//xcomp//50 i//PP//case//53 instruktionen//NN|UTR|SIN|DEF|NOM//obl//51 för//PP//case//56 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 direktören//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//34
9 Verkställande direktören och rektorsrollen;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 jämförelse//NN|UTR|SIN|IND|NOM//obl//22 mellan//PP//case//5 aktiebolagslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 ansvarsfördelning//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 ledningen//NN|UTR|SIN|DEF|NOM//conj//5 med//PP//case//9 till//PP//case//14 den//DT|UTR|SIN|DEF//det//14 knuten//PC|PRF|UTR|SIN|IND|NOM//amod//14 beslutanderätt//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//mark//16 tillkommer//VB|PRS|AKT//nmod//2 rektor//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 det//DT|NEU|SIN|DEF//det//21 offentligrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 systemet//NN|NEU|SIN|DEF|NOM//nmod//17 synes//VB|PRS|SFO//advcl//81 allt//AB//advmod//25 vara//VB|INF|AKT//cop//25 sådant//JJ|POS|NEU|SIN|IND|NOM//xcomp//22 som//HP|-|-|-//nsubj:pass//28 skulle//VB|PRT|AKT//aux//28 hänföras//VB|INF|SFO//acl:relcl//25 under//PP//case//32 begreppet//NN|NEU|SIN|DEF|NOM//nmod//32 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 förvaltning//NN|UTR|SIN|IND|NOM//obl//28 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 aktiebolagsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 nomenklaturen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//22
9 Verkställande direktören och rektorsrollen;Här//AB//advmod//47 skulle//VB|PRT|AKT//aux//47 alltså//AB//advmod//47 den//DT|UTR|SIN|DEF//det//43 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 direktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 kompetensområde//NN|NEU|SIN|IND|NOM//nsubj:pass//47 enligt//PP//case//46 aktiebolagslagen//NN|UTR|SIN|DEF|NOM//nmod//44 begränsas//VB|PRS|SFO//parataxis//22 på//PP//case//51 ett//DT|NEU|SIN|IND//det//51 påtagligt//JJ|POS|NEU|SIN|IND|NOM//amod//51 sätt//NN|NEU|SIN|IND|NOM//obl//47 med//PP//case//55 en//DT|UTR|SIN|IND//det//55 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//55 rektorsfunktion//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//22
9 Verkställande direktören och rektorsrollen;Den//DT|UTR|SIN|DEF//det//60 s.k.//AB|AN//amod//60 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 ledningen//NN|UTR|SIN|DEF|NOM//appos//22 och//KN//cc//64 vad//HP|NEU|SIN|IND//obj//64 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//64 inrymmer//VB|PRS|AKT//conj//22 av//PP//case//66 beslutsfattande//NN|NEU|SIN|IND|NOM//obl:agent//64 skulle//VB|PRT|AKT//aux//69 helt//AB|POS//advmod//69 ligga//VB|INF|AKT//conj//22 utanför//PP//case//72 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//72 förvaltning//NN|UTR|SIN|IND|NOM//obl//69 och//KN//cc//74 påverkan//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//22
9 Verkställande direktören och rektorsrollen;Kvar//AB//advmod//22 kommer//VB|PRS|AKT//aux//81 att//IE//mark//81 vara//VB|INF|AKT//cop//81 de//DT|UTR/NEU|PLU|DEF//det//81 förvaltningsdelar//NN|UTR|PLU|IND|NOM//nsubj//108 som//HP|-|-|-//nsubj:pass//84 inte//AB//advmod//84 regleras//VB|PRS|SFO//acl:relcl//81 i//PP//case//86 skolförfattningar//NN|UTR|PLU|IND|NOM//obl//84 och//KN//cc//88 bevakningen//NN|UTR|SIN|DEF|NOM//conj//86 av//PP//case//92 den//DT|UTR|SIN|DEF//det//92 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//88 inom//PP//case//96 den//DT|UTR|SIN|DEF//det//96 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 funktionen//NN|UTR|SIN|DEF|NOM//nmod//92 .//MAD//punct//81
9 Verkställande direktören och rektorsrollen;Genom//PP//case//99 den//DT|UTR|SIN|DEF//obl//103 på//PP//case//102 detta//DT|NEU|SIN|DEF//det//102 sätt//NN|NEU|SIN|IND|NOM//obl//103 skapade//VB|PRT|AKT//parataxis//81 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 gränslinjen//NN|UTR|SIN|DEF|NOM//obj//103 inom//PP//case//107 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//103 uppstår//VB|PRS|AKT//ROOT//108 ett//DT|NEU|SIN|IND//det//110 behov//NN|NEU|SIN|IND|NOM//nsubj//108 av//PP//case//114 en//DT|UTR|SIN|IND//det//114 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//114 legaldefinition//NN|UTR|SIN|IND|NOM//nmod//110 av//PP//case//116 begreppet//NN|NEU|SIN|DEF|NOM//nmod//114 den//DT|UTR|SIN|DEF//det//119 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 ledningsfunktionen//NN|UTR|SIN|DEF|NOM//obj//108 .//MAD//punct//119
9 Verkställande direktören och rektorsrollen;Gränslinjen//NN|UTR|SIN|DEF|NOM//nsubj//122 får//VB|PRS|AKT//conj//108 inte//AB//advmod//122 samma//DT|UTR/NEU|SIN/PLU|IND//det//125 betydelse//NN|UTR|SIN|IND|NOM//obj//122 om//PP//case//127 rektor//NN|UTR|SIN|IND|NOM//nmod//125 tillika//AB//nsubj//131 är//VB|PRS|AKT//cop//131 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 direktör//NN|UTR|SIN|IND|NOM//obj//122 .//MAD//punct//108
9 Verkställande direktören och rektorsrollen;Begränsningen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//4 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 direktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 kompetensområde//NN|NEU|SIN|IND|NOM//nmod//0 utgör//VB|PRS|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//8 konflikt//NN|UTR|SIN|IND|NOM//obj//5 mellan//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 två//RG|NOM//nummod//12 rättssystemen//NN|NEU|PLU|DEF|NOM//nmod//8 men//KN//cc//15 inte//AB//advmod//15 allvarligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 än//KN//case//17 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//15 som//HP|-|-|-//nsubj:pass//20 ovan//AB//advmod//20 beskrivits//VB|SUP|SFO//acl:relcl//17 i//PP//case//23 relationen//NN|UTR|SIN|DEF|NOM//nmod//23 styrelse//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//25 rektor//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//5
9 Verkställande direktören och rektorsrollen;Konflikten//NN|UTR|SIN|DEF|NOM//nsubj//28 försvinner//VB|PRS|AKT//parataxis//5 om//SN//mark//34 inte//AB//advmod//34 någon//DT|UTR|SIN|IND//det//33 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 direktör//NN|UTR|SIN|IND|NOM//nsubj:pass//34 utses//VB|PRS|SFO//advcl//28 utan//PP//case//37 någon//PN|UTR|SIN|IND|SUB/OBJ//det//37 istället//AB//obl//34 utrustas//VB|INF|SFO//xcomp//34 med//PP//case//40 delegation//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//42 fullmakt//NN|UTR|SIN|IND|NOM//conj//40 att//IE//mark//44 hantera//VB|INF|AKT//acl//42 den//DT|UTR|SIN|DEF//det//46 förvaltning//NN|UTR|SIN|IND|NOM//obj//44 som//HP|-|-|-//nsubj//48 ligger//VB|PRS|AKT//acl:relcl//46 utanför//PP//case//50 skolförordningarna//NN|UTR|PLU|DEF|NOM//obl//48 .//MAD//punct//5

10 Rektors rättshandlingsförmåga för bolagets räkning;Om//SN//mark//2 rektor//NN|UTR|SIN|IND|NOM//nsubj//2 fattar//VB|PRS|AKT//advcl//20 beslut//NN|NEU|SIN|IND|NOM//obj//2 direkt//AB|POS//advmod//5 grundade//VB|PRT|AKT//xcomp//2 på//PP//case//8 offentligrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//8 reglering//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 skolan//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//5 t.ex.//AB|AN//advmod//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 beslut//NN|NEU|PLU|IND|NOM//appos//5 som//HP|-|-|-//nsubj//18 avser//VB|PRS|AKT//acl:relcl//16 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//18 binder//VB|PRS|AKT//ROOT//20 rektor//NN|UTR|SIN|IND|NOM//obj//20 också//AB//advmod//20 på//PP//case//28 denna//DT|UTR|SIN|DEF//det//25 grund//NN|UTR|SIN|IND|NOM//nmod:poss//28 sin//PS|UTR|SIN|DEF//nmod:poss//27 huvudman//NN|UTR|SIN|IND|NOM//amod//28 bolaget//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//20
10 Rektors rättshandlingsförmåga för bolagets räkning;I//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 fall//NN|NEU|PLU|IND|NOM//obl//38 bör//VB|PRS|AKT//aux//38 det//DT|NEU|SIN|DEF//det//37 sedvanliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 synsättet//NN|NEU|SIN|DEF|NOM//nsubj//38 gälla//VB|INF|AKT//conj//20 ,//MID//punct//38 dvs.//AB|AN//advmod//43 i//PP//case//43 detta//DT|NEU|SIN|DEF//det//43 fall//NN|NEU|SIN|IND|NOM//obl//38 den//DT|UTR|SIN|DEF//det//45 rättshandlingsförmåga//NN|UTR|SIN|IND|NOM//obj//38 som//HP|-|-|-//obj//50 en//DT|UTR|SIN|IND//det//48 bolagstjänsteman//NN|UTR|SIN|IND|NOM//nsubj//50 kan//VB|PRS|AKT//aux//50 ha//VB|INF|AKT//acl:relcl//45 för//PP//case//53 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 räkning//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//20
10 Rektors rättshandlingsförmåga för bolagets räkning;Skall//VB|PRS|AKT//aux//76 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//76 utan//PP//mark//59 att//IE//mark//59 ha//VB|INF|AKT//advcl//76 ställning//NN|UTR|SIN|IND|NOM//obj//59 som//KN//nsubj//65 förvaltande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 organ//NN|NEU|SIN|IND|NOM//nsubj//65 kunna//VB|INF|AKT//aux//65 ingå//VB|INF|AKT//acl:relcl//60 avtal//NN|NEU|SIN|IND|NOM//obj//65 för//PP//case//70 den//DT|UTR|SIN|DEF//det//70 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 personen//NN|UTR|SIN|DEF|NOM//nmod//66 bör//VB|PRS|AKT//aux//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 i//PP//case//75 så//AB//amod//75 fall//NN|NEU|SIN|IND|NOM//obl//76 ske//VB|INF|AKT//conj//20 p.g.a.//PP|AN//case//78 fullmakt//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//76
10 Rektors rättshandlingsförmåga för bolagets räkning;S.k.//AB|AN//amod//81 ställningsfullmakt//NN|UTR|SIN|IND|NOM//nsubj//85 kan//VB|PRS|AKT//aux//85 vara//VB|INF|AKT//cop//85 en//DT|UTR|SIN|IND//det//85 möjlighet//NN|UTR|SIN|IND|NOM//parataxis//76 .//MAD//punct//85
10 Rektors rättshandlingsförmåga för bolagets räkning;Mer//AB|KOM//advmod//88 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//amod//89 rättshandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//85 inom//PP//case//93 en//DT|UTR|SIN|IND//det//93 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//93 person//NN|UTR|SIN|IND|NOM//nmod//89 bör//VB|PRS|AKT//aux//97 dock//AB//advmod//97 inte//AB//advmod//97 vila//VB|INF|AKT//conj//76 på//PP//case//102 en//DT|UTR|SIN|IND//det//102 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//102 obestämd//JJ|POS|UTR|SIN|IND|NOM//amod//102 grund//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//20

11 Juridiskt ansvar;Inom//PP//case//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//3 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 regelverk//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//8 även//AB//advmod//7 inom//PP//case//7 stiftelserätten//NN|UTR|SIN|DEF|NOM//obl//8 finns//VB|PRS|SFO//ROOT//8 ett//DT|NEU|SIN|IND//det//10 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nsubj//8 för//PP//case//12 ledamöter//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//15 förvaltande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 organ//NN|NEU|PLU|IND|NOM//nmod//12 när//HA//mark//20 den//DT|UTR|SIN|DEF//det//19 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 personen//NN|UTR|SIN|DEF|NOM//nsubj//20 förorsakats//VB|SUP|SFO//advcl//8 skada//NN|UTR|SIN|IND|NOM//obj//20 antingen//KN//cc//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 skett//VB|SUP|AKT//conj//8 uppsåtligen//AB//nsubj//24 eller//KN//cc//28 genom//PP//case//28 vårdslöshet//NN|UTR|SIN|IND|NOM//conj//25 eller//KN//cc//30 försummelse//NN|UTR|SIN|IND|NOM//conj//28 vid//PP//case//32 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//8
11 Juridiskt ansvar;Detta//DT|NEU|SIN|DEF//det//35 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//46 ,//MID//punct//35 som//HP|-|-|-//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 utkrävas//VB|INF|SFO//acl:relcl//35 av//PP//case//43 den//DT|UTR|SIN|DEF//det//43 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 personen//NN|UTR|SIN|DEF|NOM//obl:agent//39 ,//MID//punct//35 måste//VB|PRS|AKT//aux//46 begränsas//VB|INF|SFO//parataxis//8 för//PP//case//49 det//DT|NEU|SIN|DEF//fixed//47 fall//NN|NEU|SIN|IND|NOM//obl//46 att//SN//mark//54 den//DT|UTR|SIN|DEF//det//53 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 skadan//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 förorsakats//VB|SUP|SFO//acl//49 av//PP//case//56 rektor//NN|UTR|SIN|IND|NOM//obl:agent//54 inom//PP//case//62 ramen//NN|UTR|SIN|DEF|NOM//fixed//57 för//PP//fixed//57 den//DT|UTR|SIN|DEF//det//62 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 ledningen//NN|UTR|SIN|DEF|NOM//obl//54 som//HP|-|-|-//nsubj:pass//67 ju//AB//advmod//67 inte//AB//advmod//67 kan//VB|PRS|AKT//aux//67 påverkas//VB|INF|SFO//acl:relcl//62 genom//PP//case//71 det//DT|NEU|SIN|DEF//det//71 konventionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 förvaltningssystemet//NN|NEU|SIN|DEF|NOM//obl//67 .//MID//punct//8
11 Juridiskt ansvar;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//74 beror//VB|PRS|AKT//parataxis//8 ytterst//AB|SUV//advmod//74 på//PP//case//80 hur//HA//advmod//78 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//79 rektors//NN|UTR|SIN|IND|GEN//nmod:poss//80 ställning//NN|UTR|SIN|IND|NOM//nsubj//81 blir//VB|PRS|AKT//advcl//74 i//PP//case//85 förhållande//NN|NEU|SIN|IND|NOM//fixed//82 till//PP//fixed//82 styrelsen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//74
11 Juridiskt ansvar;Skulle//VB|PRT|AKT//aux//5 rektor//NN|UTR|SIN|IND|NOM//nsubj//5 i//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 förvaltning//NN|UTR|SIN|IND|NOM//obl//5 förorsaka//VB|INF|AKT//csubj//19 den//DT|UTR|SIN|DEF//det//8 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 personen//NN|UTR|SIN|DEF|NOM//nsubj//5 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 skada//NN|UTR|SIN|IND|NOM//obj//5 genom//PP//case//12 fel//NN|NEU|SIN|IND|NOM//obl//5 eller//KN//cc//14 försummelse//NN|UTR|SIN|IND|NOM//conj//12 skulle//VB|PRT|AKT//aux//19 frågan//NN|UTR|SIN|DEF|NOM//nsubj//19 om//PP//case//18 skadeståndsansvar//NN|NEU|SIN|IND|NOM//nmod//16 vara//VB|INF|AKT//ROOT//19 att//IE//mark//21 bedöma//VB|INF|AKT//csubj//19 enligt//PP//case//23 reglerna//NN|UTR|PLU|DEF|NOM//obl//21 för//PP//case//26 arbetstagares//NN|UTR|PLU|IND|GEN//nmod:poss//26 ansvar//NN|NEU|SIN|IND|NOM//nmod//23 enligt//PP//case//28 skadeståndslagen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//19
11 Juridiskt ansvar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 torde//VB|PRT|AKT//aux//32 gälla//VB|INF|AKT//parataxis//19 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//37 av//PP//fixed//33 om//SN//mark//37 skadan//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 förorsakats//VB|SUP|SFO//advcl//32 inom//PP//case//43 ramen//NN|UTR|SIN|DEF|NOM//fixed//38 för//PP//fixed//38 det//DT|NEU|SIN|DEF//det//43 offentligrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 ansvaret//NN|NEU|SIN|DEF|NOM//obl//37 eller//KN//cc//47 annars//AB//advmod//47 i//PP//case//47 tjänsten//NN|UTR|SIN|DEF|NOM//conj//43 och//KN//cc//50 likaså//AB//advmod//50 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//54 av//PP//fixed//50 om//SN//mark//54 skadan//NN|UTR|SIN|DEF|NOM//nsubj//54 drabbat//VB|SUP|AKT//advcl//37 den//DT|UTR|SIN|DEF//det//57 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 personen//NN|UTR|SIN|DEF|NOM//obj//54 direkt//AB|POS//advmod//54 eller//KN//cc//64 som//KN//case//64 ett//DT|NEU|SIN|IND//det//64 utifrån//PP//case//64 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 skadestånd//NN|NEU|SIN|IND|NOM//conj//54 p.g.a.//PP|AN//case//66 arbetsgivaransvar//NN|NEU|SIN|IND|NOM//nmod//64 .//MAD//punct//19
11 Juridiskt ansvar;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 rektorsbeslut//NN|NEU|PLU|IND|NOM//nsubj//6 i//PP//case//5 ett//DT|NEU|SIN|IND//det//5 offentligrättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 regelverk//NN|NEU|SIN|IND|NOM//nmod//1 utgör//VB|PRS|AKT//ROOT//6 myndighetsutövning//NN|UTR|SIN|IND|NOM//obj//6 mot//PP//case//9 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//6
11 Juridiskt ansvar;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//12 beslutsfattande//NN|NEU|SIN|IND|NOM//nsubj//13 sker//VB|PRS|AKT//parataxis//6 under//PP//case//15 straffansvar//NN|NEU|SIN|IND|NOM//obl//13 enligt//PP//case//18 20//RG|NOM//nummod//18 kap.//NN|AN//obl//13 1//RG|NOM//nummod//20 §//NN|AN//nmod//21 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//23 tjänstefel//NN|NEU|SIN|IND|NOM//appos//21 )//PAD//punct//23 .//MAD//punct//6

