Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Efter//PP//mark//4 att//SN//mark//4 ett//DT|NEU|SIN|IND//det//3 faderskap//NN|NEU|SIN|IND|NOM//nsubj:pass//4 fastställts//VB|SUP|SFO//advcl//103 genom//PP//case//6 bekräftelse//NN|UTR|SIN|IND|NOM//obl//4 eller//KN//cc//18 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//18 ska//VB|PRS|AKT//aux//18 på//PP//case//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//12 sätt//NN|NEU|SIN|IND|NOM//obl//18 som//KN//mark//16 i//PP//advmod//16 dag//NN|UTR|SIN|IND|NOM//fixed//14 domstol//NN|UTR|SIN|IND|NOM//acl//12 få//VB|INF|AKT//aux//18 besluta//VB|INF|AKT//conj//4 om//PP//case//21 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 undersökning//NN|UTR|SIN|IND|NOM//obl//18 under//PP//case//23 förutsättning//NN|UTR|SIN|IND|NOM//obl//18 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 har//VB|PRS|AKT//aux//27 kommit//VB|SUP|AKT//acl//23 fram//PL//compound:prt//27 en//DT|UTR|SIN|IND//det//31 ny//JJ|POS|UTR|SIN|IND|NOM//amod//31 omständighet//NN|UTR|SIN|IND|NOM//obj//27 som//HP|-|-|-//nsubj//33 ger//VB|PRS|AKT//acl:relcl//31 anledning//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//36 anta//VB|INF|AKT//advcl//33 att//SN//mark//62 någon//DT|UTR|SIN|IND//det//40 annan//JJ|POS|UTR|SIN|IND|NOM//amod//40 man//NN|UTR|SIN|IND|NOM//nsubj//62 än//KN//case//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//40 som//HP|-|-|-//nsubj:pass//45 har//VB|PRS|AKT//aux//45 fastställts//VB|SUP|SFO//acl:relcl//42 vara//VB|INF|AKT//cop//47 far//NN|UTR|SIN|IND|NOM//nsubj//49 har//VB|PRS|AKT//aux//49 haft//VB|SUP|AKT//conj//45 samlag//NN|NEU|SIN|IND|NOM//obj//49 med//PP//case//52 modern//NN|UTR|SIN|DEF|NOM//nmod//50 under//PP//case//55 den//DT|UTR|SIN|DEF//det//55 tid//NN|UTR|SIN|IND|NOM//nmod//52 barnet//NN|NEU|SIN|DEF|NOM//nsubj//59 kan//VB|PRS|AKT//aux//59 ha//VB|INF|AKT//aux//59 tillkommit//VB|SUP|AKT//acl:relcl//55 .//MAD//punct//40
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//62 anser//VB|PRS|AKT//ccomp//36 inte//AB//advmod//62 att//SN//mark//74 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 att//IE//mark//67 förordna//VB|INF|AKT//acl//65 om//PP//mark//74 en//DT|UTR|SIN|IND//det//72 ny//JJ|POS|UTR|SIN|IND|NOM//amod//72 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//72 undersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//74 bör//VB|PRS|AKT//aux//74 utvidgas//VB|INF|SFO//ccomp//62 .//MAD//punct//4
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;En//DT|UTR|SIN|IND//det//77 man//NN|UTR|SIN|IND|NOM//nsubj:pass//103 som//HP|-|-|-//nsubj//86 med//PP//case//84 hjälp//NN|UTR|SIN|IND|NOM//fixed//79 av//PP//fixed//79 en//DT|UTR|SIN|IND//det//84 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 teknik//NN|UTR|SIN|IND|NOM//obl//86 har//VB|PRS|AKT//aux//86 blivit//VB|SUP|AKT//acl:relcl//77 utesluten//PC|PRF|UTR|SIN|IND|NOM//xcomp//86 som//HP|-|-|-//mark//89 far//NN|UTR|SIN|IND|NOM//acl:relcl//87 till//PP//case//93 ett//DT|NEU|SIN|IND//det//93 visst//JJ|POS|NEU|SIN|IND|NOM//amod//93 barn//NN|NEU|SIN|IND|NOM//obl//89 kommer//VB|PRS|AKT//aux//103 även//AB//advmod//99 med//PP//case//99 en//DT|UTR|SIN|IND//det//99 förnyad//PC|PRF|UTR|SIN|IND|NOM//amod//99 undersökning//NN|UTR|SIN|IND|NOM//obl//94 med//PP//case//101 DNA-analys//NN|UTR|SIN|IND|NOM//nmod//99 att//IE//mark//103 uteslutas//VB|INF|SFO//ROOT//103 som//KN//mark//105 far//NN|UTR|SIN|IND|NOM//xcomp//103 .//MAD//punct//103
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//112 av//PP//case//111 en//DT|UTR|SIN|IND//det//111 ny//JJ|POS|UTR|SIN|IND|NOM//amod//111 undersökning//NN|UTR|SIN|IND|NOM//nmod//107 medför//VB|PRS|AKT//parataxis//103 därmed//AB//advmod//112 i//PP//case//115 praktiken//NN|UTR|SIN|DEF|NOM//obl//112 främst//AB|SUV//advmod//112 en//DT|UTR|SIN|IND//det//118 möjlighet//NN|UTR|SIN|IND|NOM//obj//112 att//IE//mark//120 häva//VB|INF|AKT//acl//118 ett//DT|NEU|SIN|IND//det//124 tidigare//AB|KOM//advmod//123 fastställt//PC|PRF|NEU|SIN|IND|NOM//amod//124 faderskap//NN|NEU|SIN|IND|NOM//obj//120 .//MAD//punct//112
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Mot//PP//case//128 den//DT|UTR|SIN|DEF//det//128 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//129 anser//VB|PRS|AKT//conj//112 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//129 att//SN//mark//162 de//DT|UTR/NEU|PLU|DEF//det//133 avvägningar//NN|UTR|PLU|IND|NOM//nsubj//162 som//HP|-|-|-//obj//138 lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//138 tidigare//AB|KOM//advmod//138 har//VB|PRS|AKT//aux//138 gjort//VB|SUP|AKT//acl:relcl//133 ,//MID//punct//133 att//SN//mark//150 den//DT|UTR|SIN|DEF//det//143 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//143 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//150 beträffande//PP//case//145 undersökningar//NN|UTR|PLU|IND|NOM//nmod//143 i//PP//case//147 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//145 inte//AB//advmod//150 bör//VB|PRS|AKT//aux//150 utgöra//VB|INF|AKT//acl//133 ett//DT|NEU|SIN|IND//det//153 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//153 skäl//NN|NEU|SIN|IND|NOM//obj//150 för//PP//case//156 ett//DT|NEU|SIN|IND//det//156 förordnande//NN|NEU|SIN|IND|NOM//obl//150 om//PP//case//159 ny//JJ|POS|UTR|SIN|IND|NOM//amod//159 undersökning//NN|UTR|SIN|IND|NOM//nmod//156 ,//MID//punct//133 fortfarande//AB//advmod//162 gör//VB|PRS|AKT//ccomp//129 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//162 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//162 .//MAD//punct//103
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//3 innehåller//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//3 bl.a.//AB|AN//advmod//9 om//PP//case//9 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//9 domstol//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//9 hur//HA//advmod//13 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//13 överklagas//VB|PRS|SFO//acl:relcl//9 och//KN//cc//21 om//SN//case//16 handläggningen//NN|UTR|SIN|DEF|NOM//obl//21 vid//PP//case//18 domstol//NN|UTR|SIN|IND|NOM//nmod//16 .//MID//punct//16
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finns//VB|PRS|SFO//conj//3 regler//NN|UTR|PLU|IND|NOM//nsubj//21 om//PP//mark//27 att//SN//mark//27 domstol//NN|UTR|SIN|IND|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 förelägga//VB|INF|AKT//acl//22 vite//NN|NEU|SIN|IND|NOM//obj//27 eller//KN//cc//30 besluta//VB|INF|AKT//conj//27 om//PP//case//32 biträde//NN|NEU|SIN|IND|NOM//obl//30 av//PP//case//34 Polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//32 för//PP//mark//37 att//IE//mark//37 säkerställa//VB|INF|AKT//advcl//30 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 finns//VB|PRS|SFO//ccomp//37 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 medel//NN|NEU|PLU|IND|NOM//nsubj//40 för//PP//mark//45 att//IE//mark//45 utreda//VB|INF|AKT//advcl//40 faderskap//NN|NEU|SIN|IND|NOM//obj//45 .//MAD//punct//3
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Kostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 för//PP//case//2 provtagning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 rättsgenetisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 undersökning//NN|UTR|SIN|IND|NOM//conj//2 enligt//PP//case//9 den//DT|UTR|SIN|DEF//det//9 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//13 när//HA//mark//13 socialnämnd//NN|UTR|SIN|IND|NOM//nsubj//13 initierar//VB|PRS|AKT//conj//0 en//DT|UTR|SIN|IND//det//16 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//16 undersökning//NN|UTR|SIN|IND|NOM//obj//13 enligt//PP//case//22 2//RG|NOM//nummod//19 kap.//NN|AN//nmod//20 6//RG|NOM//nummod//21 §//NN|AN//nmod//22 FB//PM|NOM//nmod//16 ska//VB|PRS|AKT//aux//24 betalas//VB|INF|SFO//ROOT//24 av//PP//case//27 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 medel//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//24
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 den//DT|UTR|SIN|DEF//det//5 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 aktör//NN|UTR|SIN|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj//8 ska//VB|PRS|AKT//aux//8 utföra//VB|INF|AKT//acl:relcl//5 rättsgenetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 undersökningar//NN|UTR|PLU|IND|NOM//obj//8 på//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//15 det//DT|NEU|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Skälet//NN|NEU|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 främst//AB|SUV//advmod//20 svårigheter//NN|UTR|PLU|IND|NOM//parataxis//5 i//PP//case//24 fråga//NN|UTR|SIN|IND|NOM//fixed//21 om//PP//fixed//21 behovet//NN|NEU|SIN|DEF|NOM//nmod//20 av//PP//case//26 uppföljning//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 tillsyn//NN|UTR|SIN|IND|NOM//conj//26 för//PP//mark//31 att//IE//mark//31 tillgodose//VB|INF|AKT//advcl//20 kravet//NN|NEU|SIN|DEF|NOM//obj//31 på//PP//case//34 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//42 om//SN//mark//42 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 aktörer//NN|UTR|PLU|IND|NOM//nsubj:pass//42 än//KN//mark//40 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//nmod//38 kan//VB|PRS|AKT//aux//42 anlitas//VB|INF|SFO//conj//20 av//PP//case//44 socialnämnd//NN|UTR|SIN|IND|NOM//obl:agent//42 och//KN//cc//46 domstol//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//20
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 anslagsfinansierad//PC|PRF|UTR|SIN|IND|NOM//parataxis//20 i//PP//case//55 stället//NN|NEU|SIN|DEF|NOM//fixed//52 för//PP//fixed//52 avgiftsfinansierad//PC|PRF|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//20
Nya regler om rättsgenetisk undersökning vid utredning av faderskap;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 betyder//VB|PRS|AKT//conj//5 bl.a.//AB|AN//advmod//58 att//SN//mark//83 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 för//PP//case//64 rättsgenetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 undersökningar//NN|UTR|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj:pass//66 krävs//VB|PRS|SFO//acl:relcl//61 för//PP//mark//69 att//IE//mark//69 uppfylla//VB|INF|AKT//advcl//66 det//DT|NEU|SIN|DEF//det//72 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 åtagandet//NN|NEU|SIN|DEF|NOM//obj//69 att//IE//mark//74 utreda//VB|INF|AKT//xcomp//69 frågor//NN|UTR|PLU|IND|NOM//obj//74 om//PP//case//77 faderskap//NN|NEU|SIN|IND|NOM//nmod//75 i//PP//case//80 sin//PS|UTR|SIN|DEF//nmod:poss//80 helhet//NN|UTR|SIN|IND|NOM//nmod//77 kommer//VB|PRS|AKT//aux//83 att//IE//mark//83 bäras//VB|INF|SFO//ccomp//58 av//PP//case//85 staten//NN|UTR|SIN|DEF|NOM//obl:agent//83 .//MAD//punct//58


Införande av en föräldraskapspresumtion;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 bedöms//VB|PRS|SFO//ROOT//1 få//VB|INF|AKT//xcomp//1 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 konsekvenser//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//8 kvinnliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 gifta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 par//NN|NEU|PLU|IND|NOM//nmod//4 och//KN//cc//10 kvinnor//NN|UTR|PLU|IND|NOM//conj//8 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 partner//NN|UTR|PLU|IND|NOM//obj//2 samt//KN//cc//18 de//DT|UTR/NEU|PLU|DEF//det//18 gifta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 par//NN|NEU|PLU|IND|NOM//conj//1 där//HA//advmod//18 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//26 av//PP//case//24 eller//KN//cc//23 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 makarna//NN|UTR|PLU|DEF|NOM//nmod//20 har//VB|PRS|AKT//aux//26 ändrat//VB|SUP|AKT//acl:relcl//18 könstillhörighet//NN|UTR|SIN|IND|NOM//obj//26 när//HA//mark//31 ett//DT|NEU|SIN|IND//det//30 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//31 föds//VB|PRS|SFO//advcl//26 .//MAD//punct//1
Införande av en föräldraskapspresumtion;Föräldraskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 kommer//VB|PRS|AKT//aux//41 nämligen//AB//advmod//41 i//PP//case//39 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 fall//NN|NEU|PLU|IND|NOM//obl//41 att//IE//mark//41 presumeras//VB|INF|SFO//parataxis//1 i//PP//mark//46 stället//NN|NEU|SIN|DEF|NOM//fixed//42 för//PP//fixed//42 att//IE//mark//46 fastställas//VB|INF|SFO//advcl//41 genom//PP//case//48 bekräftelse//NN|UTR|SIN|IND|NOM//obl//46 eller//KN//cc//50 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//48 .//MID//punct//41
Införande av en föräldraskapspresumtion;Barn//NN|NEU|PLU|IND|NOM//nsubj:pass//58 till//PP//case//55 gifta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 föräldrar//NN|UTR|PLU|IND|NOM//nmod//52 kommer//VB|PRS|AKT//aux//58 att//IE//mark//58 behandlas//VB|INF|SFO//parataxis//41 mer//AB|KOM//advmod//60 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//58 och//KN//fixed//60 förslaget//NN|NEU|SIN|DEF|NOM//conj//60 kan//VB|PRS|AKT//aux//64 innebära//VB|INF|AKT//xcomp//1 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 konsekvenser//NN|UTR|PLU|IND|NOM//obj//64 för//PP//case//68 barn//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//1
Införande av en föräldraskapspresumtion;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 påverkar//VB|PRS|AKT//ROOT//1 endast//AB//advmod//1 en//DT|UTR|SIN|IND//det//6 förhållandevis//AB//advmod//5 liten//JJ|POS|UTR|SIN|IND|NOM//amod//6 del//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//10 det//DT|NEU|SIN|DEF//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 utredningar//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//obl//13 socialnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//13 genomför//VB|PRS|AKT//acl:relcl//10 totalt//AB|POS//advmod//15 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//13 varje//DT|UTR/NEU|SIN|IND//det//17 år//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//1
Införande av en föräldraskapspresumtion;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 bedömer//VB|PRS|AKT//parataxis//1 därmed//AB//advmod//20 att//SN//mark//27 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//27 för//PP//case//26 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//26 del//NN|UTR|SIN|IND|NOM//nmod//23 får//VB|PRS|AKT//ccomp//20 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 konsekvenser//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//1

Nytt sätt att bekräfta faderskap och föräldraskap;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 konsekvenser//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//5 majoriteten//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 barn//NN|NEU|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//10 föds//VB|PRS|SFO//acl:relcl//8 i//PP//case//12 Sverige//PM|NOM//obl//10 när//HA//mark//16 modern//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 ogift//JJ|POS|UTR|SIN|IND|NOM//advcl//1 .//MID//punct//1
Nytt sätt att bekräfta faderskap och föräldraskap;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 betyder//VB|PRS|AKT//parataxis//1 att//SN//mark//22 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//22 berör//VB|PRS|AKT//ccomp//19 drygt//AB|POS//advmod//24 45//RG|NOM//nummod//25 000//RG|NOM//nummod//26 barn//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//29 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 föräldrar//NN|UTR|PLU|IND|NOM//conj//26 varje//DT|UTR/NEU|SIN|IND//det//31 år//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//22
Nytt sätt att bekräfta faderskap och föräldraskap;Faderskap//NN|NEU|SIN|IND|NOM//nsubj:pass//39 och//KN//cc//35 föräldraskap//NN|NEU|SIN|IND|NOM//conj//33 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 kunna//VB|INF|AKT//aux//39 bekräftas//VB|INF|SFO//parataxis//22 elektroniskt//AB|POS//advmod//39 i//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 fall//NN|NEU|PLU|IND|NOM//obl//39 i//PP//advmod//39 stället//NN|NEU|SIN|DEF|NOM//fixed//44 för//PP//fixed//44 vid//PP//case//49 ett//DT|NEU|SIN|IND//det//49 besök//NN|NEU|SIN|IND|NOM//obl//39 hos//PP//case//51 socialnämnden//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//19
Nytt sätt att bekräfta faderskap och föräldraskap;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//54 innebär//VB|PRS|AKT//conj//1 även//AB//advmod//54 en//DT|UTR|SIN|IND//det//58 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//58 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//61 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 kostnader//NN|UTR|PLU|IND|NOM//conj//58 för//PP//case//63 föräldrar//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//54
Nytt sätt att bekräfta faderskap och föräldraskap;För//PP//case//66 barn//NN|NEU|PLU|IND|NOM//obl//69 kan//VB|PRS|AKT//aux//69 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//69 innebära//VB|INF|AKT//conj//1 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 konsekvenser//NN|UTR|PLU|IND|NOM//obj//69 .//MAD//punct//69
Nytt sätt att bekräfta faderskap och föräldraskap;Om//SN//mark//75 bekräftelse//NN|UTR|SIN|IND|NOM//nsubj:pass//75 görs//VB|PRS|SFO//advcl//69 elektroniskt//AB|POS//advmod//75 kommer//VB|PRS|AKT//xcomp//75 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//79 barn//NN|NEU|PLU|IND|NOM//obj//77 än//AB//mark//81 i//PP//acl//79 dag//NN|UTR|SIN|IND|NOM//fixed//81 att//IE//mark//84 få//VB|INF|AKT//acl//79 faderskapet//NN|NEU|SIN|DEF|NOM//obj//84 eller//KN//cc//87 föräldraskapet//NN|NEU|SIN|DEF|NOM//conj//85 registrerat//PC|PRF|NEU|SIN|IND|NOM//acl//79 i//PP//case//90 folkbokföringen//NN|UTR|SIN|DEF|NOM//obl//88 i//PP//case//93 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 anslutning//NN|UTR|SIN|IND|NOM//obl//88 till//PP//case//96 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//96 födelse//NN|UTR|SIN|IND|NOM//nmod//93 .//MAD//punct//1
Nytt sätt att bekräfta faderskap och föräldraskap;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 är//VB|PRS|AKT//cop//103 en//DT|UTR|SIN|IND//det//103 påtagligt//AB|POS//advmod//102 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 tid//NN|UTR|SIN|IND|NOM//parataxis//1 än//KN//mark//105 vad//HP|NEU|SIN|IND//advcl//103 som//HP|-|-|-//nsubj//109 i//PP//advmod//109 dag//NN|UTR|SIN|IND|NOM//fixed//107 gäller//VB|PRS|AKT//acl:relcl//105 för//PP//case//112 exempelvis//AB//advmod//112 bekräftelse//NN|UTR|SIN|IND|NOM//obl//109 av//PP//case//114 föräldraskap//NN|NEU|SIN|IND|NOM//nmod//112 .//MAD//punct//103
Nytt sätt att bekräfta faderskap och föräldraskap;De//DT|UTR/NEU|PLU|DEF//det//1 förenklingar//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj:pass//3 föreslås//VB|PRS|SFO//acl:relcl//1 innebär//VB|PRS|AKT//ROOT//4 att//SN//mark//11 socialnämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 sammantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//11 för//PP//case//10 ärendehanteringen//NN|UTR|SIN|DEF|NOM//nmod//8 beräknas//VB|PRS|SFO//ccomp//4 minska//VB|INF|AKT//xcomp//11 med//PP//compound:prt//12 i//PP//case//19 vart//DT|NEU|SIN|IND//det//19 fall//NN|NEU|SIN|IND|NOM//fixed//15 90//RG|NOM//nummod//18 miljoner//NN|UTR|PLU|IND|NOM//nmod//19 kronor//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//4
Nytt sätt att bekräfta faderskap och föräldraskap;Beräkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 påverkas//VB|INF|SFO//parataxis//4 av//PP//case//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 faktorer//NN|UTR|PLU|IND|NOM//obl:agent//23 ,//MID//punct//27 exempelvis//AB//advmod//30 lönekostnad//NN|UTR|SIN|IND|NOM//appos//27 och//KN//cc//36 hur//HA//advmod//36 varje//DT|UTR/NEU|SIN|IND//det//35 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//35 socialnämnd//NN|UTR|SIN|IND|NOM//nsubj//36 handlägger//VB|PRS|AKT//conj//23 utredningar//NN|UTR|PLU|IND|NOM//obj//36 av//PP//case//39 faderskap//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//45
Nytt sätt att bekräfta faderskap och föräldraskap;Beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//45 på//PP//fixed//41 hur//HA//advmod//45 beräkningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 görs//VB|PRS|SFO//advcl//48 kan//VB|PRS|AKT//aux//48 besparingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 bedömas//VB|INF|SFO//conj//23 uppgå//VB|INF|AKT//xcomp//48 till//PP//case//56 så//AB//advmod//52 mycket//PN|NEU|SIN|IND|SUB/OBJ//fixed//50 som//KN//case//56 190//RG|NOM//nummod//55 miljoner//NN|UTR|PLU|IND|NOM//nmod//56 kronor//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//23
