
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Vidgat//PC|PRF|NEU|SIN|IND|NOM//amod//59 säkerhetsbegrepp//NN|NEU|SIN|IND|NOM//nsubj//75 ,//MID//punct//61 internationalisering//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//63 anpassningsförmåga//NN|UTR|SIN|IND|NOM//conj//59 samt//KN//cc//65 ökat//PC|PRF|NEU|SIN|IND|NOM//conj//59 fokus//NN|NEU|SIN|IND|NOM//obj//65 på//PP//mark//69 att//IE//mark//69 utnyttja//VB|INF|AKT//acl//59 civil//JJ|POS|UTR|SIN|IND|NOM//amod//71 teknik//NN|UTR|SIN|IND|NOM//obj//69 och//KN//cc//74 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 resurser//NN|UTR|PLU|IND|NOM//conj//71 utgör//VB|PRS|AKT//parataxis//24 således//AB//advmod//75 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//75 av//PP//case//79 grundelementen//NN|NEU|PLU|DEF|NOM//nmod//77 i//PP//case//83 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//83 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 inriktning//NN|UTR|SIN|IND|NOM//nmod//79 av//PP//case//85 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//83 .//MAD//punct//24
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Övergången//NN|UTR|SIN|DEF|NOM//nsubj//7 från//PP//case//3 ett//DT|NEU|SIN|IND//det//3 invasionsförsvar//NN|NEU|SIN|IND|NOM//nmod//0 till//PP//case//6 ett//DT|NEU|SIN|IND//det//6 insatsförsvar//NN|NEU|SIN|IND|NOM//nmod//3 förutsätter//VB|PRS|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 förmåga//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//11 anpassning//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//16 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 tur//NN|UTR|SIN|IND|NOM//obl//16 bygger//VB|PRS|AKT//acl:relcl//11 på//PP//mark//19 att//SN//mark//19 framtidsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//16 FoU-satsningar//NN|UTR|PLU|IND|NOM//obj//19 görs//VB|PRS|SFO//conj//7 i//PP//mark//25 syfte//NN|NEU|SIN|IND|NOM//fixed//22 att//IE//mark//25 underlätta//VB|INF|AKT//advcl//21 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 förändringar//NN|UTR|PLU|IND|NOM//obj//25 vid//PP//case//29 behov//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//7
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 handlar//VB|PRS|AKT//parataxis//7 här//AB//advmod//32 om//PP//mark//38 att//SN//mark//38 både//KN//advmod//38 tidigt//AB|POS//advmod//38 förstå//VB|INF|AKT//advcl//32 behov//NN|NEU|PLU|IND|NOM//obj//38 av//PP//case//41 förändringar//NN|UTR|PLU|IND|NOM//nmod//39 för//PP//mark//44 att//IE//mark//44 möta//VB|INF|AKT//advcl//38 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 situationer//NN|UTR|PLU|IND|NOM//obj//44 och//KN//cc//49 att//IE//mark//49 ha//VB|INF|AKT//conj//44 beredskap//NN|UTR|SIN|IND|NOM//obj//49 att//IE//mark//56 faktiskt//AB|POS//advmod//56 och//KN//cc//54 tillräckligt//AB|POS//advmod//55 snabbt//AB|POS//advmod//56 skapa//VB|INF|AKT//xcomp//49 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 resurser//NN|UTR|PLU|IND|NOM//obj//56 och//KN//cc//61 kunna//VB|INF|AKT//aux//61 vidtaga//VB|INF|AKT//conj//56 åtgärder//NN|UTR|PLU|IND|NOM//obj//61 inför//PP//case//65 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 händelseutvecklingar//NN|UTR|PLU|IND|NOM//obl//61 .//MID//punct//32
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Utan//PP//case//71 målinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 och//KN//cc//70 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//68 satsningar//NN|UTR|PLU|IND|NOM//conj//32 på//PP//case//73 forskning//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//75 utveckling//NN|UTR|SIN|IND|NOM//conj//73 är//VB|PRS|AKT//cop//84 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//84 ,//MID//punct//84 enligt//PP//case//81 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 uppfattning//NN|UTR|SIN|IND|NOM//obl//84 ,//MID//punct//84 inte//AB//advmod//84 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//32 .//MAD//punct//7
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 situation//NN|UTR|SIN|IND|NOM//obl//13 med//PP//case//5 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 osäkerheter//NN|UTR|PLU|IND|NOM//nmod//2 om//PP//mark//12 vilken//HD|UTR|SIN|IND//det//8 framtid//NN|UTR|SIN|IND|NOM//obj//12 man//PN|UTR|SIN|IND|SUB//nsubj//12 har//VB|PRS|AKT//aux//12 att//IE//mark//12 hantera//VB|INF|AKT//acl//5 blir//VB|PRS|AKT//ROOT//13 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//13 för//PP//case//16 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//obl//13 att//IE//mark//19 dels//KN//advmod//19 åstadkomma//VB|INF|AKT//csubj//13 en//DT|UTR|SIN|IND//det//23 så//AB//advmod//22 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//23 bild//NN|UTR|SIN|IND|NOM//obj//19 som//KN//mark//25 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//23 av//PP//case//29 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 utvecklingar//NN|UTR|PLU|IND|NOM//obl//25 ,//MID//punct//33 dels//KN//advmod//33 att//IE//mark//33 bidra//VB|INF|AKT//advcl//19 till//PP//mark//36 att//IE//mark//36 utveckla//VB|INF|AKT//advcl//33 de//DT|UTR/NEU|PLU|DEF//det//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 medel//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//41 behövs//VB|PRS|SFO//acl:relcl//39 för//PP//mark//44 att//IE//mark//44 hantera//VB|INF|AKT//advcl//41 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 händelseutvecklingar//NN|UTR|PLU|IND|NOM//obj//44 .//MAD//punct//13
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 endast//AB//advmod//51 insatser//NN|UTR|PLU|IND|NOM//parataxis//13 av//PP//case//53 FoU-karaktär//NN|UTR|SIN|IND|NOM//nmod//51 som//HP|-|-|-//nsubj//56 kan//VB|PRS|AKT//aux//56 ge//VB|INF|AKT//acl:relcl//53 oss//PN|UTR|PLU|DEF|OBJ//iobj//56 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//56 och//KN//cc//63 därför//AB//advmod//63 är//VB|PRS|AKT//cop//63 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//63 en//PN|UTR|SIN|IND|SUB/OBJ//conj//56 av//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 mest//AB|SUV//advmod//67 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//63 i//PP//case//71 det//DT|NEU|SIN|DEF//det//71 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//67 .//MAD//punct//51
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Tidigare//AB|KOM//advmod//1 har//VB|PRS|AKT//csubj//8 hotbild//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//4 behov//NN|NEU|SIN|IND|NOM//conj//2 varit//VB|SUP|AKT//cop//8 de//DT|UTR/NEU|PLU|DEF//det//8 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 drivkrafterna//NN|UTR|PLU|DEF|NOM//nsubj//51 för//PP//case//11 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 utveckling//NN|UTR|SIN|IND|NOM//nmod//8 medan//SN//mark//14 FoU//PM|NOM//nsubj//14 haft//VB|SUP|AKT//advcl//8 en//DT|UTR|SIN|IND//det//18 mera//AB|KOM//advmod//17 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 roll//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//8
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Totalförsvarsreformen//NN|UTR|SIN|DEF|NOM//nsubj//21 innebär//VB|PRS|AKT//parataxis//8 att//SN//mark//25 FoU//NN|AN//nsubj//25 måste//VB|PRS|AKT//aux//25 få//VB|INF|AKT//ccomp//21 en//DT|UTR|SIN|IND//det//30 mera//AB|KOM//advmod//28 uttalat//PC|PRF|NEU|SIN|IND|NOM//amod//30 drivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 funktion//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//8
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;De//DT|UTR/NEU|PLU|DEF//det//33 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//obj//36 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//36 genererar//VB|PRS|AKT//acl:relcl//33 skall//VB|PRS|AKT//aux//42 i//PP//case//40 hög//JJ|POS|UTR|SIN|IND|NOM//amod//40 grad//NN|UTR|SIN|IND|NOM//obl//42 vara//VB|INF|AKT//cop//42 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//8 för//PP//case//45 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 utveckling//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//8
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;En//DT|UTR|SIN|IND//det//50 rätt//AB//advmod//49 utformad//PC|PRF|UTR|SIN|IND|NOM//amod//50 FoU//NN|AN//nsubj//51 blir//VB|PRS|AKT//ROOT//51 därför//AB//advmod//51 den//DT|UTR|SIN|DEF//det//55 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 förutsättningen//NN|UTR|SIN|DEF|NOM//xcomp//51 för//PP//case//59 en//DT|UTR|SIN|IND//det//59 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//59 reform//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//51
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;För//PP//mark//2 att//IE//mark//2 realisera//VB|INF|AKT//advcl//13 behovet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//5 omdaning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//5 enligt//PP//case//10 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 intentioner//NN|UTR|PLU|IND|NOM//nmod//7 är//VB|PRS|AKT//cop//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//13 att//IE//mark//16 snabbt//AB|POS//advmod//16 få//VB|INF|AKT//acl//13 till//PP//compound:prt//16 stånd//NN|NEU|SIN|IND|NOM//fixed//17 FoU-satsningar//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//21 identifierar//VB|PRS|AKT//acl:relcl//19 och//KN//cc//23 tydliggör//VB|PRS|AKT//conj//21 förnyelsemöjligheter//NN|UTR|PLU|IND|NOM//obj//23 .//MID//punct//13
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Tillräckligt//AB|POS//advmod//13 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 utrymme//NN|NEU|SIN|IND|NOM//nsubj//26 måste//VB|PRS|AKT//aux//44 därför//AB//advmod//44 ,//MID//punct//30 inom//PP//case//36 ramen//NN|UTR|SIN|DEF|NOM//fixed//32 för//PP//fixed//32 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 resurser//NN|UTR|PLU|IND|NOM//obl//44 för//PP//case//38 forskning//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//40 teknik-//NN|UTR|-|-|SMS//conj//38 och//KN//cc//42 materielförsörjning//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//44 säkerställas//VB|PRS|SFO//conj//13 för//PP//case//47 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//47 FoU//NN|AN//obl//44 som//HP|-|-|-//nsubj//49 främjar//VB|PRS|AKT//acl:relcl//47 handlingsfrihet//NN|UTR|SIN|IND|NOM//obj//49 och//KN//cc//52 anpassningsförmåga//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 skapar//VB|PRS|AKT//conj//49 handlingsmöjligheter//NN|UTR|PLU|IND|NOM//obj//54 för//PP//case//58 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 beslutssituationer//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//13
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Spetskompetens//NN|UTR|SIN|IND|NOM//nsubj//68 vid//PP//case//62 myndigheter//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//64 industri//NN|UTR|SIN|IND|NOM//conj//62 inom//PP//case//67 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 områden//NN|NEU|PLU|IND|NOM//nmod//60 skapar//VB|PRS|AKT//conj//13 grund//NN|UTR|SIN|IND|NOM//obj//68 för//PP//case//71 samarbeten//NN|NEU|PLU|IND|NOM//obl//68 med//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 länder//NN|NEU|PLU|IND|NOM//nmod//71 ,//MID//punct//74 vilket//HP|NEU|SIN|IND//nsubj//77 bidrar//VB|PRS|AKT//acl:relcl//74 till//PP//case//80 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//80 säkerhet//NN|UTR|SIN|IND|NOM//obl//77 beträffande//PP//case//82 kunskaps-//NN|UTR|-|-|SMS//nmod//80 ,//MID//punct//84 teknik-//NN|UTR|-|-|SMS//conj//82 och//KN//cc//86 materielförsörjning//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//13
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Sammanfattningsvis//AB//advmod//8 bör//VB|PRS|AKT//aux//8 enligt//PP//case//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppfattning//NN|UTR|SIN|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//7 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 inriktas//VB|PRS|SFO//ROOT//8 för//PP//mark//11 att//IE//mark//11 stödja//VB|INF|AKT//advcl//8 totalförsvaret//NN|NEU|SIN|DEF|NOM//obj//11 enligt//PP//case//14 följande//NN|NEU|SIN|IND|NOM//nmod//12 ://MID//punct//8 -//MID//punct//17
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Tillvarata//VB|INF|AKT//parataxis//8 de//DT|UTR/NEU|PLU|DEF//det//20 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 möjligheter//NN|UTR|PLU|IND|NOM//obj//17 som//KN//obj//25 forsknings-//NN|UTR|-|-|SMS//nsubj//25 och//KN//cc//24 utvecklingsinsatser//NN|UTR|PLU|IND|NOM//conj//22 erbjuder//VB|PRS|AKT//acl:relcl//20 för//PP//mark//28 att//IE//mark//28 fånga//VB|INF|AKT//advcl//25 upp//PL//compound:prt//28 och//KN//cc//31 beskriva//VB|INF|AKT//conj//28 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 utvecklingsalternativ//NN|NEU|PLU|IND|NOM//obj//31 och//KN//cc//38 för//PP//mark//38 att//IE//mark//38 finna//VB|INF|AKT//conj//28 och//KN//cc//40 bidra//VB|INF|AKT//conj//38 till//PP//mark//43 att//IE//mark//43 realisera//VB|INF|AKT//advcl//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 medel//NN|NEU|PLU|IND|NOM//obj//43 som//HP|-|-|-//nsubj:pass//47 erfordras//VB|PRS|SFO//acl:relcl//45 för//PP//mark//50 att//IE//mark//50 möta//VB|INF|AKT//advcl//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 händelseutvecklingar//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//17 -//MID//punct//55
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Följa//VB|INF|AKT//conj//17 ,//MID//punct//57 förstå//VB|INF|AKT//conj//55 och//KN//cc//59 förklara//VB|INF|AKT//conj//55 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 trender//NN|UTR|PLU|IND|NOM//obj//59 i//PP//case//69 den//DT|UTR|SIN|DEF//det//69 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 ,//MID//punct//66 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//64 och//KN//cc//68 samhälleliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//64 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//59 samt//KN//cc//72 aktivt//AB|POS//advmod//72 klarlägga//VB|INF|AKT//conj//55 och//KN//cc//74 tydliggöra//VB|INF|AKT//conj//55 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//74 för//PP//case//79 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//79 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 utformning//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//55 -//MID//punct//82
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Identifiera//VB|INF|AKT//parataxis//55 ,//MID//punct//84 värdera//VB|INF|AKT//conj//82 och//KN//cc//86 bidra//VB|INF|AKT//conj//82 till//PP//mark//89 att//IE//mark//89 förverkliga//VB|INF|AKT//advcl//86 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 handlingsmöjligheter//NN|UTR|PLU|IND|NOM//obj//89 varigenom//HA//conj//55 bl.a.//AB|AN//advmod//55 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//99 på//PP//case//97 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//97 anpassningsförmåga//NN|UTR|SIN|IND|NOM//nmod//94 kan//VB|PRS|AKT//aux//99 konkretiseras//VB|INF|SFO//advcl//55 .//MAD//punct//55 -//MID//punct//102
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Söka//VB|INF|AKT//parataxis//55 samarbete//NN|NEU|SIN|IND|NOM//obj//102 nationellt//AB|POS//advmod//102 och//KN//cc//106 internationellt//AB|POS//conj//104 ,//MID//punct//102 för//PP//mark//110 att//IE//mark//110 stödja//VB|INF|AKT//advcl//102 totalförsvaret//NN|NEU|SIN|DEF|NOM//obj//110 med//PP//case//113 kunskap//NN|UTR|SIN|IND|NOM//nmod//111 som//HP|-|-|-//nsubj:pass//115 produceras//VB|PRS|SFO//acl:relcl//113 i//PP//case//118 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 länder//NN|NEU|PLU|IND|NOM//obl//115 och//KN//cc//121 inom//PP//case//121 Sverige//PM|NOM//conj//118 .//MAD//punct//102 -//MID//punct//124
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Stödja//VB|INF|AKT//conj//17 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//127 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 verksamhet//NN|UTR|SIN|IND|NOM//obj//124 .//MAD//punct//17 -//MID//punct//130
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Bidra//VB|INF|AKT//parataxis//17 till//PP//mark//133 att//IE//mark//133 säkerställa//VB|INF|AKT//advcl//130 omdaningen//NN|UTR|SIN|DEF|NOM//obj//133 av//PP//case//136 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//134 de//DT|UTR/NEU|PLU|DEF//det//139 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//139 åren//NN|NEU|PLU|DEF|NOM//obl//133 -//MID//punct//130 Inrikta//VB|IMP|AKT//parataxis//130 materielanskaffningen//NN|UTR|SIN|DEF|NOM//obj//141 och//KN//cc//144 stödja//VB|INF|AKT//conj//130 vidmakthållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//144 av//PP//case//148 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 system//NN|NEU|PLU|IND|NOM//nmod//145 .//MAD//punct//8
1.1 Nya utgångspunkter för forskning och utveckling inom totalförsvaret;Denna//DT|UTR|SIN|DEF//det//1 inriktning//NN|UTR|SIN|IND|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 i//PP//advmod//2 huvudsak//NN|UTR|SIN|IND|NOM//fixed//3 också//AB//advmod//2 idag//AB//advmod//2 ,//MID//punct//2 men//KN//cc//10 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 bedömer//VB|PRS|AKT//conj//2 att//SN//mark//13 fokus//NN|NEU|SIN|IND|NOM//nsubj//13 behöver//VB|PRS|AKT//nsubj:pass//14 förändras//VB|INF|SFO//xcomp//10 i//PP//case//16 linje//NN|UTR|SIN|IND|NOM//obl//14 med//PP//case//19 totalförsvarsreformens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 intentioner//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//2

1.2 Utredningens överväganden och förslag;Forskning//NN|UTR|SIN|IND|NOM//nsubj//3 och//KN//cc//2 teknikutveckling//NN|UTR|SIN|IND|NOM//conj//0 utgör//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//amod//6 hjälpmedel//NN|NEU|SIN|IND|NOM//obj//3 för//PP//mark//9 att//IE//mark//9 finna//VB|INF|AKT//advcl//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 lösningar//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//13 bidra//VB|INF|AKT//conj//9 till//PP//case//17 den//DT|UTR|SIN|DEF//det//17 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//13 inom//PP//case//19 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//3
1.2 Utredningens överväganden och förslag;Genom//PP//case//23 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 koppling//NN|UTR|SIN|IND|NOM//obl//36 till//PP//case//25 studier//NN|UTR|PLU|IND|NOM//nmod//23 ,//MID//punct//27 simuleringar//NN|UTR|PLU|IND|NOM//conj//25 samt//KN//cc//29 demonstrationer//NN|UTR|PLU|IND|NOM//conj//25 och//KN//cc//31 försök//NN|NEU|PLU|IND|NOM//conj//25 kan//VB|PRS|AKT//aux//36 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//36 från//PP//case//35 FoUverksamheten//PM|NOM//nmod//33 nyttiggöras//VB|PRS|SFO//advcl//3 på//PP//case//40 ett//DT|NEU|SIN|IND//det//40 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//40 sätt//NN|NEU|SIN|IND|NOM//obl//36 för//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 ändamål//NN|NEU|PLU|IND|NOM//nmod//40 och//KN//cc//45 användare//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//3
1.2 Utredningens överväganden och förslag;Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 FoU//NN|AN//nsubj//49 bidrar//VB|PRS|AKT//parataxis//3 härvid//AB//advmod//49 på//PP//case//53 stor//JJ|POS|UTR|SIN|IND|NOM//amod//53 bredd//NN|UTR|SIN|IND|NOM//obl//49 med//PP//case//55 stöd//NN|NEU|SIN|IND|NOM//nmod//53 till//PP//case//57 ledningen//NN|UTR|SIN|DEF|NOM//obl//49 av//PP//case//60 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 utveckling//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//62 krishanteringsförmåga//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//65 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 insatser//NN|UTR|PLU|IND|NOM//conj//60 ,//MID//punct//67 materielförsörjning//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//70 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//70 kompetensförsörjning//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//72 förbands-//NN|UTR|-|-|SMS//conj//60 och//KN//cc//74 taktikutveckling//NN|UTR|SIN|IND|NOM//conj//60 samt//KN//cc//76 åtgärder//NN|UTR|PLU|IND|NOM//conj//60 för//PP//mark//79 att//IE//mark//79 skydda//VB|INF|AKT//advcl//49 civilbefolkningen//NN|UTR|SIN|DEF|NOM//obj//79 och//KN//cc//83 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//83 infrastruktur//NN|UTR|SIN|IND|NOM//conj//80 .//MAD//punct//3
1.2 Utredningens överväganden och förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//7 inte//AB//advmod//7 i//PP//case//6 något//DT|NEU|SIN|IND//det//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//6 kapitel//NN|NEU|SIN|IND|NOM//obl//7 tagit//VB|SUP|AKT//ROOT//7 upp//PL//compound:prt//7 frågan//NN|UTR|SIN|DEF|NOM//obj//7 om//PP//case//12 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//12 samverkan//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//7
