8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / 9 a kap.;Innebörden//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 övergångsbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//SN//mark//9 ett//DT|NEU|SIN|IND//det//7 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ärende//NN|NEU|SIN|IND|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 avslutas//VB|INF|SFO//ccomp//3 hos//PP//case//12 den//DT|UTR|SIN|DEF//det//12 länsstyrelse//NN|UTR|SIN|IND|NOM//obl//9 där//HA//advmod//16 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 har//VB|PRS|AKT//aux//16 inletts//VB|SUP|SFO//acl:relcl//12 före//PP//case//18 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//16 .//MID//punct//3
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / 9 a kap.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 kommer//VB|PRS|AKT//aux//24 därför//AB//advmod//24 att//IE//mark//24 ske//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//27 stegvis//JJ|POS|UTR|SIN|IND|NOM//advmod//27 övergång//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//31 den//DT|UTR|SIN|DEF//det//31 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 instansordningen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//24

8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod//1 1985/86:1//RG|NOM//ROOT//1  //_SP////1 Med//PP//case//4 förslag//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 plan-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//9 bygglag//NN|NEU|SIN|IND|NOM//conj//7
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod//1 1995/96:22//RG|NOM//nummod//3  //_SP////1 Tvåpartsprocess//PM|NOM//ROOT//3 m.m.//AB|AN//flat//3 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förvaltningsdomstolarna//NN|UTR|PLU|DEF|NOM//nmod//3
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod//2 1997/98:45//RG|NOM//nummod//2 Miljöbalk//NN|UTR|SIN|IND|NOM//ROOT//2
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod//1 1998/99:37//RG|NOM//nmod:poss//3  //_SP////1 Ändringar//NN|UTR|PLU|IND|NOM//ROOT//3 i//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//3 –//RG|NOM//punct//7 hovrättsfrågor//NN|UTR|PLU|IND|NOM//conj//3 m.m.//AB|AN//conj//7
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod//1 2006/07:98//RG|NOM//ROOT//1  //_SP////1 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 instansordning//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//6 PBL-ärenden//NN|UTR|SIN|DEF|NOM//nmod//4
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod//1 2008/09:146//RG|NOM//nmod//2 Prövning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 vindkraft//NN|UTR|SIN|IND|NOM//nmod//2
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod//1 2009/10:170//RG|NOM//ROOT//1  //_SP////1 En//DT|UTR|SIN|IND//det//5 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 plan-//NN|UTR|-|-|SMS//appos//1 och//KN//cc//7 bygglag//NN|NEU|SIN|IND|NOM//conj//5
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod:poss//4 2009/10:175//RG|NOM//nummod//4  //_SP////1 Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 förvaltning//NN|UTR|SIN|IND|NOM//ROOT//4 för//PP//case//6 demokrati//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//8 delaktighet//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//10 tillväxt//NN|UTR|SIN|IND|NOM//conj//6
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod:poss//2 2009/10:215//RG|NOM//nummod//2 Mark-//PM|SMS//ROOT//2 och//KN//cc//4 miljödomstolar//NN|UTR|PLU|IND|NOM//conj//2
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//ROOT//0 2010/11:1//RG|NOM//nmod//0  //_SP////1 Budgetpropositionen//NN|UTR|SIN|DEF|NOM//nmod//0 för//PP//case//5 2011//RG|NOM//nmod//3
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod//1 2010/11:63//RG|NOM//ROOT//1  //_SP////1 Komplettering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 plan-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//9 bygglagen//NN|UTR|SIN|DEF|NOM//conj//7
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Offentligt tryck;Proposition//NN|UTR|SIN|IND|NOM//nmod//1 2011/12:31//RG|NOM//nmod:poss//3  //_SP////1 Ändring//NN|UTR|SIN|IND|NOM//ROOT//3 av//PP//case//7 viss//JJ|POS|UTR|SIN|IND|NOM//amod//6 länsstyrelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//7 Proposition//PM|NOM//nmod//3 2012/13:1//RG|NOM//nummod//3  //_SP////8 Budgetpropositionen//NN|UTR|SIN|DEF|NOM//nmod//3 för//PP//case//12 2013//RG|NOM//nmod//3

8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//ROOT//0 1969:41//RG|NOM//nmod//0  //_SP////1 Fullföljd//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//5 talan//NN|UTR|SIN|IND|NOM//nmod//3 m.m.//AB|AN//conj//5 SOU//PM|NOM//conj//5 1979:66//RG|NOM//conj//5  //_SP////8 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 plan-//NN|UTR|-|-|SMS//conj//5 och//KN//cc//13 bygglag//NN|NEU|SIN|IND|NOM//conj//11
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//nmod//1 1994:134//RG|NOM//ROOT//1  //_SP////1 Överprövning//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//5 beslut//NN|NEU|SIN|IND|NOM//nmod//3 i//PP//case//7 plan-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//9 byggärenden//NN|NEU|PLU|IND|NOM//conj//7 SOU//PM|NOM//conj//1 1995:124//RG|NOM//conj//1  //_SP////11 Ett//DT|NEU|SIN|IND//det//15 reformerat//PC|PRF|NEU|SIN|IND|NOM//amod//15 hovrättsförfarande//NN|NEU|SIN|IND|NOM//conj//1
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//ROOT//0 2004:40//RG|NOM//punct//0  //_SP////1 Kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 instanskedja//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//7 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//7 samordning//NN|UTR|SIN|IND|NOM//conj//4 –//RG|NOM//punct//0 Alternativ//JJ|POS|UTR|SIN|IND|NOM//appos//0 för//PP//case//11 plan-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 bygglagens//NN|NEU|PLU|DEF|GEN//conj//11 prövningsorganisation//NN|UTR|SIN|IND|NOM//conj//11
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//ROOT//0 2005:77//RG|NOM//nmod//0  //_SP////1 Får//VB|PRS|AKT//parataxis//0 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 lov//NN|NEU|SIN|IND|NOM//advmod//3 ?//MID//punct//0
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;Om//PP//case//8 planering//NN|UTR|SIN|IND|NOM//appos//0 och//KN//cc//10 byggande//NN|NEU|SIN|IND|NOM//conj//8
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//nmod//1 2007:111//RG|NOM//ROOT//1  //_SP////1 En//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 instansordning//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//7 mål//NN|NEU|SIN|IND|NOM//nmod//5 enligt//PP//case//9 Plan-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 bygglagen//NN|UTR|SIN|DEF|NOM//conj//9 SOU//PM|NOM//nmod//11 2010:29//RG|NOM//conj//1  //_SP////13 En//DT|UTR|SIN|IND//det//17 ny//JJ|POS|UTR|SIN|IND|NOM//amod//17 förvaltningslag//NN|UTR|SIN|IND|NOM//conj//1
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//ROOT//0 2010:44//RG|NOM//punct//0  //_SP////1 Mål//NN|NEU|PLU|IND|NOM//conj//0 och//KN//cc//5 medel//NN|NEU|PLU|IND|NOM//conj//3 –//PAD//punct//0 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 åtgärder//NN|UTR|PLU|IND|NOM//appos//0 för//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 måltyper//NN|UTR|PLU|IND|NOM//nmod//12 SOU//PM|NOM//nmod//8 2010:57//RG|NOM//punct//0  //_SP////13 Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 planering//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//18 vägar//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 järnvägar//NN|UTR|PLU|IND|NOM//conj//18
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//ROOT//0 2012:81//RG|NOM//nmod//0  //_SP////1 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 förvaltning//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//7 förslag//NN|NEU|SIN|IND|NOM//conj//0 till//PP//case//11 en//DT|UTR|SIN|IND//det//11 angelägen//JJ|POS|UTR|SIN|IND|NOM//amod//11 reform//NN|UTR|SIN|IND|NOM//nmod//7
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//ROOT//0 2012:86//RG|NOM//nmod//0  //_SP////1 Ökat//PC|PRF|NEU|SIN|IND|NOM//amod//4 bostadsbyggande//NN|NEU|SIN|IND|NOM//appos//0 och//KN//cc//6 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//4 miljökrav//NN|NEU|PLU|IND|NOM//obj//6 –//RG|NOM//punct//13 genom//PP//case//13 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 förutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 byggregler//NN|UTR|PLU|IND|NOM//conj//4
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//ROOT//0 2012:87//RG|NOM//nmod//0  //_SP////1 Ny//PM|NOM//amod//4 PBL//PM|NOM//nmod//1 –//RG|NOM//punct//0 på//PP//case//8 rätt//JJ|POS|NEU|SIN|IND|NOM//amod//8 sätt//NN|NEU|SIN|IND|NOM//obl//0
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//ROOT//0 2012:91//RG|NOM//advmod//0  //_SP////1 Ett//DT|NEU|SIN|IND//det//5 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 plangenomförande//NN|NEU|SIN|IND|NOM//appos//0
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Betänkanden i SOU-serien;SOU//PM|NOM//ROOT//0 2013:34//RG|NOM//case//5  //_SP////1 En//DT|UTR|SIN|IND//det//5 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 plan-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//7 bygglovsprocess//NN|UTR|SIN|IND|NOM//conj//5

8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Departementsserien;Ds//PM|NOM//ROOT//0 2007:28//RG|NOM//punct//0  //_SP////1 Koncentration//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//5 länsstyrelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//3

8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Departementspromemoria;S2013/7406//NN|NEU|SIN|IND|NOM//ROOT//0 ///MID//cc//2 PBB//PM|NOM//nmod//0  //_SP////2 Förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//5 instansordning//NN|UTR|SIN|IND|NOM//obj//0 för//PP//case//7 va-målen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//9 2013//RG|NOM//conj//5

8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Anna-Karin//PM|NOM//ROOT//0 Andersson//PM|NOM//flat:name//0 och//KN//cc//3 Håkan//PM|NOM//conj//0 Johansson//PM|NOM//flat:name//3 Överklagade//VB|PRT|AKT//amod//6 bygglov//NN|NEU|SIN|IND|NOM//obj//0 i//PP//case//9 Södermanlands//PM|GEN//nmod:poss//9 län//NN|NEU|SIN|IND|NOM//nmod//6  //_SP////9 1998-2005//RG|NOM//conj//9 ,//MID//punct//0   //_SP////12 examensarbete//NN|NEU|SIN|IND|NOM//appos//0 ,//MID//punct//0 2005//RG|NOM//nummod//0
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Lina//PM|NOM//ROOT//0 Asplin//PM|NOM//flat//0 och//KN//cc//3 Sofia//PM|NOM//conj//0 Henriksson//PM|NOM//flat:name//3 Överklagande//NN|NEU|SIN|IND|NOM//flat:name//3 av//PP//case//7 detaljplaner//NN|UTR|PLU|IND|NOM//nmod//3 –//PAD//punct//3 Vilka//HP|UTR/NEU|PLU|IND//det//10 överklagar//VB|PRS|AKT//appos//3 och//KN//cc//12 varför//HA//conj//10 ?//MID//punct//0 ,//MID//punct//15
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;examensarbete//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//15 2010//RG|NOM//nummod//0
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Boverket//NN|NEU|SIN|DEF|NOM//nsubj//3  //_SP////0 Bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//0 2013–2014//NN|UTR|SIN|DEF|NOM//ROOT//3 –//RG|NOM//punct//3 med//PP//case//6 slutsatser//NN|UTR|PLU|IND|NOM//obl//3 från//PP//case//8 bostadsmarknadsenkäten//NN|UTR|SIN|DEF|NOM//nmod//6 2013//RG|NOM//nummod//8 ,//MID//punct//6 2013//RG|NOM//nummod//6
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Boverket//NN|NEU|SIN|DEF|NOM//ROOT//0  //_SP////0 Plan-//NN|UTR|-|-|SMS//conj//0 och//KN//cc//4 bygglagen//NN|UTR|SIN|DEF|NOM//conj//2 i//PP//case//6 praktiken//NN|UTR|SIN|DEF|NOM//nmod//4 2011//RG|NOM//nummod//6 ,//MID//punct//0 2012//RG|NOM//nummod//10 Boverket//NN|NEU|SIN|DEF|NOM//appos//0  //_SP////10 Plan-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//14 bygglagen//NN|UTR|SIN|DEF|NOM//conj//12 i//PP//case//16 praktiken//NN|UTR|SIN|DEF|NOM//nmod//14 2012//RG|NOM//nummod//10 ,//MID//punct//0 2013//RG|NOM//nummod//0
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Domstolsverket//NN|NEU|SIN|DEF|NOM//nmod//10  //_SP////0 Ansöknings-//NN|UTR|-|-|SMS//nmod//0 och//KN//cc//4 kungörandeavgifter//NN|UTR|PLU|IND|NOM//conj//2 vid//PP//case//7 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//7 domstol//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//7  //_SP////8 DV-rapport//NN|UTR|SIN|IND|NOM//ROOT//10  //_SP////10 2012:1//RG|NOM//nmod//10
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Fastighetsägarna//NN|UTR|PLU|DEF|NOM//ROOT//0  //_SP////0 10//RG|NOM//nummod//3 punkter//NN|UTR|PLU|IND|NOM//appos//0 för//PP//case//7 ett//DT|NEU|SIN|IND//det//7 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//7 bostadsbebyggande//NN|NEU|SIN|IND|NOM//nmod//3 ,//MID//punct//0 2013//RG|NOM//nummod//0
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Birgitta//PM|NOM//nsubj//7 Henecke//PM|NOM//flat:name//0 och//KN//cc//3 Stefan//PM|NOM//conj//0 Olander//PM|NOM//flat:name//3 Missnöjda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 medborgares//NN|UTR|PLU|IND|GEN//nmod//3 säkerhetsventil//NN|UTR|SIN|IND|NOM//ROOT//7 ://MID//punct//7
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;en//DT|UTR|SIN|IND//det//10 studie//NN|UTR|SIN|IND|NOM//appos//7 av//PP//case//13 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 detaljplaner//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//10 Avdelningen//NN|UTR|SIN|DEF|NOM//appos//10 för//PP//case//17 Byggnadsekonomi//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//15  //_SP////18 Lunds//PM|GEN//nmod:poss//21 universitet//NN|NEU|SIN|IND|NOM//nmod//10 ,//MID//punct//10  //_SP////22 2003//RG|NOM//nummod//10
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Thomas//PM|NOM//nmod:poss//3 Kalbro//PM|NOM//flat:name//0  //_SP////1 Tidsfrister//NN|UTR|PLU|IND|NOM//ROOT//3 för//PP//case//5 myndighetsbeslut//NN|NEU|PLU|IND|NOM//nmod//3 i//PP//case//7 plan-//NN|UTR|-|-|SMS//nmod//5 och//KN//cc//9 byggprocessen//NN|UTR|SIN|DEF|NOM//conj//7 –//PM|NOM//punct//11 Frankrike//PM|NOM//nmod//3 ,//MID//punct//13 Nederländerna//PM|NOM//conj//11 ,//MID//punct//15 Norge//PM|NOM//conj//11 ,//MID//punct//17 Storbritannien//PM|NOM//conj//11 och//KN//cc//19 Tyskland//PM|NOM//conj//11 ,//MID//punct//21 KTH//PM|NOM//conj//11 ,//MID//punct//11 2007//RG|NOM//nummod//11
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Sveriges//PM|GEN//nmod:poss//1 kommuner//NN|UTR|PLU|IND|NOM//nsubj//5 och//KN//cc//3 landsting//NN|NEU|SIN|IND|NOM//conj//1 SKL//PM|NOM//conj//1 granskar//VB|PRS|AKT//ROOT//5 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 handläggningstider//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//9 ärenden//NN|NEU|PLU|IND|NOM//nmod//7 enligt//PP//case//11 plan-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 bygglagen//NN|UTR|SIN|DEF|NOM//conj//11 ,//MID//punct//5 2011//RG|NOM//nummod//5
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Sveriges//PM|GEN//nmod:poss//1 kommuner//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 landsting//NN|NEU|SIN|IND|NOM//conj//1 Sammanhållen//PC|PRF|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//6 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 digitaliserad//PC|PRF|UTR|SIN|IND|NOM//amod//8 tjänst//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//10 bygglov//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//1 2013//RG|NOM//nummod//1
8.5 Förslaget till förordning om ändring i plan- och byggförordningen (2011:338) / Övrigt;Swedbank//PM|NOM//ROOT//0 ,//MID//punct//2 Makrofokus//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//4 Sverige//PM|NOM//nmod//2 ,//MID//punct//7  //_SP////5 Makroanalys//PM|NOM//conj//0 ,//MID//punct//9 november//NN|UTR|SIN|IND|NOM//conj//7 2013//RG|NOM//nummod//7


Bilaga 1 / Effektivare handläggning av beslut som överklagats enligt plan- och bygglagen;Beslut//NN|NEU|SIN|IND|NOM//ROOT//0 vid//PP//case//2 regeringssammanträde//NN|NEU|SIN|IND|NOM//nmod//0 den//DT|UTR|SIN|DEF//det//5 16//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nmod//0 2013//RG|NOM//nummod//5

Bilaga 1 / Sammanfattning;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 se//VB|INF|AKT//ROOT//4 över//PL//case//6 möjligheten//NN|UTR|SIN|DEF|NOM//obj//4 att//IE//mark//8 effektivisera//VB|INF|AKT//acl//6 processen//NN|UTR|SIN|DEF|NOM//obj//8 för//PP//case//11 prövning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//14 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 beslut//NN|NEU|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj:pass//16 överklagats//VB|SUP|SFO//acl:relcl//14 enligt//PP//case//18 plan-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//20 bygglagen//NN|UTR|SIN|DEF|NOM//conj//18 (//PAD//punct//18 2010:900//RG|NOM//conj//18 )//PAD//punct//4 .//MAD//punct//4
Bilaga 1 / Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//28 med//PP//case//27 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//25 är//VB|PRS|AKT//parataxis//4 att//IE//mark//35 ,//MID//punct//33 med//PP//case//33 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//33 rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//35 åstadkomma//VB|INF|AKT//ccomp//28 en//DT|UTR|SIN|IND//det//38 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 prövningsordning//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//28
