Kort om de viktigaste förslagen;•//PP//nmod//1 Bostad//NN|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//3 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 gruppbostad//PC|PRF|UTR|SIN|IND|NOM//ROOT//6 ,//MID//punct//8 bostad//NN|UTR|SIN|IND|NOM//conj//6 med//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 service//NN|UTR|SIN|IND|NOM//nmod//8 för//PP//case//13 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//11 och//KN//cc//17 särskilt//AB//advmod//16 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//17 bostad//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//6
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//nmod//1 De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 som//HP|-|-|-//nsubj//3 bor//VB|PRS|AKT//acl:relcl//1 i//PP//case//6 en//DT|UTR|SIN|IND//det//6 gruppbostad//NN|UTR|SIN|IND|NOM//obl//3 eller//KN//cc//8 bostad//NN|UTR|SIN|IND|NOM//conj//6 med//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 service//NN|UTR|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//14 inte//AB//advmod//14 ha//VB|INF|AKT//ROOT//14 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 assistent//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//punct//3 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 undersöka//VB|INF|AKT//ROOT//3 hur//HA//advmod//9 personer//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//7 gruppbostäder//NN|UTR|PLU|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//9 slippa//VB|INF|AKT//ccomp//3 betala//VB|INF|AKT//xcomp//9 för//PP//case//12 rummet//NN|NEU|SIN|DEF|NOM//obl//10 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//14 har//VB|PRS|AKT//advcl//3 tillsammans//AB//advmod//14 och//KN//cc//19 inte//AB//advmod//19 behöva//VB|INF|AKT//aux//19 betala//VB|INF|AKT//conj//14 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 hyra//NN|UTR|SIN|IND|NOM//obj//19 än//KN//mark//23 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//21 för//PP//case//26 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 bostad//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//3
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//punct//5 Ett//DT|NEU|SIN|IND//det//3 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//3 stöd//NN|NEU|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 ge//VB|INF|AKT//ROOT//5 rätt//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//8 stöd//NN|NEU|SIN|IND|NOM//obl//5 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 bostad//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj//17 inte//AB//advmod//17 är//VB|PRS|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 gruppbostad//NN|UTR|SIN|IND|NOM//acl:relcl//12 .//MAD//punct//5
Kort om de viktigaste förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 ungefär//AB//ROOT//3 som//KN//case//5 hemtjänst//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Kort om de viktigaste förslagen;Om//SN//mark//3 det//DT|NEU|SIN|DEF//det//2 stödet//NN|NEU|SIN|DEF|NOM//nsubj//3 finns//VB|PRS|SFO//advcl//4 behövs//VB|PRS|SFO//ROOT//4 inte//AB//advmod//4 ledsagarservice//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//10 ska//VB|PRS|AKT//aux//10 inte//AB//advmod//10 finnas//VB|INF|SFO//conj//4 med//PL//compound:prt//10 i//PP//case//15 den//DT|UTR|SIN|DEF//det//15 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 lagen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//4
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//case//1 Personer//NN|UTR|PLU|IND|NOM//nsubj//6 med//PP//case//4 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//6 ha//VB|INF|AKT//ROOT//6 rätt//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//10 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//obl//6 .//MAD//punct//6
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//advmod//3 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 undersöka//VB|INF|AKT//ROOT//3 om//SN//case//5 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//3 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 rätt//PL//obj//7 till//PP//case//10 LSS//PM|NOM//obl//7 också//AB//advmod//12 behöver//VB|PRS|AKT//advcl//3 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//14 verksamhet//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//3
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//obl//4  //_SP////0 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 arbeta//VB|INF|AKT//ROOT//4 för//PP//mark//9 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 ska//VB|PRS|AKT//aux//9 finnas//VB|INF|SFO//advcl//4 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 kontaktpersoner//NN|UTR|PLU|IND|NOM//nsubj//9 i//PP//case//13 framtiden//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//4
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//nmod//1 Råd//NN|NEU|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//3 stöd//NN|NEU|SIN|IND|NOM//conj//1 ska//VB|PRS|AKT//aux//6 istället//AB//advmod//6 kallas//VB|INF|SFO//ROOT//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//8 expertstöd//NN|NEU|SIN|IND|NOM//xcomp//6 .//MAD//punct//6
Kort om de viktigaste förslagen;Det//DT|NEU|SIN|DEF//det//1 stödet//NN|NEU|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//ROOT//3 att//SN//mark//5 personer//NN|UTR|PLU|IND|NOM//ccomp//3 med//PP//case//7 kunskap//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//mark//11 något//DT|NEU|SIN|IND//nsubj//11 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//11 ger//VB|PRS|AKT//advcl//5 stöd//NN|NEU|SIN|IND|NOM//obj//11 ,//MID//punct//16 till//PP//advmod//16 exempel//NN|NEU|SIN|IND|NOM//fixed//14 sjukgymnaster//NN|UTR|PLU|IND|NOM//appos//5 ,//MID//punct//18 logopeder//NN|UTR|PLU|IND|NOM//conj//16 eller//KN//cc//20 psykologer//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//3
Kort om de viktigaste förslagen;•//NN|UTR|SIN|IND|NOM//case//2 En//DT|UTR|SIN|IND//det//2 person//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//acl:relcl//2 rätt//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//7 LSS//PM|NOM//nmod//5 ska//VB|PRS|AKT//aux//10 kunna//VB|INF|AKT//aux//10 få//VB|INF|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//13 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//13 plan//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//10
Kort om de viktigaste förslagen;•//PP//punct//5 Den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 lagen//NN|UTR|SIN|DEF|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 börja//VB|INF|AKT//ROOT//5 att//IE//mark//7 gälla//VB|INF|AKT//xcomp//5 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//7 år//NN|NEU|SIN|IND|NOM//nmod//10 2010//RG|NOM//obl//7 .//MAD//punct//5

1. Det här har kommittén arbetat med;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 undersökt//VB|SUP|AKT//ROOT//2 skillnader//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//5 likheter//NN|UTR|PLU|IND|NOM//conj//3 mellan//PP//case//7 LSS//PM|NOM//nmod//5 och//KN//cc//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 lagar//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//2
1. Det här har kommittén arbetat med;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 undersökt//VB|SUP|AKT//ROOT//2 hur//HA//advmod//5 LSS//PM|NOM//nsubj//5 fungerar//VB|PRS|AKT//ccomp//2 och//KN//cc//10 vad//HP|NEU|SIN|IND//obj//10 samhället//NN|NEU|SIN|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 göra//VB|INF|AKT//conj//5 för//PP//mark//18 att//SN//mark//18 personer//NN|UTR|PLU|IND|NOM//nsubj//18 med//PP//case//15 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//13 ska//VB|PRS|AKT//aux//18 kunna//VB|INF|AKT//aux//18 leva//VB|INF|AKT//advcl//10 som//KN//case//20 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//18 .//MAD//punct//5
1. Det här har kommittén arbetat med;Politiker//NN|UTR|PLU|IND|NOM//nsubj//34 från//PP//case//25 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 partier//NN|NEU|PLU|IND|NOM//nmod//22 ,//MID//punct//27 personer//NN|UTR|PLU|IND|NOM//conj//22 från//PP//case//29 myndigheter//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//32 från//PP//case//32 handikappföreningar//NN|UTR|PLU|IND|NOM//conj//29 har//VB|PRS|AKT//aux//34 varit//VB|SUP|AKT//conj//5 med//PL//compound:prt//34 i//PP//case//37 kommittén//NN|UTR|SIN|DEF|NOM//obl//34 .//MAD//punct//2

1. Det här har kommittén arbetat med / Personlig assistans;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 undersökt//VB|SUP|AKT//ROOT//3 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 assistans//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//5 vilka//HP|UTR/NEU|PLU|IND//dislocated//10 som//HP|-|-|-//nsubj//10 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//acl:relcl//5 ansvar//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//13 assistansen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//15 skillnader//NN|UTR|PLU|IND|NOM//obl//3 mellan//PP//case//17 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//15 som//HP|-|-|-//nsubj//19 sköter//VB|PRS|AKT//acl:relcl//17 assistans//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//15 hur//HA//advmod//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 anställer//VB|PRS|AKT//acl:relcl//15 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 assistenter//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//31 vilka//HP|UTR/NEU|PLU|IND//obj//31 som//HP|-|-|-//nsubj//31 ska//VB|PRS|AKT//aux//31 betala//VB|INF|AKT//conj//24 för//PP//case//33 assistansen//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//3

1. Det här har kommittén arbetat med / Kommittén har följt planer och regler;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 bestämt//VB|SUP|AKT//ROOT//2 och//KN//cc//4 planerat//VB|SUP|AKT//conj//2 vad//HP|NEU|SIN|IND//obj//10 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//10 i//PP//case//8 samhället//NN|NEU|SIN|DEF|NOM//obl//10 ska//VB|PRS|AKT//aux//10 göra//VB|INF|AKT//ccomp//4 för//PP//mark//18 att//SN//mark//18 personer//NN|UTR|PLU|IND|NOM//nsubj//18 med//PP//case//15 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//13 ska//VB|PRS|AKT//aux//18 kunna//VB|INF|AKT//aux//18 leva//VB|INF|AKT//advcl//10 som//KN//case//20 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//xcomp//18 .//MAD//punct//2
1. Det här har kommittén arbetat med / Kommittén har följt planer och regler;De//DT|UTR/NEU|PLU|DEF//det//1 planerna//NN|UTR|PLU|DEF|NOM//nsubj//2 finns//VB|PRS|SFO//ROOT//2 i//PP//case//5 Från//PP//case//5 patient//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//7 medborgare//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//10 Sveriges//PM|GEN//nmod:poss//10 handlingsplan//NN|UTR|SIN|IND|NOM//conj//2 för//PP//case//12 handikappolitik//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2
1. Det här har kommittén arbetat med / Kommittén har följt planer och regler;LSS-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 följer//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//nsubj//1 planerna//NN|UTR|PLU|DEF|NOM//obj//1 och//KN//cc//7 också//AB//advmod//7 FNs//PM|GEN//nmod:poss//7 konvention//NN|UTR|SIN|IND|NOM//conj//3 om//PP//case//9 rättigheter//NN|UTR|PLU|IND|NOM//nmod//7 för//PP//case//11 personer//NN|UTR|PLU|IND|NOM//nmod//7 med//PP//case//13 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//1
1. Det här har kommittén arbetat med / Kommittén har följt planer och regler;Planerna//NN|UTR|PLU|DEF|NOM//nsubj//4 och//KN//cc//3 FNs//PM|GEN//amod//3 konvention//NN|UTR|SIN|IND|NOM//conj//0 finns//VB|PRS|SFO//ROOT//4 lättlästa//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//4 på//PP//case//11 www.lattlast.se//NN|UTR|SIN|IND|NOM//punct//11  //_SP////7 under//PP//case//11  //_SP////9 Lättläst-tjänsten//NN|UTR|SIN|DEF|NOM//obl//4 ///MID//cc//13 material//NN|NEU|SIN|IND|NOM//conj//11  //_SP////13 att//IE//mark//16 ladda//VB|INF|AKT//acl//11 ner//PL//advmod//16 .//MAD//punct//4
1. Det här har kommittén arbetat med / Kommittén har följt planer och regler;Där//AB//advmod//1 finns//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 FNs//PM|GEN//nmod:poss//4 Barnkonvention//NN|UTR|SIN|IND|NOM//nsubj//1 .//MAD//punct//1

2. Om LSS och LASS;LSS//PM|NOM//nsubj//1 ger//VB|PRS|AKT//ROOT//1 rättigheter//NN|UTR|PLU|IND|NOM//obj//1 med//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 slags//NN|NEU|PLU|IND|GEN//nmod:poss//6 stöd//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//9 dessa//DT|UTR/NEU|PLU|DEF//det//9 personer//NN|UTR|PLU|IND|NOM//obl//1 ://MID//punct//1
2. Om LSS och LASS;1//RG|NOM//nummod//1 .//MID//punct//1
2. Om LSS och LASS;Personer//NN|UTR|PLU|IND|NOM//obj//1 med//PP//case//15 utvecklingsstörning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 slags//NN|NEU|PLU|IND|GEN//nmod:poss//19 autism//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//13
2. Om LSS och LASS;2//RG|NOM//punct//1 .//MAD//punct//1
2. Om LSS och LASS;Personer//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//28 i//PP//case//27 vuxen//JJ|POS|UTR|SIN|IND|NOM//amod//27 ålder//NN|UTR|SIN|IND|NOM//obl//28 fått//VB|SUP|AKT//acl:relcl//23 en//DT|UTR|SIN|IND//det//30 hjärnskada//NN|UTR|SIN|IND|NOM//obj//28 på//PP//case//35 grund//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 en//DT|UTR|SIN|IND//det//35 olycka//NN|UTR|SIN|IND|NOM//obl//28 eller//KN//cc//37 sjukdom//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//39 har//VB|PRS|AKT//conj//28 svårt//AB|POS//obj//39 att//IE//mark//42 förstå//VB|INF|AKT//advcl//39 .//MAD//punct//23
2. Om LSS och LASS;3//RG|NOM//punct//1 .//MAD//punct//1
2. Om LSS och LASS;Personer//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//48 har//VB|PRS|AKT//acl:relcl//46 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//obj//48 och//KN//cc//54 som//HP|-|-|-//nsubj//54 behöver//VB|PRS|AKT//conj//48 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//56 stöd//NN|NEU|SIN|IND|NOM//obj//54 .//MAD//punct//1
2. Om LSS och LASS;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 började//VB|PRT|AKT//ROOT//1 att//IE//mark//3 gälla//VB|INF|AKT//xcomp//1 1994//RG|NOM//nummod//3 och//KN//cc//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 kom//VB|PRT|AKT//conj//1 till//PL//compound:prt//7 för//PP//mark//14 att//SN//mark//14 personer//NN|UTR|PLU|IND|NOM//nsubj//14 med//PP//case//13 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//11 hade//VB|PRT|AKT//advcl//7 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 liv//NN|NEU|SIN|IND|NOM//obj//14 än//KN//mark//18 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//16 och//KN//cc//22 inte//AB//advmod//22 kunde//VB|PRT|AKT//aux//22 bestämma//VB|INF|AKT//conj//1 över//PP//case//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 liv//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//30 över//PP//case//30 det//DT|NEU|SIN|DEF//det//30 stöd//NN|NEU|SIN|IND|NOM//conj//26 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 behövde//VB|PRT|AKT//acl:relcl//30 .//MAD//punct//1
2. Om LSS och LASS;De//DT|UTR/NEU|PLU|DEF//det//1 lagar//NN|UTR|PLU|IND|NOM//nsubj//4 som//HP|-|-|-//nsubj//3 fanns//VB|PRT|SFO//acl:relcl//1 räckte//VB|PRT|AKT//ROOT//4 inte//AB//advmod//4 .//MAD//punct//4
2. Om LSS och LASS;LASS//PM|NOM//advmod//8 ,//MID//punct//2 Lagen//NN|UTR|SIN|DEF|NOM//nsubj//8 om//PP//case//4 rätt//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//7 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 assistent//NN|UTR|SIN|IND|NOM//nmod//4 kom//VB|PRT|AKT//ROOT//8 samtidigt//AB//advmod//8 .//MAD//punct//8
2. Om LSS och LASS;Staten//NN|UTR|SIN|DEF|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 betalat//VB|SUP|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//15 del//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//15 ,//MID//punct//19 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//21 en//DT|UTR|SIN|IND//det//21 del//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//8
2. Om LSS och LASS;LSS//PM|NOM//nsubj//11 och//KN//cc//5 LASS//PM|NOM//advmod//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 del//NN|UTR|SIN|IND|NOM//conj//0 av//PP//case//8 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 samhället//NN|NEU|SIN|DEF|NOM//nmod//5 och//KN//cc//11 ska//VB|PRS|AKT//aux//11 fungera//VB|INF|AKT//ROOT//11 ihop//PL//compound:prt//11 med//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 lagar//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//17 regler//NN|UTR|PLU|IND|NOM//conj//15 om//PP//case//19 diskriminering//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//11

3. Hur många har fått stöd enligt LSS?;År//NN|NEU|SIN|IND|NOM//nmod//1 2007//RG|NOM//obl//2 hade//VB|PRT|AKT//ROOT//2 58//RG|NOM//nummod//4 tusen//RG|NOM//nummod//5 personer//NN|UTR|PLU|IND|NOM//nmod//6 stöd//NN|NEU|SIN|IND|NOM//obj//2 enligt//PP//case//8 LSS//PM|NOM//obl//2 .//MAD//punct//2
3. Hur många har fått stöd enligt LSS?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 var//VB|PRT|AKT//cop//4 litet//AB|POS//advmod//3 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 män//NN|UTR|PLU|IND|NOM//ROOT//4 än//KN//mark//6 kvinnor//NN|UTR|PLU|IND|NOM//acl//4 .//MAD//punct//4
3. Hur många har fått stöd enligt LSS?;De//DT|UTR/NEU|PLU|DEF//det//1 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//2 hade//VB|PRT|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//4 utvecklingsstörning//NN|UTR|SIN|IND|NOM//obj//2 eller//KN//cc//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 slags//NN|NEU|PLU|IND|GEN//nmod:poss//8 autism//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//2
3. Hur många har fått stöd enligt LSS?;Barn//NN|NEU|PLU|IND|NOM//nsubj//8 och//KN//cc//2 ungdomar//NN|UTR|PLU|IND|NOM//conj//0 mellan//PP//case//4 10//RG|NOM//nummod//7 och//KN//cc//4 29//RG|NOM//nummod//4 år//NN|NEU|PLU|IND|NOM//nmod//2 hade//VB|PRT|AKT//ROOT//8 mest//AB|SUV//amod//10 stöd//NN|NEU|SIN|IND|NOM//obj//8 och//KN//cc//16 då//AB//advmod//16 var//VB|PRT|AKT//cop//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 oftast//AB|SUV//advmod//16 korttidshem//NN|NEU|SIN|IND|NOM//conj//8 av//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 slag//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//8
3. Hur många har fått stöd enligt LSS?;De//DT|UTR/NEU|PLU|DEF//det//1 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 hade//VB|PRT|AKT//ROOT//2 oftast//AB|SUV//advmod//5 daglig//JJ|POS|UTR|SIN|IND|NOM//amod//5 verksamhet//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//7 bostad//NN|UTR|SIN|IND|NOM//conj//5 med//PP//case//9 service//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 kontaktperson//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
3. Hur många har fått stöd enligt LSS?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 skillnader//NN|UTR|PLU|IND|NOM//ROOT//3 i//PP//case//5 landet//NN|NEU|SIN|DEF|NOM//nmod//3 på//PP//case//9 hur//HA//advmod//8 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//9 stöd//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//11 service//NN|UTR|SIN|IND|NOM//conj//9 kommunerna//NN|UTR|PLU|DEF|NOM//conj//9 och//KN//cc//15 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//15 ger//VB|PRS|AKT//conj//9 .//MAD//punct//3

3. Hur många har fått stöd enligt LSS? / Hur många har fått personlig assistent?;Nästan//AB//advmod//1 15//RG|NOM//nummod//2 tusen//RG|NOM//nummod//3 personer//NN|UTR|PLU|IND|NOM//nsubj//4 hade//VB|PRT|AKT//ROOT//4 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 assistent//NN|UTR|SIN|IND|NOM//obj//4 under//PP//case//8 2007//RG|NOM//obl//4 .//MAD//punct//4
3. Hur många har fått stöd enligt LSS? / Hur många har fått personlig assistent?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 var//VB|PRT|AKT//cop//4 lite//AB|POS//advmod//3 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 män//NN|UTR|PLU|IND|NOM//ROOT//4 än//KN//mark//6 kvinnor//NN|UTR|PLU|IND|NOM//acl//4 och//KN//cc//11 framför//PP//case//11 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 människor//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//13 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//11 .//MAD//punct//4
3. Hur många har fått stöd enligt LSS? / Hur många har fått personlig assistent?;Pojkar//NN|UTR|PLU|IND|NOM//nsubj//21 mellan//PP//case//17 0//RG|NOM//nummod//20 och//KN//cc//17 19//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//nmod//15 hade//VB|PRT|AKT//parataxis//4 också//AB//advmod//21 ofta//AB|POS//advmod//21 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 assistent//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//21
