Bilaga 3 / Inledning;Att//IE//mark//1 beskriva//VB|INF|AKT//csubj//12 och//KN//cc//3 undersöka//VB|INF|AKT//conj//1 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//3 under//PP//case//7 två//RG|NOM//nummod//7 decennier//NN|NEU|PLU|IND|NOM//nmod//4 är//VB|PRS|AKT//cop//12 förstås//AB//advmod//12 ett//DT|NEU|SIN|IND//det//12 stort//JJ|POS|NEU|SIN|IND|NOM//amod//12 åtagande//NN|NEU|SIN|IND|NOM//nsubj:pass//261 ,//MID//punct//15 vilket//HP|NEU|SIN|IND//nsubj//15 gjort//VB|SUP|AKT//acl:relcl//12 en//DT|UTR|SIN|IND//det//17 avgränsning//NN|UTR|SIN|IND|NOM//obj//15 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 .//MAD//punct//15
Bilaga 3 / Inledning;Artikeln//NN|UTR|SIN|DEF|NOM//nsubj//21 tar//VB|PRS|AKT//conj//12 sin//PS|UTR|SIN|DEF//nmod:poss//23 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//21 i//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 lagändringar//NN|UTR|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//28 inneburit//VB|SUP|AKT//acl:relcl//26 transformering//NN|UTR|SIN|IND|NOM//obj//28 av//PP//case//32 artikel//NN|UTR|SIN|IND|NOM//nmod//32 3//RG|NOM//nmod//29 och//KN//cc//32 artikel//NN|UTR|SIN|IND|NOM//nmod//35 12//RG|NOM//nummod//32 i//PP//case//37 barnkonventionen//NN|UTR|SIN|DEF|NOM//obl//28 till//PP//case//39 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//21
Bilaga 3 / Inledning;Den//DT|UTR|SIN|DEF//det//43 1//RO|NOM//nummod//43 januari//NN|UTR|SIN|IND|NOM//obl//45 1998//RG|NOM//nummod//43 tillkom//VB|PRT|AKT//parataxis//21 skrivningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 ”//RG|NOM//punct//21 När//HA//mark//50 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//50 rör//VB|PRS|AKT//advcl//54 barn//NN|NEU|PLU|IND|NOM//obj//50 skall//VB|PRS|AKT//aux//54 särskilt//AB//advmod//54 beaktas//VB|INF|SFO//conj//21 vad//HP|NEU|SIN|IND//obj//60 hänsynen//NN|UTR|SIN|DEF|NOM//nsubj//60 till//PP//case//59 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//56 kräver//VB|PRS|AKT//ccomp//54 ”//PM|NOM//punct//60 i//PP//case//64 socialtjänstlagens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 portalparagraf//NN|UTR|SIN|IND|NOM//obl//60 ,//MID//punct//64 vilket//HP|NEU|SIN|IND//nsubj//67 motsvarar//VB|PRS|AKT//acl:relcl//64 artikel//NN|UTR|SIN|IND|NOM//nmod//69 3//RG|NOM//obl//67 i//PP//case//71 barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//69 .//MAD//punct//21
Bilaga 3 / Inledning;De//DT|UTR/NEU|PLU|DEF//det//74 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//78 som//HP|-|-|-//nsubj:pass//76 avsågs//VB|PRT|SFO//acl:relcl//74 var//VB|PRT|AKT//cop//78 utrednings-//NN|UTR|-|-|SMS//parataxis//21 ,//MID//punct//80 stöd//NN|NEU|SIN|IND|NOM//conj//78 och//KN//cc//82 behandlingsinsatser//NN|UTR|PLU|IND|NOM//conj//78 på//PP//case//84 individnivå//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
Bilaga 3 / Inledning;I//PP//case//91 3//RG|NOM//nummod//88 kap.//NN|AN//nmod//89 5//RG|NOM//nummod//90 §//NN|AN//nmod//91 SoL//NN|UTR|SIN|IND|NOM//obl//92 infördes//VB|PRT|SFO//parataxis//21 ett//DT|NEU|SIN|IND//det//95 separat//JJ|POS|NEU|SIN|IND|NOM//amod//95 stycke//NN|NEU|SIN|IND|NOM//nsubj:pass//92 ://MID//punct//92 ”//RG|NOM//punct//101
Bilaga 3 / Inledning;När//HA//mark//101 en//DT|UTR|SIN|IND//det//100 åtgärd//NN|UTR|SIN|IND|NOM//nsubj//101 rör//VB|PRS|AKT//advcl//112 ett//DT|NEU|SIN|IND//det//103 barn//NN|NEU|SIN|IND|NOM//obj//101 skall//VB|PRS|AKT//aux//112 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//106 inställning//NN|UTR|SIN|IND|NOM//nsubj:pass//112 så//AB//advmod//111 långt//AB|POS//fixed//107 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//111 är//VB|PRS|AKT//cop//111 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//112 klarläggas//VB|INF|SFO//conj//21 .//MAD//punct//21
Bilaga 3 / Inledning;Hänsyn//NN|UTR|SIN|IND|NOM//obj//21 skall//VB|PRS|AKT//aux//116 tas//VB|INF|SFO//conj//21 till//PP//case//119 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//119 vilja//NN|UTR|SIN|IND|NOM//obl//116 med//PP//case//121 beaktande//NN|NEU|SIN|IND|NOM//obl//116 av//PP//case//124 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//124 ålder//NN|UTR|SIN|IND|NOM//nmod//121 och//KN//cc//126 mognad//NN|UTR|SIN|IND|NOM//conj//124 ”//PAD//punct//21 ,//MID//punct//130 vilket//HP|NEU|SIN|IND//nsubj:pass//130 motsvaras//VB|PRS|SFO//advcl//21 av//PP//case//133 artikel//NN|UTR|SIN|IND|NOM//nmod//133 12//RG|NOM//obl:agent//130 i//PP//case//135 barnkonventionen//NN|UTR|SIN|DEF|NOM//obl//130 .//MAD//punct//21
Bilaga 3 / Inledning;Denna//DT|UTR|SIN|DEF//det//138 lagändring//NN|UTR|SIN|IND|NOM//nsubj//139 syftade//VB|PRT|AKT//conj//21 till//PP//mark//142 att//IE//mark//142 garantera//VB|INF|AKT//advcl//139 barns//NN|NEU|PLU|IND|GEN//nmod:poss//144 rätt//NN|UTR|SIN|IND|NOM//obj//142 att//IE//mark//146 uttrycka//VB|INF|AKT//acl//144 sin//PS|UTR|SIN|DEF//nmod:poss//148 åsikt//NN|UTR|SIN|IND|NOM//obj//146 i//PP//case//150 saker//NN|UTR|PLU|IND|NOM//obl//146 som//HP|-|-|-//nsubj//152 rör//VB|PRS|AKT//acl:relcl//150 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//152 personligen//AB//advmod//152 .//MAD//punct//21
Bilaga 3 / Inledning;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//160 med//PP//case//159 dessa//DT|UTR/NEU|PLU|DEF//det//159 ändringar//NN|UTR|PLU|IND|NOM//nmod//156 var//VB|PRT|AKT//punct//12 att//IE//mark//162 nå//VB|INF|AKT//ccomp//160 överensstämmelse//NN|UTR|SIN|IND|NOM//obj//162 med//PP//case//166 ett//DT|NEU|SIN|IND//det//166 par//NN|NEU|SIN|IND|NOM//nmod//163 av//PP//case//170 barnkonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//170 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//170 principer//NN|UTR|PLU|IND|NOM//nmod//166 och//KN//cc//173 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//173 lagstiftning//NN|UTR|SIN|IND|NOM//conj//170 (//PAD//punct//166 SOU//PM|NOM//appos//166 1997:116//RG|NOM//nummod//175 )//PAD//punct//160 .//MAD//punct//12
Bilaga 3 / Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//180 finns//VB|PRS|SFO//parataxis//12 en//DT|UTR|SIN|IND//det//183 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//183 koppling//NN|UTR|SIN|IND|NOM//nsubj//180 mellan//PP//case//186 artikel//NN|UTR|SIN|IND|NOM//nmod//186 3//RG|NOM//nmod//183 och//KN//cc//186 artikel//NN|UTR|SIN|IND|NOM//nmod//189 12//RG|NOM//nummod//186 i//PP//case//191 barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//183 .//MAD//punct//180
Bilaga 3 / Inledning;För//PP//mark//196 att//IE//mark//196 kunna//VB|INF|AKT//aux//196 avgöra//VB|INF|AKT//advcl//202 ett//DT|NEU|SIN|IND//det//198 barns//NN|NEU|SIN|IND|GEN//nmod:poss//199 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//196 är//VB|PRS|AKT//cop//202 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//202 väsentligt//JJ|POS|NEU|SIN|IND|NOM//conj//12 att//IE//mark//204 lyssna//VB|INF|AKT//acl//202 till//PP//compound:prt//204 och//KN//cc//207 ta//VB|INF|AKT//conj//204 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//209 åsikt//NN|UTR|SIN|IND|NOM//obj//207 och//KN//cc//211 vilja//NN|UTR|SIN|IND|NOM//conj//209 i//PP//case//213 beaktande//NN|NEU|SIN|IND|NOM//obl//207 .//MAD//punct//202
Bilaga 3 / Inledning;I//PP//case//218 en//DT|UTR|SIN|IND//det//218 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//218 lagändring//NN|UTR|SIN|IND|NOM//obl//224 i//PP//case//220 LVU//PM|NOM//nmod//218 (//PAD//punct//222 2007:1312//RG|NOM//appos//220 )//PAD//punct//222 stadgas//VB|PRS|SFO//acl//202 i//PP//case//227 1//RG|NOM//nummod//227 §//NN|AN//obl//224 att//SN//mark//238 ”//PAD//punct//238 vad//HP|NEU|SIN|IND//dislocated//233 som//HP|-|-|-//nsubj//233 är//VB|PRS|AKT//cop//233 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//238 för//PP//case//236 den//DT|UTR|SIN|DEF//det//236 unge//JJ|POS|MAS|SIN|DEF|NOM//obl//233 är//VB|PRS|AKT//cop//238 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//224 ”//RG|NOM//punct//238 och//KN//cc//245 ”//PM|NOM//punct//245 den//DT|UTR|SIN|DEF//det//243 unge//JJ|POS|MAS|SIN|DEF|NOM//nsubj//245 skall//VB|PRS|AKT//aux//245 få//VB|INF|AKT//conj//238 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//247 information//NN|UTR|SIN|IND|NOM//obj//245 och//KN//cc//252 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//252 eller//KN//cc//251 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//249 inställning//NN|UTR|SIN|IND|NOM//conj//247 skall//VB|PRS|AKT//aux//257 så//AB//advmod//255 långt//AB|POS//advmod//256 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//257 klarläggas//VB|INF|SFO//conj//245 .//MAD//punct//202
Bilaga 3 / Inledning;Hänsyn//NN|UTR|SIN|IND|NOM//punct//12 skall//VB|PRS|AKT//aux//261 tas//VB|INF|SFO//ROOT//261 till//PP//case//265 den//DT|UTR|SIN|DEF//det//265 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//265 vilja//NN|UTR|SIN|IND|NOM//obl//261 med//PP//mark//267 beaktande//NN|NEU|SIN|IND|NOM//obl//261 av//PP//case//270 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//270 ålder//NN|UTR|SIN|IND|NOM//nmod//267 och//KN//cc//272 mognad//NN|UTR|SIN|IND|NOM//conj//270 .//MAD//punct//261 ”//RG|NOM//punct//261
Bilaga 3 / Inledning;Artikeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 inleds//VB|PRS|SFO//ROOT//1 med//PP//case//4 en//DT|UTR|SIN|IND//det//4 beskrivning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//6 framväxten//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//9 begreppet//NN|NEU|SIN|DEF|NOM//nmod//9 barnperspektiv//NN|NEU|SIN|IND|NOM//nmod//6 med//PP//case//14 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//10 i//PP//case//14 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 formuleringar//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//17 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 utredningar//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//20 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 artiklar//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//1
Bilaga 3 / Inledning;Därefter//AB//advmod//23 följer//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//25 översikt//NN|UTR|SIN|IND|NOM//obj//23 över//PP//case//27 forskning//NN|UTR|SIN|IND|NOM//nmod//25 med//PP//case//29 barnperspektiv//NN|NEU|SIN|IND|NOM//nmod//27 med//PP//case//31 relevans//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//35 den//DT|UTR|SIN|DEF//det//35 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 barnavården//NN|UTR|SIN|DEF|NOM//nmod//31 från//PP//case//37 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//35 och//KN//cc//39 framåt//AB//conj//37 .//MID//punct//23
Bilaga 3 / Inledning;Min//PS|UTR|SIN|DEF//nmod:poss//43 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//43 forskning//NN|UTR|SIN|IND|NOM//nsubj//23 i//PP//case//45 anslutning//NN|UTR|SIN|IND|NOM//nmod//43 till//PP//case//50 tre//RG|NOM//nummod//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 satsningar//NN|UTR|PLU|IND|NOM//nmod//43 ,//MID//punct//53 Barns//NN|NEU|PLU|IND|GEN//nmod:poss//53 behov//NN|NEU|PLU|IND|NOM//conj//50 i//PP//case//55 centrum//NN|NEU|SIN|IND|NOM//nmod//53 (//PAD//punct//53 BBlC//UO//nmod//53 )//PAD//punct//53 ,//MID//punct//61 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//61 stöd//NN|NEU|SIN|IND|NOM//conj//43 för//PP//case//63 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//65 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//63 (//PAD//punct//67 KUBAS//PM|NOM//appos//61 )//PAD//punct//67 och//KN//cc//71 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//71 försöksverksamhet//NN|UTR|SIN|IND|NOM//conj//61 med//PP//case//73 barnahus//NN|NEU|PLU|IND|NOM//nmod//71 ,//MID//punct//75 bidrar//VB|PRS|AKT//conj//23 med//PP//advmod//75 exempel//NN|NEU|SIN|IND|NOM//fixed//76 till//PP//case//80 nästföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 avsnitt//NN|NEU|SIN|IND|NOM//obl//75 ,//MID//punct//80 som//HP|-|-|-//nsubj//83 ger//VB|PRS|AKT//acl:relcl//80 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 exempel//NN|NEU|PLU|IND|NOM//obj//83 på//PP//case//87 möjligheter//NN|UTR|PLU|IND|NOM//obl//83 och//KN//cc//89 hinder//NN|NEU|PLU|IND|NOM//conj//87 i//PP//case//91 förverkligandet//NN|NEU|SIN|DEF|NOM//nmod//89 av//PP//case//96 barnkonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 och//KN//cc//95 lagstiftningens//NN|UTR|SIN|DEF|GEN//conj//93 intentioner//NN|UTR|PLU|IND|NOM//nmod//91 i//PP//case//98 praktiken//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//23
Bilaga 3 / Inledning;Artikeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 avslutas//VB|PRS|SFO//parataxis//23 med//PP//case//104 en//DT|UTR|SIN|IND//det//104 diskussion//NN|UTR|SIN|IND|NOM//obl//101 om//PP//case//106 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//104 och//KN//cc//108 behov//NN|NEU|SIN|IND|NOM//conj//106 av//PP//case//111 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//111 forskning//NN|UTR|SIN|IND|NOM//nmod//108 .//MAD//punct//23
Bilaga 3 / Inledning;Framställningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//115 har//VB|PRS|AKT//aux//115 avgränsats//VB|SUP|SFO//parataxis//23 till//PP//mark//118 att//IE//mark//118 behandla//VB|INF|AKT//advcl//115 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 förhållanden//NN|NEU|PLU|IND|NOM//obj//118 .//MAD//punct//23
Bilaga 3 / Inledning;Med//PP//case//123 barn//NN|NEU|PLU|IND|NOM//obl//124 menas//VB|PRS|SFO//parataxis//23 alla//DT|UTR/NEU|PLU|IND/DEF//det//126 individer//NN|UTR|PLU|IND|NOM//nsubj:pass//124 upp//AB//advmod//124 till//PP//advmod//124 18//RG|NOM//nummod//130 år//NN|NEU|PLU|IND|NOM//obl//124 dvs.//AB|AN//advmod//124 den//DT|UTR|SIN|DEF//det//133 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//124 som//HP|-|-|-//nsubj:pass//135 anges//VB|PRS|SFO//acl:relcl//133 i//PP//case//139 barnkonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//139 första//RO|NOM//amod//139 artikel//NN|UTR|SIN|IND|NOM//obl//135 .//MAD//punct//23
Bilaga 3 / Inledning;En//DT|UTR|SIN|IND//det//1 avgränsning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 görs//VB|PRS|SFO//ROOT//2 i//PP//case//7 förhållande//NN|NEU|SIN|IND|NOM//fixed//3 till//PP//fixed//3 barns//NN|NEU|PLU|IND|GEN//nmod:poss//7 ställning//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//10 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 processer//NN|UTR|PLU|IND|NOM//nmod//7 även//AB//mark//15 om//SN//fixed//11 näraligganden//NN|NEU|PLU|IND|NOM//det//14 teman//NN|NEU|PLU|IND|NOM//nsubj:pass//15 berörs//VB|PRS|SFO//advcl//2 .//MID//punct//2
Bilaga 3 / Inledning;Anledningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 till//PP//case//20 denna//DT|UTR|SIN|DEF//det//20 avgränsning//NN|UTR|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//17 att//SN//mark//29 barns//NN|NEU|PLU|IND|GEN//nmod:poss//24 rätt//NN|UTR|SIN|IND|NOM//nsubj//29 att//IE//mark//26 komma//VB|INF|AKT//acl//24 till//PP//case//28 tals//NN|NEU|SIN|IND|GEN//obl//26 har//VB|PRS|AKT//csubj//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 innebörder//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//34 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 processer//NN|UTR|PLU|IND|NOM//nmod//31 än//KN//advmod//37 i//PP//case//37 arbetet//NN|NEU|SIN|DEF|NOM//obl//29 med//PP//case//39 utredning//NN|UTR|SIN|IND|NOM//nmod//37 ,//MID//punct//41 planering//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//43 uppföljning//NN|UTR|SIN|IND|NOM//conj//39 i//PP//case//47 den//DT|UTR|SIN|DEF//det//47 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 barnavården//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//2
Bilaga 3 / Inledning;Den//DT|UTR|SIN|DEF//det//50 distinktion//NN|UTR|SIN|IND|NOM//nsubj//76 som//HP|-|-|-//nsubj:pass//52 görs//VB|PRS|SFO//acl:relcl//50 av//PP//case//54 Johanna//PM|NOM//obl:agent//52 Schiratzki//PM|NOM//flat//54 (//PAD//punct//54 2006//RG|NOM//nummod//54 )//PAD//punct//50 mellan//PP//case//61 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//50 som//KN//obl//69 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//67  //_SP////63 och//KN//cc//66 utomrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//67 standard//NN|UTR|SIN|IND|NOM//nsubj//69  //_SP////67 illustrerar//VB|PRS|AKT//acl:relcl//61 denna//DT|UTR|SIN|DEF//det//71 skillnad//NN|UTR|SIN|IND|NOM//obj//69 .//MAD//punct//50
Bilaga 3 / Inledning;Den//DT|UTR|SIN|DEF//det//75 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 standarden//NN|UTR|SIN|DEF|NOM//nsubj//76 relaterar//VB|PRS|AKT//parataxis//2 till//PP//case//79 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//79 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//76 i//PP//case//82 inskränkt//PC|PRF|UTR|SIN|IND|NOM//amod//82 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//79 och//KN//cc//86 den//DT|UTR|SIN|DEF//det//86 utomrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 standarden//NN|UTR|SIN|DEF|NOM//conj//79 till//PP//case//89 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//89 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//86 i//PP//case//92 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//92 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//2
Bilaga 3 / Inledning;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//95 hanteras//VB|PRS|SFO//parataxis//2 i//PP//case//98 inskränkt//PC|PRF|UTR|SIN|IND|NOM//amod//98 bemärkelse//NN|UTR|SIN|IND|NOM//obl//95 i//PP//case//101 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 beslut//NN|NEU|PLU|IND|NOM//nmod//98 och//KN//cc//103 domar//NN|UTR|PLU|IND|NOM//conj//101 i//PP//case//106 exempelvis//AB//advmod//106 brottmål//NN|NEU|PLU|IND|NOM//nmod//103 ,//MID//punct//108 LVU-mål//NN|NEU|SIN|IND|NOM//conj//106 och//KN//cc//110 mål//NN|NEU|SIN|IND|NOM//conj//106 om//PP//case//112 vårdnad//NN|UTR|SIN|IND|NOM//nmod//110 ,//MID//punct//114 boende//NN|NEU|SIN|IND|NOM//conj//112 och//KN//cc//116 umgänge//NN|NEU|SIN|IND|NOM//conj//112 .//MAD//punct//95
Bilaga 3 / Inledning;Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//119 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//123 i//PP//case//122 utvidgad//PC|PRF|UTR|SIN|IND|NOM//amod//122 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//119 har//VB|PRS|AKT//parataxis//95 ingen//DT|UTR|SIN|IND//det//125 koppling//NN|UTR|SIN|IND|NOM//obj//123 till//PP//case//128 verkställbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 rättsförhållanden//NN|NEU|PLU|IND|NOM//nmod//125 .//MAD//punct//95
Bilaga 3 / Inledning;Här//AB//advmod//134 kan//VB|PRS|AKT//aux//134 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//134 snarast//AB|SUV//advmod//134 betraktas//VB|INF|SFO//parataxis//95 som//KN//mark//138 en//DT|UTR|SIN|IND//det//138 etisk//JJ|POS|UTR|SIN|IND|NOM//amod//138 princip//NN|UTR|SIN|IND|NOM//obl:agent//134 för//PP//case//141 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//141 arbete//NN|NEU|SIN|IND|NOM//nmod//138 ,//MID//punct//138 där//HA//advmod//145 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//145 handlar//VB|PRS|AKT//acl:relcl//138 om//PP//mark//148 att//IE//mark//148 försöka//VB|INF|AKT//advcl//145 ge//VB|INF|AKT//xcomp//148 barn//NN|NEU|PLU|IND|NOM//nmod//153 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//153 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//153 liv//NN|NEU|SIN|IND|NOM//obj//149 .//MAD//punct//95
Bilaga 3 / Inledning;När//HA//mark//157 jag//PN|UTR|SIN|DEF|SUB//nsubj//157 använder//VB|PRS|AKT//advcl//163 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//159 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//157 i//PP//case//162 denna//DT|UTR|SIN|DEF//det//162 artikel//NN|UTR|SIN|IND|NOM//obl//157 utgår//VB|PRS|AKT//parataxis//95 jag//PN|UTR|SIN|DEF|SUB//nsubj//163 i//PP//advmod//163 första//RO|NOM//fixed//165 hand//NN|UTR|SIN|IND|NOM//fixed//165 från//PP//case//169 begreppet//NN|NEU|SIN|DEF|NOM//obl//163 som//KN//mark//172 utomrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//172 standard//NN|UTR|SIN|IND|NOM//obl//163 .//MAD//punct//2
Bilaga 3 / Inledning;Viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 forskningsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//2 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//8 om//PP//case//6 barns//NN|NEU|PLU|IND|GEN//nmod:poss//6 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ställning//NN|UTR|SIN|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//8 hämtas//VB|INF|SFO//ROOT//8 från//PP//case//11 forskningsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//11 Barn//NN|NEU|PLU|IND|NOM//obl//8 som//KN//mark//13 aktörer//NN|UTR|PLU|IND|NOM//appos//11 ,//MID//punct//13  //_SP////14 som//HP|-|-|-//nsubj//17 pågått//VB|SUP|AKT//acl:relcl//13 2001–2008//NN|NEU|SIN|IND|NOM//obj//17 vid//PP//case//21 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 institutionen//NN|UTR|SIN|DEF|NOM//nmod//18 ,//MID//punct//24 Uppsala//PM|GEN//amod//24 universitet//NN|NEU|SIN|IND|NOM//conj//18 .//MAD//punct//8
Bilaga 3 / Inledning;Barnkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 här//AB//advmod//29 utgjort//VB|SUP|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//31 hörnsten//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//33 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//31 av//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 delprojekt//NN|NEU|PLU|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//39 genomförts//VB|SUP|SFO//acl:relcl//31 .//MID//punct//29
