5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//68 av//PP//case//65 en//DT|UTR|SIN|IND//det//65 avgränsad//PC|PRF|UTR|SIN|IND|NOM//amod//65 förvaltarkrets//NN|UTR|SIN|IND|NOM//nmod//61 får//VB|PRS|AKT//aux//68 inte//AB//advmod//68 göra//VB|INF|AKT//parataxis//41 att//SN//mark//71 beslutsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//71 underlåter//VB|PRS|AKT//ccomp//68 en//DT|UTR|SIN|IND//det//74 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//74 prövning//NN|UTR|SIN|IND|NOM//obj//71 .//MAD//punct//14
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Tillsynsorganets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 roll//NN|UTR|SIN|IND|NOM//ROOT//1
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//12 närmare//AB|KOM//advmod//1 i//PP//case//5 avsnitt//NN|NEU|SIN|IND|NOM//nmod//5 5.7//RG|NOM//obl//1 kommer//VB|PRS|AKT//aux//12 tillsynsorganet//NN|NEU|SIN|DEF|NOM//nsubj//12 att//IE//mark//12 enligt//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 förslag//NN|NEU|SIN|IND|NOM//obl//12 få//VB|INF|AKT//ROOT//12 en//DT|UTR|SIN|IND//det//15 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 roll//NN|UTR|SIN|IND|NOM//obj//12 än//KN//mark//17 för//PP//advcl//12 närvarande//NN|NEU|SIN|IND|NOM//fixed//17 .//MAD//punct//12
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Med//PP//case//21 förslaget//NN|NEU|SIN|DEF|NOM//obl//28 om//PP//case//23 inrättande//NN|NEU|SIN|IND|NOM//nmod//21 av//PP//case//26 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 konkursförvaltarråd//NN|NEU|PLU|IND|NOM//nmod//23 (//PAD//punct//28 se//VB|IMP|AKT//conj//12 avsnitt//NN|NEU|SIN|IND|NOM//nmod//30 5.3.3.7//RG|NOM//obj//28 )//PAD//punct//12 minskar//VB|PRS|AKT//parataxis//12 även//AB//advmod//32 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 behov//NN|NEU|SIN|IND|NOM//obj//32 av//PP//mark//38 att//IE//mark//38 få//VB|INF|AKT//acl//35 underlag//NN|NEU|SIN|IND|NOM//obj//38 för//PP//case//42 sitt//PS|NEU|SIN|DEF//nmod:poss//42 beslut//NN|NEU|SIN|IND|NOM//nmod//39 i//PP//case//44 förvaltarfrågor//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//12
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 anser//VB|PRS|AKT//parataxis//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 inte//AB//advmod//47 längre//AB|KOM//advmod//51 påkallat//PC|PRF|NEU|SIN|IND|NOM//xcomp//47 ,//MID//punct//51 att//SN//mark//58 tillsynsorganet//NN|NEU|SIN|DEF|NOM//nsubj//58 i//PP//case//57 varje//DT|UTR/NEU|SIN|IND//det//57 konkurs//NN|UTR|SIN|IND|NOM//nmod//54 ger//VB|PRS|AKT//aux//60 till//PP//compound:prt//58 känna//VB|INF|AKT//conj//47 sin//PS|UTR|SIN|DEF//nmod:poss//62 åsikt//NN|UTR|SIN|IND|NOM//obj//60 om//PP//case//65 den//DT|UTR|SIN|DEF//det//65 person//NN|UTR|SIN|IND|NOM//nmod//62 som//HP|-|-|-//obl//68 tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//68 avser//VB|PRS|AKT//acl:relcl//65 att//IE//mark//70 förordna//VB|INF|AKT//xcomp//68 som//KN//case//72 konkursförvaltare//NN|UTR|SIN|IND|NOM//obl//70 .//MID//punct//47
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 är//VB|PRS|AKT//cop//78 trots//PP//advmod//78 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//78 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//47 att//SN//mark//82 tillsynsorganet//NN|NEU|SIN|DEF|NOM//nsubj//82 kan//VB|PRS|AKT//aux//82 följa//VB|INF|AKT//csubj//78 konkursen//NN|UTR|SIN|DEF|NOM//obj//82 från//PP//case//85 början//NN|UTR|SIN|DEF|NOM//obl//82 och//KN//cc//90 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//90 bör//VB|PRS|AKT//aux//90 därför//AB//advmod//90 ges//VB|INF|SFO//conj//78 tillfälle//NN|NEU|SIN|IND|NOM//nsubj:pass//90 att//IE//mark//93 yttra//VB|INF|AKT//acl//91 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//93 .//MAD//punct//47
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;För//PP//case//97 tillsynsorganet//NN|NEU|SIN|DEF|NOM//obl//102 kan//VB|PRS|AKT//aux//102 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 t.ex.//AB|AN//advmod//102 vara//VB|INF|AKT//cop//102 känt//PC|PRF|NEU|SIN|IND|NOM//conj//12 att//SN//mark//109 en//DT|UTR|SIN|IND//det//106 viss//JJ|POS|UTR|SIN|IND|NOM//amod//106 förvaltare//NN|UTR|SIN|IND|NOM//nsubj//109 är//VB|PRS|AKT//cop//109 särskilt//AB//advmod//109 kunnig//JJ|POS|UTR|SIN|IND|NOM//csubj//102 på//PP//case//114 ett//DT|NEU|SIN|IND//det//113 visst//JJ|POS|NEU|SIN|IND|NOM//amod//113 slags//NN|NEU|SIN|IND|GEN//nmod:poss//114 konkurser//NN|UTR|PLU|IND|NOM//obl//109 eller//KN//cc//120 att//SN//mark//120 han//PN|UTR|SIN|DEF|SUB//nsubj//120 för//PP//case//119 tillfället//NN|NEU|SIN|DEF|NOM//obl//120 har//VB|PRS|AKT//conj//109 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 förseningar//NN|UTR|PLU|IND|NOM//obj//120 med//PP//case//124 ingivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//122 av//PP//case//127 föreskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//127 handlingar//NN|UTR|PLU|IND|NOM//nmod//124 eller//KN//cc//129 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//127 av//PP//case//131 konkurser//NN|UTR|PLU|IND|NOM//nmod//129 .//MAD//punct//102
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Med//PP//case//135 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//135 förslag//NN|NEU|SIN|IND|NOM//obl//140 är//VB|PRS|AKT//cop//140 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//140 inte//AB//advmod//140 heller//AB//advmod//140 bunden//PC|PRF|UTR|SIN|IND|NOM//xcomp//12 av//PP//case//143 konkursförvaltarrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//143 rekommendation//NN|UTR|SIN|IND|NOM//obl:agent//140 .//MAD//punct//145
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Fråga//NN|UTR|SIN|IND|NOM//nsubj//147 kan//VB|PRS|AKT//aux//147 uppkomma//VB|INF|AKT//conj//12 om//PP//mark//149 förordnande//NN|NEU|SIN|IND|NOM//advcl//147 för//PP//case//151 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//149 som//HP|-|-|-//nsubj//154 inte//AB//advmod//154 finns//VB|PRS|SFO//acl:relcl//151 med//PL//compound:prt//154 bland//PP//case//157 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//154 som//HP|-|-|-//nsubj:pass//159 rekommenderats//VB|SUP|SFO//acl:relcl//157 .//MAD//punct//12
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//7 på//PP//case//6 den//DT|UTR|SIN|DEF//det//6 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 konkurstillsynen//NN|UTR|SIN|DEF|NOM//nmod//2 går//VB|PRS|AKT//ROOT//7 ut//PL//compound:prt//7 på//PP//mark//15 att//SN//mark//15 en//DT|UTR|SIN|IND//det//13 djupare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 kontroll//NN|UTR|SIN|IND|NOM//nsubj//15 bör//VB|PRS|AKT//aux//15 ske//VB|INF|AKT//advcl//7 i//PP//case//18 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 konkurser//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//7
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;En//DT|UTR|SIN|IND//det//21 följd//NN|UTR|SIN|IND|NOM//appos//7 härav//AB//nummod//21 blir//VB|PRS|AKT//conj//7 troligen//AB//advmod//23 att//SN//mark//29 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//29 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 yttra//VB|INF|AKT//ccomp//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 främst//AB|SUV//advmod//29 i//PP//case//33 konkurser//NN|UTR|PLU|IND|NOM//obl//29 av//PP//case//35 betydenhet//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//7
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 roll//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//1 m.m.//AB|AN//conj//1
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj:pass//31 är//VB|PRS|AKT//cop//2 om//SN//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//2 –//PAD//punct//9 utöver//PP//case//9 den//DT|UTR|SIN|DEF//det//9 roll//NN|UTR|SIN|IND|NOM//obl//21 borgenärerna//NN|UTR|PLU|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//acl:relcl//9 i//PP//case//16 det//DT|NEU|SIN|DEF//det//16 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 konkursförvaltarrådet//NN|NEU|SIN|DEF|NOM//obl//12 –//RG|NOM//punct//9 i//PP//case//19 KL//PM|NOM//obl//21 bör//VB|PRS|AKT//aux//21 anges//VB|INF|SFO//acl:relcl//5 hur//HA//advmod//24 ett//DT|NEU|SIN|IND//det//24 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//31 till//PP//case//26 konkursförvaltare//NN|UTR|PLU|IND|NOM//nmod//24 från//PP//case//29 en//DT|UTR|SIN|IND//det//29 borgenär//NN|UTR|SIN|IND|NOM//nmod//26 skall//VB|PRS|AKT//aux//31 beaktas//VB|INF|SFO//ROOT//31 .//MAD//punct//31
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;I//PP//case//35 avsnitt//NN|NEU|SIN|IND|NOM//nmod//35 5.2.1//RG|NOM//obl//37 har//VB|PRS|AKT//aux//37 beskrivits//VB|SUP|SFO//parataxis//31 den//DT|UTR|SIN|DEF//det//39 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//37 som//HP|-|-|-//obj//44 vårt//PS|NEU|SIN|DEF//nmod:poss//43 konkursrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 regelsystem//NN|NEU|SIN|IND|NOM//nsubj//44 undergått//VB|SUP|AKT//acl:relcl//39 under//PP//case//47 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 delen//NN|UTR|SIN|DEF|NOM//obl//44 av//PP//case//49 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//47 och//KN//cc//52 som//HP|-|-|-//nsubj//52 inneburit//VB|SUP|AKT//conj//37 att//SN//mark//55 borgenärskollektivet//NN|NEU|SIN|DEF|NOM//nsubj//55 fråntagits//VB|SUP|SFO//ccomp//52 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//57 inflytande//NN|NEU|SIN|IND|NOM//obj//55 vid//PP//case//59 förvaltarvalet//NN|NEU|SIN|DEF|NOM//obl//55 .//MAD//punct//31
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;När//HA//mark//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 från//PP//case//4 bl.a.//AB|AN//advmod//4 näringslivshåll//NN|NEU|SIN|IND|NOM//obl//5 förordat//VB|SUP|AKT//advcl//45 att//SN//mark//12 borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 inflytande//NN|NEU|SIN|IND|NOM//nsubj:pass//12 vid//PP//case//10 förvaltarvalet//NN|NEU|SIN|DEF|NOM//nmod//8 skall//VB|PRS|AKT//aux//12 stärkas//VB|INF|SFO//ccomp//5 brukar//VB|PRS|AKT//xcomp//12 framhållas//VB|INF|SFO//xcomp//13 att//SN//mark//37 fordringsägarna//NN|UTR|PLU|DEF|NOM//nsubj//37 som//KN//obj//21 grupp//NN|UTR|SIN|IND|NOM//obl//21 är//VB|PRS|AKT//cop//21 att//IE//mark//21 betrakta//VB|INF|AKT//acl:relcl//16 som//KN//case//24 förvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 uppdragsgivare//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//28 att//SN//mark//28 borgenärerna//NN|UTR|PLU|DEF|NOM//nsubj//28 har//VB|PRS|AKT//conj//21 ett//DT|NEU|SIN|IND//det//30 egenintresse//NN|NEU|SIN|IND|NOM//obj//28 i//PP//case//36 att//SN//fixed//31 den//DT|UTR|SIN|DEF//det//36 mest//AB|SUV//advmod//35 lämpade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//36 personen//NN|UTR|SIN|DEF|NOM//obl//28 anförtros//VB|INF|AKT//xcomp//13 uppdraget//NN|NEU|SIN|DEF|NOM//obj//37 .//MAD//punct//5
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Från//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//45 har//VB|PRS|AKT//aux//45 man//PN|UTR|SIN|IND|SUB//nsubj//45 föreslagit//VB|SUP|AKT//ROOT//45 att//SN//mark//60 den//DT|UTR|SIN|DEF//det//48 konkursförvaltare//NN|UTR|SIN|IND|NOM//nsubj:pass//60 som//HP|-|-|-//nsubj//51 skall//VB|PRS|AKT//aux//51 ha//VB|INF|AKT//acl:relcl//48 hand//NN|UTR|SIN|IND|NOM//compound:prt//51 om//PP//case//56 den//DT|UTR|SIN|DEF//det//56 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 av//PP//case//58 konkursboet//NN|NEU|SIN|DEF|NOM//nmod//56 skall//VB|PRS|AKT//aux//60 väljas//VB|INF|SFO//ccomp//45 av//PP//case//62 borgenärerna//NN|UTR|PLU|DEF|NOM//obl:agent//60 och//KN//cc//70 att//SN//mark//70 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//70 som//HP|-|-|-//nsubj:pass//67 valts//VB|SUP|SFO//acl:relcl//65 sedan//AB//compound:prt//67 skall//VB|PRS|AKT//aux//70 förordnas//VB|INF|SFO//conj//60 av//PP//case//72 domstolen//NN|UTR|SIN|DEF|NOM//obl:agent//70 ,//MID//punct//77 som//HP|-|-|-//nsubj//77 dock//AB//advmod//77 skall//VB|PRS|AKT//aux//77 pröva//VB|INF|AKT//acl:relcl//72 om//SN//mark//80 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//80 valde//VB|PRT|AKT//advcl//77 fyller//VB|PRS|AKT//xcomp//80 KL//PM|NOM//obj//81 ://MID//punct//82 s//PM|GEN//nummod//85 kompetenskrav//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//45
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Konkursförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 inte//AB//advmod//5 en//DT|UTR|SIN|IND//det//5 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 uppgift//NN|UTR|SIN|IND|NOM//ROOT//5 utan//PP//cc//9 en//DT|UTR|SIN|IND//det//9 privat//JJ|POS|UTR|SIN|IND|NOM//amod//9 sådan//JJ|POS|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;"Man//PN|UTR|SIN|IND|SUB//nsubj//13 kan//VB|PRS|AKT//aux//13 säga//VB|INF|AKT//parataxis//5 att//SN//mark//17 borgenärerna//NN|UTR|PLU|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 förvaltarens//NN|UTR|SIN|DEF|GEN//ccomp//13 ""//PAD//punct//19 uppdragsgivare//NN|UTR|SIN|IND|NOM//conj//17 ""//PAD//punct//19 .//MAD//punct//19"
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Som//HP|-|-|-//mark//25 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 redan//AB//advmod//25 framhållit//VB|SUP|AKT//advcl//30 är//VB|PRS|AKT//cop//30 borgenärerna//NN|UTR|PLU|DEF|NOM//nsubj//30 konkursinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 intressenter//NN|UTR|PLU|IND|NOM//conj//17 .//MID//punct//30
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 utgör//VB|PRS|AKT//conj//17 ett//DT|NEU|SIN|IND//det//35 skäl//NN|NEU|SIN|IND|NOM//obj//33 för//PP//mark//40 att//SN//mark//40 borgenärerna//NN|UTR|PLU|DEF|NOM//nsubj//40 skall//VB|PRS|AKT//aux//40 ta//VB|INF|AKT//advcl//33 plats//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//45 bl.a.//AB|AN//advmod//45 ett//DT|NEU|SIN|IND//det//45 konkursförvaltarråd//NN|NEU|SIN|IND|NOM//obl//40 (//PAD//punct//47 se//VB|IMP|AKT//parataxis//33 avsnitt//NN|NEU|SIN|IND|NOM//nmod//49 5.3.3.7//RG|NOM//obj//47 )//PAD//punct//47 .//MAD//punct//33
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Samtidigt//AB//advmod//54 bör//VB|PRS|AKT//aux//54 påpekas//VB|INF|SFO//conj//17 att//SN//mark//60 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//59 och//KN//cc//58 borgenärernas//NN|UTR|PLU|DEF|GEN//conj//56 intressen//NN|NEU|PLU|IND|NOM//nsubj//60 sammanfaller//VB|PRS|AKT//ccomp//54 i//PP//case//62 önskemålet//NN|NEU|SIN|DEF|NOM//obl//60 att//SN//mark//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 utser//VB|PRS|AKT//advcl//60 den//DT|UTR|SIN|DEF//det//68 lämpligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//68 personen//NN|UTR|SIN|DEF|NOM//obj//65 till//PP//case//70 förvaltare//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//13
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Härvid//AB//advmod//75 är//VB|PRS|AKT//cop//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//5 att//SN//mark//81 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//81 som//HP|-|-|-//nsubj:pass//79 utses//VB|PRS|SFO//acl:relcl//77 är//VB|PRS|AKT//cop//81 opartisk//JJ|POS|UTR|SIN|IND|NOM//csubj//75 (//PAD//punct//81 jfr//VB|AN//conj//75 7//RG|NOM//nummod//85 kap.//NN|AN//obl//83 1//RG|NOM//nummod//87 §//NN|AN//nmod//89 tredje//RO|NOM//amod//89 stycket//NN|NEU|SIN|DEF|NOM//nmod//90 KL//PM|NOM//obl//83 )//PAD//punct//75 .//MAD//punct//5
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 önskemål//NN|NEU|PLU|IND|NOM//nsubj//35 om//PP//case//4 inflytande//NN|NEU|SIN|IND|NOM//amod//4 tillgodoses//VB|PRS|SFO//nmod//1 med//PP//case//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 förslag//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 utsträckning//NN|UTR|SIN|IND|NOM//nmod//7 genom//PP//case//13 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 medverkan//NN|UTR|SIN|IND|NOM//nmod//1 i//PP//case//15 konkursförvaltarråden//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//18 i//PP//case//18 Konkursrådet//NN|NEU|SIN|DEF|NOM//conj//15 .//MID//punct//1
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Den//DT|UTR|SIN|DEF//det//21 ändring//NN|UTR|SIN|IND|NOM//nsubj//35 i//PP//case//23 KL//PM|NOM//nmod//21 som//HP|-|-|-//nsubj:pass//26 bör//VB|PRS|AKT//aux//26 göras//VB|INF|SFO//acl:relcl//21 i//PP//case//28 syfte//NN|NEU|SIN|IND|NOM//obl//26 att//IE//mark//30 framhålla//VB|INF|AKT//acl//28 konkursförvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//obj//30 måste//VB|PRS|AKT//aux//35 vidare//AB|KOM//advmod//35 sammanfalla//VB|INF|AKT//ROOT//35 med//PP//case//38 borgenärskollektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 önskemål//NN|NEU|PLU|IND|NOM//obl//35 .//MAD//punct//35
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Den//DT|UTR|SIN|DEF//det//42 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 lagändringen//NN|UTR|SIN|DEF|NOM//nsubj//44 torde//VB|PRT|AKT//aux//44 hindra//VB|INF|AKT//parataxis//35 en//DT|UTR|SIN|IND//det//47 mekanisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 tillämpning//NN|UTR|SIN|IND|NOM//obj//44 vid//PP//case//49 valet//NN|NEU|SIN|DEF|NOM//nmod//47 av//PP//case//51 förvaltare//NN|UTR|SIN|IND|NOM//nmod//49 ur//PP//case//55 den//DT|UTR|SIN|DEF//det//54 krets//NN|UTR|SIN|IND|NOM//nmod:poss//55 konkursförvaltarrådet//NN|NEU|SIN|DEF|NOM//nmod//51 rekommenderat//PC|PRF|NEU|SIN|IND|NOM//advmod//44 .//MID//punct//35
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 främjar//VB|PRS|AKT//parataxis//35 borgenärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//61 intressen//NN|NEU|PLU|IND|NOM//obj//59 .//MAD//punct//59
5.3.4 Domstolens, tillsynsorganets respektive borgenärernas m.fl. roll vid förordnande av förvaltare i den enskilda konkursen;Det//DT|NEU|SIN|DEF//expl//65 nu//AB//advmod//65 anförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//66 talar//VB|PRS|AKT//advcl//59 mot//PP//mark//69 att//IE//mark//69 införa//VB|INF|AKT//advcl//66 en//DT|UTR|SIN|IND//det//71 ordning//NN|UTR|SIN|IND|NOM//obj//69 där//HA//advmod//74 borgenärerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//74 tilläggs//VB|PRS|SFO//acl:relcl//71 ett//DT|NEU|SIN|IND//det//77 formellt//JJ|POS|NEU|SIN|IND|NOM//amod//77 inflytande//NN|NEU|SIN|IND|NOM//obj//74 på//PP//case//79 förvaltarvalet//NN|NEU|SIN|DEF|NOM//nmod//77 i//PP//case//83 den//DT|UTR|SIN|DEF//det//83 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 konkursen//NN|UTR|SIN|DEF|NOM//nmod//79 .//MAD//punct//59
