8 Persontrafikprognoser / Produktdifferentiering;De//DT|UTR/NEU|PLU|DEF//det//2 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 resorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 beräknas//VB|PRS|SFO//ROOT//3 öka//VB|INF|AKT//xcomp//3 med//PP//case//7 16//RG|NOM//nummod//7 %//NN|AN//obl//4 från//PP//case//9 2002//RG|NOM//obl//4 till//PP//case//11 2010//RG|NOM//obl//4 eller//KN//cc//15 med//PP//case//15 1,9//RG|NOM//nummod//15 %//NN|AN//conj//11 per//PP//case//17 år//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Bil//NN|UTR|SIN|IND|NOM//nsubj//20 ökar//VB|PRS|AKT//parataxis//3 med//PP//case//23 12//RG|NOM//nummod//23 %//NN|AN//obl//20 och//KN//cc//25 minskar//VB|PRS|AKT//conj//20 marknadsandelen//NN|UTR|SIN|DEF|NOM//obj//25 från//PP//case//28 69//RG|NOM//obl//25 till//PP//case//31 67//RG|NOM//nummod//31 %//NN|AN//obl//25 som//KN//nsubj:pass//33 följd//NN|UTR|SIN|IND|NOM//acl:relcl//31 av//PP//case//36 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//36 tågresande//NN|NEU|SIN|IND|NOM//obl:agent//33 .//MAD//punct//20
8 Persontrafikprognoser / Produktdifferentiering;Tåg//NN|NEU|SIN|IND|NOM//advmod//39 ökar//VB|PRS|AKT//parataxis//20 med//PP//case//42 42//RG|NOM//nummod//42 %//NN|AN//obl//39 och//KN//cc//44 ökar//VB|PRS|AKT//conj//39 marknadsandelen//NN|UTR|SIN|DEF|NOM//obj//44 från//PP//case//47 15//RG|NOM//obl//44 till//PP//case//50 19//RG|NOM//nummod//50 %//NN|AN//obl//44 .//MAD//punct//39
8 Persontrafikprognoser / Produktdifferentiering;Flyg//NN|NEU|SIN|IND|NOM//nsubj//53 ökar//VB|PRS|AKT//parataxis//39 med//PP//case//56 22//RG|NOM//nummod//56 %//NN|AN//obl//53 och//KN//cc//58 marknadsandelen//NN|UTR|SIN|DEF|NOM//conj//56 förblir//VB|PRS|AKT//conj//53 9//RG|NOM//nummod//61 %//NN|AN//xcomp//59 .//MAD//punct//53
8 Persontrafikprognoser / Produktdifferentiering;Långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 busstrafik//NN|UTR|SIN|IND|NOM//nsubj//65 minskar//VB|PRS|AKT//conj//53 med//PP//case//68 9//RG|NOM//nummod//68 %//NN|AN//obl//65 och//KN//cc//70 marknadsandelen//NN|UTR|SIN|DEF|NOM//conj//68 minskar//VB|PRS|AKT//advcl//53 från//PP//case//73 6//RG|NOM//nummod//76 till//PP//case//76 4//RG|NOM//nummod//76 %//NN|AN//obl//71 .//MAD//punct//3
8 Persontrafikprognoser / Produktdifferentiering;De//DT|UTR/NEU|PLU|DEF//det//2 kortväga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 resorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 beräknas//VB|PRS|SFO//ROOT//3 öka//VB|INF|AKT//xcomp//3 med//PP//case//7 12//RG|NOM//nummod//7 %//NN|AN//obl//4 eller//KN//cc//11 med//PP//case//11 1,4//RG|NOM//nummod//11 %//NN|AN//conj//7 per//PP//case//13 år//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Bil//NN|UTR|SIN|IND|NOM//nsubj//16 ökar//VB|PRS|AKT//parataxis//3 med//PP//case//19 13//RG|NOM//nummod//19 %//NN|AN//obl//16 och//KN//cc//21 marknadsandelen//NN|UTR|SIN|DEF|NOM//conj//19 förblir//VB|PRS|AKT//conj//16 79//RG|NOM//nummod//24 %//NN|AN//xcomp//22 .//MAD//punct//16
8 Persontrafikprognoser / Produktdifferentiering;Tåg//NN|NEU|SIN|IND|NOM//advmod//27 ökar//VB|PRS|AKT//parataxis//16 med//PP//case//30 45//RG|NOM//nummod//30 %//NN|AN//obl//27 och//KN//cc//32 ökar//VB|PRS|AKT//conj//27 marknadsandelen//NN|UTR|SIN|DEF|NOM//obj//32 från//PP//case//35 4//RG|NOM//nummod//38 till//PP//case//38 5//RG|NOM//nummod//38 %//NN|AN//obl//32 .//MAD//punct//27
8 Persontrafikprognoser / Produktdifferentiering;Övrig//JJ|POS|UTR|SIN|IND|NOM//amod//41 kollektivtrafik//NN|UTR|SIN|IND|NOM//nsubj//42 ökar//VB|PRS|AKT//conj//27 med//PP//case//45 3//RG|NOM//nummod//45 %//NN|AN//obl//42 och//KN//cc//47 minskar//VB|PRS|AKT//conj//42 marknadsandelen//NN|UTR|SIN|DEF|NOM//obj//47 från//PP//case//50 12//RG|NOM//obl//47 till//PP//case//53 11//RG|NOM//nummod//53 %//NN|AN//obl//47 .//MID//punct//27
8 Persontrafikprognoser / Produktdifferentiering;GCM-trafiken//NN|UTR|SIN|DEF|NOM//nsubj//56 förblir//VB|PRS|AKT//parataxis//27 konstant//JJ|POS|UTR|SIN|IND|NOM//xcomp//56 .//MAD//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Av//PP//case//2 figur//NN|UTR|SIN|IND|NOM//nmod//2 8.11//RG|NOM//obl//3 framgår//VB|PRS|AKT//ROOT//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//7 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 transportarbete//NN|NEU|SIN|IND|NOM//nmod//4 1992-2002-2010//RG|NOM//obl//3 .//MAD//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Från//PP//case//11 1992//RG|NOM//obl//3 ,//MID//punct//11 då//HA//advmod//22 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 marknadsandel//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//19 det//DT|NEU|SIN|DEF//det//19 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 transportarbetet//NN|NEU|SIN|DEF|NOM//nmod//15 var//VB|PRT|AKT//cop//22 som//KN//mark//22 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advcl//11 med//PP//case//25 5//RG|NOM//nummod//25 %//NN|AN//nmod//22 ,//MID//punct//11 ökade//VB|PRT|AKT//parataxis//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//29 personkilometer//NN|UTR|PLU|IND|NOM//obj//27 med//PP//case//32 57//RG|NOM//nummod//32 %//NN|AN//nmod//29 till//PP//case//34 2002//RG|NOM//nmod//32 och//KN//cc//36 marknadsandelen//NN|UTR|SIN|DEF|NOM//conj//29 till//PP//case//39 7//RG|NOM//nummod//39 %//NN|AN//obl//27 .//MID//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 berodde//VB|PRT|AKT//parataxis//3 huvudsakligen//AB//advmod//42 på//PP//case//45 utbyggnaden//NN|UTR|SIN|DEF|NOM//obl//42 av//PP//case//47 järnvägarna//NN|UTR|PLU|DEF|NOM//nmod//45 och//KN//cc//49 etableringen//NN|UTR|SIN|DEF|NOM//conj//47 av//PP//case//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 tågsystem//NN|NEU|PLU|IND|NOM//nmod//49 under//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 period//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Från//PP//case//1 2002//RG|NOM//obl//4 till//PP//case//3 2010//RG|NOM//obl//1 beräknas//VB|PRS|SFO//ROOT//4 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 transportarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 öka//VB|INF|AKT//xcomp//4 med//PP//case//10 45//RG|NOM//nummod//10 %//NN|AN//obl//7 och//KN//cc//12 marknadsandelen//NN|UTR|SIN|DEF|NOM//conj//10 från//PP//case//14 7//RG|NOM//nummod//17 till//PP//case//17 9//RG|NOM//nummod//17 %//NN|AN//obl//7 .//MAD//punct//4
8 Persontrafikprognoser / Produktdifferentiering;Denna//DT|UTR|SIN|DEF//det//20 utveckling//NN|UTR|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 också//AB//advmod//24 ett//DT|NEU|SIN|IND//det//24 resultat//NN|NEU|SIN|IND|NOM//parataxis//4 av//PP//case//26 investeringar//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//28 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//32 i//PP//case//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 tåg//NN|NEU|PLU|IND|NOM//conj//28 och//KN//cc//34 etablering//NN|UTR|SIN|IND|NOM//conj//32 av//PP//case//37 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tågsystem//NN|NEU|PLU|IND|NOM//nmod//34 ,//MID//punct//37 som//HP|-|-|-//nsubj:pass//41 delvis//AB//advmod//41 möjliggjorts//VB|SUP|SFO//acl:relcl//37 av//PP//case//44 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 banor//NN|UTR|PLU|IND|NOM//obl:agent//41 och//KN//cc//47 delvis//AB//advmod//47 sker//VB|PRS|AKT//conj//41 som//KN//case//49 ersättning//NN|UTR|SIN|IND|NOM//obl//47 för//PP//case//52 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 tåg//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//24
8 Persontrafikprognoser / Produktdifferentiering;Det//DT|NEU|SIN|DEF//det//57 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 projektet//NN|NEU|SIN|DEF|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 Botniabanan//NN|UTR|SIN|DEF|NOM//parataxis//24 .//MAD//punct//4
8 Persontrafikprognoser / Produktdifferentiering;Av//PP//case//1 figur//NN|UTR|SIN|IND|NOM//nmod//2 8.12//RG|NOM//nsubj//3 framgår//VB|PRS|AKT//ROOT//3 tågets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 marknadsandel//NN|UTR|SIN|IND|NOM//nsubj//3 för//PP//case//8 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 resor//NN|UTR|PLU|IND|NOM//nmod//9 1970-2002//RG|NOM//obl//3 och//KN//cc//11 prognosen//NN|UTR|SIN|DEF|NOM//conj//9 till//PP//case//13 2010//RG|NOM//nmod//11 .//MAD//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Av//PP//case//16 diagrammet//NN|NEU|SIN|DEF|NOM//obl//17 framgår//VB|PRS|AKT//parataxis//3 att//SN//mark//20 järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//20 förlorat//VB|SUP|AKT//amod//21 marknadsandelar//NN|UTR|PLU|IND|NOM//nsubj//17 sedan//PP//case//23 1970//RG|NOM//obl//17 med//PP//case//27 undantag//NN|NEU|SIN|IND|NOM//fixed//24 för//PP//fixed//24 uppgångarna//NN|UTR|PLU|DEF|NOM//obl//17 1974//RG|NOM//nummod//27 och//KN//cc//28 1979//RG|NOM//nummod//28 som//HP|-|-|-//nsubj//32 berodde//VB|PRT|AKT//acl:relcl//27 på//PP//case//34 prisförhållandena//NN|NEU|PLU|DEF|NOM//obl//32 gentemot//PP//case//37 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 transportmedel//NN|NEU|PLU|IND|NOM//nmod//34 .//MID//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 var//VB|PRT|AKT//parataxis//3 först//AB//advmod//40 i//PP//mark//50 och//KN//fixed//42 med//PP//fixed//42 att//SN//mark//50 investeringarna//NN|UTR|PLU|DEF|NOM//nsubj//50 i//PP//case//49 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 banor//NN|UTR|PLU|IND|NOM//nmod//46 blev//VB|PRT|AKT//ccomp//40 färdigställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//50 och//KN//cc//55 allt//AB//advmod//54 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 tåg//NN|NEU|PLU|IND|NOM//conj//40 i//PP//case//58 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 utsträckning//NN|UTR|SIN|IND|NOM//nmod//55 började//VB|PRT|AKT//advcl//40 sättas//VB|INF|SFO//xcomp//59 in//PL//advmod//60 mot//PP//case//63 slutet//NN|NEU|SIN|DEF|NOM//obl//60 av//PP//case//65 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//63 som//HA//obl//68 marknadsandelarna//NN|UTR|PLU|DEF|NOM//nsubj//68 började//VB|PRT|AKT//acl:relcl//65 öka//VB|INF|AKT//xcomp//68 .//MAD//punct//40
8 Persontrafikprognoser / Produktdifferentiering;Med//PP//case//73 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//73 utbyggnad//NN|UTR|SIN|IND|NOM//obl//76 av//PP//case//75 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//73 kommer//VB|PRS|AKT//parataxis//40 marknadsandelen//NN|UTR|SIN|DEF|NOM//nsubj//76 enligt//PP//case//79 prognosen//NN|UTR|SIN|DEF|NOM//obl//76 att//IE//mark//81 fortsätta//VB|INF|AKT//acl//79 öka//VB|INF|AKT//xcomp//81 .//MAD//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Samtidigt//AB//mark//3 som//HA//fixed//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 skett//VB|SUP|AKT//advcl//8 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 investeringar//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//7 järnvägar//NN|UTR|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 också//AB//advmod//13 varit//VB|SUP|AKT//cop//13 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 störningar//NN|UTR|PLU|IND|NOM//obj//8 under//PP//case//15 utbyggnadstiden//NN|UTR|SIN|DEF|NOM//nmod//13 och//KN//cc//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 har//VB|PRS|AKT//aux//19 tagit//VB|SUP|AKT//conj//8 tid//NN|UTR|SIN|IND|NOM//obj//19 innan//SN//mark//23 investeringarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 färdigställts//VB|SUP|SFO//advcl//19 .//MAD//punct//8
8 Persontrafikprognoser / Produktdifferentiering;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 länkar//NN|UTR|PLU|IND|NOM//nsubj:pass//28 saknas//VB|PRS|SFO//parataxis//8 fortfarande//AB//advmod//28 eller//KN//cc//32 har//VB|PRS|AKT//aux//32 blivit//VB|SUP|AKT//conj//8 ordentligt//AB|POS//advmod//34 försenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 t.ex.//AB|AN//advmod//36 Västkustbanan//PM|NOM//obj//8 ,//MID//punct//36 där//HA//advmod//41 det//DT|NEU|SIN|DEF//det//40 år//NN|NEU|SIN|IND|NOM//nmod//41 2000//RG|NOM//acl:relcl//36 ännu//AB//advmod//44 inte//AB//advmod//44 gick//VB|PRT|AKT//advcl//8 fortare//AB|KOM//advmod//44 att//IE//mark//47 åka//VB|INF|AKT//csubj//44 tåg//NN|NEU|SIN|IND|NOM//obj//47 än//KN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 gjorde//VB|PRT|AKT//advcl//47 1990//RG|NOM//obj//51 .//MID//punct//8
8 Persontrafikprognoser / Produktdifferentiering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//59 har//VB|PRS|AKT//aux//59 inte//AB//advmod//59 heller//AB//advmod//59 alltid//AB//advmod//59 funnits//VB|SUP|SFO//parataxis//8 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 fordon//NN|NEU|PLU|IND|NOM//obj//59 och//KN//cc//64 därmed//AB//advmod//64 möjligheter//NN|UTR|PLU|IND|NOM//conj//59 att//IE//mark//66 erbjuda//VB|INF|AKT//acl//64 ett//DT|NEU|SIN|IND//det//70 tillräckligt//AB|POS//advmod//69 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 trafikutbud//NN|NEU|SIN|IND|NOM//obj//66 .//MAD//punct//8
8 Persontrafikprognoser / Produktdifferentiering;Fortfarande//AB//advmod//73 finns//VB|PRS|SFO//parataxis//8 en//DT|UTR|SIN|IND//det//76 stor//JJ|POS|UTR|SIN|IND|NOM//amod//76 outnyttjad//JJ|POS|UTR|SIN|IND|NOM//amod//77 potential//NN|UTR|SIN|IND|NOM//nsubj//73 .//MAD//punct//8
8 Persontrafikprognoser / Produktdifferentiering;Långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 resor//NN|UTR|PLU|IND|NOM//ROOT//1 -//MID//punct//1 tågets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 marknadsandel//NN|UTR|SIN|IND|NOM//nmod//5 19702002//RG|NOM//conj//1 samt//KN//cc//7 prognos//NN|UTR|SIN|IND|NOM//conj//1 till//PP//case//9 2010//RG|NOM//nmod//7
8 Persontrafikprognoser / Produktdifferentiering;När//HA//mark//4 väl//AB|POS//advmod//4 investeringarna//NN|UTR|PLU|DEF|NOM//nsubj//4 blir//VB|PRS|AKT//aux:pass//4 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//22 och//KN//cc//7 en//DT|UTR|SIN|IND//det//7 trafik//NN|UTR|SIN|IND|NOM//conj//4 som//HP|-|-|-//nsubj//9 utnyttjar//VB|PRS|AKT//acl:relcl//7 infrastrukturens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 prestanda//NN|UTR|PLU|IND|NOM//obj//9 etableras//VB|PRS|SFO//conj//4 kommer//VB|PRS|AKT//advmod//12 också//AB//advmod//16 de//DT|UTR/NEU|PLU|DEF//det//16 resandeökningar//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 förväntas//VB|INF|SFO//acl:relcl//16 .//MAD//punct//4
8 Persontrafikprognoser / Produktdifferentiering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 blir//VB|PRS|AKT//ROOT//22 särskilt//AB//advmod//24 tydligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//22 på//PP//case//28 helt//AB|POS//advmod//27 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 banor//NN|UTR|PLU|IND|NOM//obl//22 som//KN//mark//30 Svealandsbanan//PM|NOM//xcomp//22 ,//MID//punct//30 där//HA//advmod//36 resandet//NN|NEU|SIN|DEF|NOM//nsubj//36 nu//AB//advmod//36 har//VB|PRS|AKT//aux//36 blivit//VB|SUP|AKT//acl:relcl//30 åtta//RG|NOM//nummod//38 gånger//NN|UTR|PLU|IND|NOM//obl//40 så//AB//advmod//40 stort//JJ|POS|NEU|SIN|IND|NOM//xcomp//36 som//KN//case//45 på//PP//case//45 den//DT|UTR|SIN|DEF//det//45 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 banan//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//22
8 Persontrafikprognoser / Produktdifferentiering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 är//VB|PRS|AKT//cop//51 också//AB//advmod//51 en//DT|UTR|SIN|IND//det//51 bana//NN|UTR|SIN|IND|NOM//parataxis//22 som//HP|-|-|-//nsubj:pass//53 ifrågasattes//VB|PRT|SFO//acl:relcl//51 i//PP//case//57 den//DT|UTR|SIN|DEF//det//57 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 debatten//NN|UTR|SIN|DEF|NOM//obl//53 ,//MID//punct//51 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//63 som//HP|-|-|-//nsubj//62 var//VB|PRT|AKT//cop//62 skeptiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//63 trodde//VB|PRT|AKT//parataxis//51 att//SN//mark//67 tågen//NN|NEU|PLU|DEF|NOM//nsubj//67 skulle//VB|PRT|AKT//aux//67 gå//VB|INF|AKT//ccomp//63 tomma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//67 ,//MID//punct//73 men//KN//cc//73 verkligheten//NN|UTR|SIN|DEF|NOM//nsubj//73 har//VB|PRS|AKT//aux//73 blivit//VB|SUP|AKT//conj//51 en//DT|UTR|SIN|IND//det//76 helt//AB|POS//advmod//76 annan//JJ|POS|UTR|SIN|IND|NOM//xcomp//73 -//MID//punct//76 ståplatser//NN|UTR|PLU|IND|NOM//appos//76 och//KN//cc//80 vagnbrist//NN|UTR|SIN|IND|NOM//conj//78 trots//PP//case//85 en//DT|UTR|SIN|IND//det//85 relativt//AB|POS//advmod//84 hög//JJ|POS|UTR|SIN|IND|NOM//amod//85 prisnivå//NN|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//51
8 Persontrafikprognoser / Produktdifferentiering;Även//AB//advmod//88 här//AB//advmod//89 finns//VB|PRS|SFO//parataxis//51 en//DT|UTR|SIN|IND//det//91 outnyttjad//JJ|POS|UTR|SIN|IND|NOM//nmod//92 potential//NN|UTR|SIN|IND|NOM//nsubj//89
8 Persontrafikprognoser / Produktdifferentiering;Den//DT|UTR|SIN|DEF//det//3 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 effekten//NN|UTR|SIN|DEF|NOM//dislocated//33 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 trafikpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 reformen//NN|UTR|SIN|DEF|NOM//nmod//3 1988//RG|NOM//nummod//7 med//PP//case//10 skapandet//NN|NEU|SIN|DEF|NOM//nmod//7 av//PP//case//12 Banverket//PM|NOM//nmod//10 med//PP//case//16 ett//DT|NEU|SIN|IND//det//16 samhällsekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 synsätt//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//19 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 operatörer//NN|UTR|PLU|IND|NOM//conj//16 är//VB|PRS|AKT//cop//3 således//AB//advmod//3 att//SN//mark//27 investeringar//NN|UTR|PLU|IND|NOM//nsubj//27 i//PP//case//26 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 banor//NN|UTR|PLU|IND|NOM//nmod//23 kommit//VB|SUP|AKT//csubj//3 till//PP//compound:prt//27 stånd//NN|NEU|SIN|IND|NOM//fixed//28 .//MAD//punct//3
8 Persontrafikprognoser / Produktdifferentiering;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 har//VB|PRS|AKT//aux//33 lett//VB|SUP|AKT//ROOT//33 till//PP//compound:prt//33 att//SN//mark//38 persontrafiken//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 ökat//VB|SUP|AKT//ccomp//33 till//PP//case//42 den//DT|UTR|SIN|DEF//det//42 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 nivån//NN|UTR|SIN|DEF|NOM//obl//38 hittills//AB//advmod//38 i//PP//case//45 historien//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//33
8 Persontrafikprognoser / Produktdifferentiering;Med//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 investeringarna//NN|UTR|PLU|DEF|NOM//obl//22 i//PP//case//5 banor//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 fordon//NN|NEU|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//11 nu//AB//advmod//11 är//VB|PRS|AKT//cop//11 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//7 och//KN//cc//15 som//HP|-|-|-//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 förutses//VB|INF|SFO//conj//11 som//KN//case//18 en//DT|UTR|SIN|IND//det//18 konsekvens//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//21 Banverkets//PM|GEN//nmod:poss//21 Framtidsplan//NN|UTR|SIN|IND|NOM//nmod//18 kommer//VB|PRS|AKT//ROOT//22 expansionen//NN|UTR|SIN|DEF|NOM//nsubj//22 att//IE//mark//25 fortsätta//VB|INF|AKT//acl//23 .//MAD//punct//22
8 Persontrafikprognoser / Produktdifferentiering;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 kan//VB|PRS|AKT//aux//31 komma//VB|INF|AKT//aux//31 att//IE//mark//31 bromsas//VB|INF|SFO//parataxis//22 upp//PL//compound:prt//31 och//KN//cc//34 senareläggas//VB|INF|SFO//conj//31 om//SN//mark//37 investeringarna//NN|UTR|PLU|DEF|NOM//nsubj//37 skjuts//VB|PRS|SFO//advcl//34 upp//PL//compound:prt//37 .//MAD//punct//31
8 Persontrafikprognoser / Produktdifferentiering;Ökningen//NN|UTR|SIN|DEF|NOM//nsubj//43 kan//VB|PRS|AKT//aux//43 också//AB//advmod//43 bli//VB|INF|AKT//conj//31 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//43 om//PP//mark//51 t.ex.//AB|AN//advmod//47 bensin-//NN|NEU|-|-|SMS//nsubj//51 och//KN//cc//49 flygpriserna//NN|UTR|PLU|DEF|NOM//conj//47 skulle//VB|PRT|AKT//aux//51 öka//VB|INF|AKT//advcl//43 realt//AB|POS//advmod//53 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//51 eller//KN//cc//58 om//SN//mark//58 järnvägen//NN|UTR|SIN|DEF|NOM//nsubj//58 skulle//VB|PRT|AKT//aux//58 sänka//VB|INF|AKT//conj//43 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//60 priser//NN|NEU|PLU|IND|NOM//obj//58 genom//PP//case//62 rationaliseringar//NN|UTR|PLU|IND|NOM//obl//58 och//KN//cc//65 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//65 konkurrens//NN|UTR|SIN|IND|NOM//conj//62 eller//KN//cc//67 mindre//AB|KOM//conj//62 om//PP//fixed//67 det//DT|NEU|SIN|DEF//det//70 motsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//71 inträffar//VB|PRS|AKT//obl//58 .//MAD//punct//31
8 Persontrafikprognoser / Produktdifferentiering;Om//SN//mark//8 inte//AB//advmod//8 investeringarna//NN|UTR|PLU|DEF|NOM//nsubj//8 i//PP//case//4 tåg//NN|NEU|PLU|IND|NOM//nmod//2 och//KN//cc//6 banor//NN|UTR|PLU|IND|NOM//conj//4 skulle//VB|PRT|AKT//aux//8 ske//VB|INF|AKT//advcl//9 blir//VB|PRS|AKT//ROOT//9 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//9 en//DT|UTR|SIN|IND//det//13 helt//AB|POS//advmod//13 annan//JJ|POS|UTR|SIN|IND|NOM//xcomp//9 .//MAD//punct//9
