Effektivare för staten;•//NN|UTR|SIN|IND|NOM//ROOT//0 Genom//PP//case//2 samverkan//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 länder//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//2 i//PP//advmod//15 första//RO|NOM//amod//9 hand//NN|UTR|SIN|IND|NOM//fixed//7 inom//PP//case//15 ramen//NN|UTR|SIN|DEF|NOM//fixed//10 för//PP//fixed//10 det//DT|NEU|SIN|DEF//det//15 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//2 ,//MID//punct//20 kring//PP//case//20 särskilt//AB//advmod//19 kostsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 verksamheter//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//26 till//PP//advmod//26 exempel//NN|NEU|SIN|IND|NOM//fixed//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 referenslaboratorier//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//28 riskvärdering//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//26 möjliggörs//VB|PRS|SFO//case//31 kostnadsdelning//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//37 därmed//AB//advmod//37 en//DT|UTR|SIN|IND//det//37 mer//AB|KOM//advmod//36 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//37 användning//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//40 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 resurser//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//2
Effektivare för staten;•//NN|UTR|SIN|IND|NOM//punct//2 Konkurrensutsättningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ökar//VB|PRS|AKT//ROOT//2 genom//PP//case//5 att//SN//mark//5 verksamheter//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//11 som//HP|-|-|-//nsubj//11 inte//AB//advmod//11 är//VB|PRS|AKT//cop//11 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kärnverksamheter//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//16 för//PP//case//14 vilka//HP|UTR/NEU|PLU|IND//obl//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 finns//VB|PRS|SFO//conj//5 en//DT|UTR|SIN|IND//det//19 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 marknad//NN|UTR|SIN|IND|NOM//nsubj//16 ,//MID//punct//21 överlåts//VB|PRS|SFO//conj//5 till//PP//case//23 marknaden//NN|UTR|SIN|DEF|NOM//obl//21 samt//KN//cc//35 genom//PP//mark//35 att//SN//mark//35 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 av//PP//case//30 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 utförare//NN|UTR|PLU|IND|NOM//nmod//27 av//PP//case//34 statligt//AB|POS//advmod//33 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//34 verksamhet//NN|UTR|SIN|IND|NOM//nmod//30 uppmuntras//VB|PRS|SFO//conj//5 .//MAD//punct//2
Effektivare för staten;•//NN|UTR|SIN|IND|NOM//advmod//4 Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//3  //_SP////1 EU-arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 stärks//VB|PRS|SFO//ROOT//4 genom//PP//case//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kompetensutvecklingsinsatser//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//9 personalen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Effektivare för staten;•//PP//case//2 Färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//19 på//PP//case//5 central//JJ|POS|UTR|SIN|IND|NOM//amod//5 nivå//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//10 ett//DT|NEU|SIN|IND//det//10 mer//AB|KOM//advmod//9 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//10 samarbete//NN|NEU|SIN|IND|NOM//conj//2 mellan//PP//case//13 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 myndigheter//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//13 på//PP//case//18 regional//JJ|POS|UTR|SIN|IND|NOM//amod//18 nivå//NN|UTR|SIN|IND|NOM//nmod//15 bidrar//VB|PRS|AKT//ROOT//19 till//PP//mark//22 att//IE//mark//22 skapa//VB|INF|AKT//advcl//19 en//DT|UTR|SIN|IND//det//27 mer//AB|KOM//advmod//25 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 organisation//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//19

Enklare för företagen, nya affärsmöjligheter;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//5 till//PP//case//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 myndighetsstruktur//NN|UTR|SIN|IND|NOM//nmod//1 innebär//VB|PRS|AKT//ROOT//5 förenklingar//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//8 företagen//NN|NEU|PLU|DEF|NOM//nmod//6 samt//KN//cc//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 affärsmöjligheter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//5
Enklare för företagen, nya affärsmöjligheter;•//PP//discourse//4 De//DT|UTR/NEU|PLU|DEF//det//3 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//ROOT//4 vid//PP//case//6 utformningen//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//8 regler//NN|UTR|PLU|IND|NOM//nmod//6 nära//AB|POS//advmod//10 samverka//VB|INF|AKT//advcl//4 med//PP//case//12 branschorganisationer//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 intressenter//NN|UTR|PLU|IND|NOM//conj//12 för//PP//mark//18 att//IE//mark//18 främja//VB|INF|AKT//advcl//10 utveckling//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//22 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 regler//NN|UTR|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj//24 främjar//VB|PRS|AKT//acl:relcl//22 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 livsmedel//NN|NEU|PLU|IND|NOM//obj//24 och//KN//cc//29 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//29 produktion//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//4
Enklare för företagen, nya affärsmöjligheter;•//NN|UTR|SIN|IND|NOM//punct//3 Regelefterlevnad//NN|UTR|SIN|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 främjas//VB|INF|SFO//ROOT//3 mer//AB|KOM//advmod//5 proaktivt//AB|POS//advmod//3 genom//PP//case//7 råd//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//9 stöd//NN|NEU|SIN|IND|NOM//conj//7 till//PP//case//11 företagen//NN|NEU|PLU|DEF|NOM//nmod//7 ,//MID//punct//18 till//PP//advmod//18 exempel//NN|NEU|SIN|IND|NOM//fixed//13 genom//PP//mark//18 att//SN//mark//18 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//18 utbyter//VB|PRS|AKT//conj//3 information//NN|UTR|SIN|IND|NOM//obj//18 om//PP//case//21 regelarbetet//NN|NEU|SIN|DEF|NOM//obl//18 inom//PP//case//23 EU//PM|NOM//nmod//21 och//KN//cc//25 bistår//VB|PRS|AKT//conj//3 vid//PP//case//27 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//25 av//PP//case//29 branschriktlinjer//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//3
Enklare för företagen, nya affärsmöjligheter;•//NN|UTR|SIN|IND|NOM//case//2 Utökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 egenkontroll//NN|UTR|SIN|IND|NOM//nsubj//12 och//KN//cc//4 användning//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//7 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 kontrollorgan//NN|NEU|PLU|IND|NOM//nmod//4 inom//PP//case//11 den//DT|UTR|SIN|DEF//det//11 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//4 skapar//VB|PRS|AKT//ROOT//12 en//DT|UTR|SIN|IND//det//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 frihet//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//17 företag//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 verksamhetsutövare//NN|UTR|PLU|IND|NOM//conj//17 att//IE//mark//22 organisera//VB|INF|AKT//acl//20 verksamheten//NN|UTR|SIN|DEF|NOM//obj//22 på//PP//case//26 ett//DT|NEU|SIN|IND//det//26 sätt//NN|NEU|SIN|IND|NOM//obl//22 som//HP|-|-|-//nsubj//28 uppfyller//VB|PRS|AKT//acl:relcl//26 regelverkens//NN|NEU|PLU|DEF|GEN//nmod:poss//30 krav//NN|NEU|PLU|IND|NOM//obj//28 .//MAD//punct//12
Enklare för företagen, nya affärsmöjligheter;•//NN|UTR|SIN|IND|NOM//case//1 Direktkontakterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 med//PP//case//4  //_SP////2 jordbruks-//NN|NEU|-|-|SMS//nmod//1 ,//MID//punct//6 landsbygds-//NN|UTR|-|-|SMS//conj//4 och//KN//cc//8 fiskeföretag//NN|NEU|PLU|IND|NOM//conj//4 samlas//VB|PRS|SFO//ROOT//9 i//PP//case//12 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 mån//NN|UTR|SIN|IND|NOM//obl//9 vid//PP//case//14 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//9 .//MAD//punct//9
Enklare för företagen, nya affärsmöjligheter;Genom//PP//mark//18 att//IE//mark//18 skapa//VB|INF|AKT//advcl//24 ”//PAD//punct//18 en//DT|UTR|SIN|IND//det//21 dörr//NN|UTR|SIN|IND|NOM//obj//18 in//PL//advmod//21 ”//PM|NOM//punct//18 underlättas//VB|PRS|SFO//parataxis//9 kontakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 mellan//PP//case//27 myndigheter//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//29 företag//NN|NEU|PLU|IND|NOM//conj//27 .//MAD//punct//9
Enklare för företagen, nya affärsmöjligheter;•//NN|UTR|SIN|IND|NOM//case//2 Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//12 som//HP|-|-|-//nsubj:pass//5 idag//AB//advmod//5 bedrivs//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 konkurrens//NN|UTR|SIN|IND|NOM//obl//5 på//PP//case//11 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 marknader//NN|UTR|PLU|IND|NOM//nmod//7 överlåts//VB|PRS|SFO//ROOT//12 till//PP//case//14 marknaden//NN|UTR|SIN|DEF|NOM//obl//12 ,//MID//punct//14 till//PP//advmod//18 exempel//NN|NEU|SIN|IND|NOM//fixed//16 produktion//NN|UTR|SIN|IND|NOM//obl//12 och//KN//cc//20 försäljning//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//22 laboratorieprodukter//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//24 rutindiagnostik//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 konsulttjänster//NN|UTR|PLU|IND|NOM//conj//22 inom//PP//case//28 vattenområdet//NN|NEU|SIN|DEF|NOM//nmod//26 .//MAD//punct//12
Enklare för företagen, nya affärsmöjligheter;•//NN|UTR|SIN|IND|NOM//case//2 Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utförare//NN|UTR|PLU|IND|NOM//nsubj:pass//6 av//PP//case//5 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 verksamhet//NN|UTR|SIN|IND|NOM//nmod//2 uppmuntras//VB|INF|SFO//ROOT//6 ,//MID//punct//6 till//PP//advmod//12 exempel//NN|NEU|SIN|IND|NOM//fixed//8 genom//PP//mark//12 att//IE//mark//12 främja//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//15 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//15 användning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//19 ackrediterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kontrollorgan//NN|NEU|PLU|IND|NOM//nmod//15 inom//PP//case//23 den//DT|UTR|SIN|DEF//det//23 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 kontrollen//NN|UTR|SIN|DEF|NOM//obl//12 samt//KN//cc//26 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 leverantörer//NN|UTR|PLU|IND|NOM//conj//23 av//PP//case//28 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//case//30 jordbruksföretag//NN|NEU|PLU|IND|NOM//nmod//28 .//MAD//punct//6

De nya myndigheternas utformning och lokalisering;Med//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 förslag//NN|NEU|SIN|IND|NOM//obl//3 minskar//VB|PRS|AKT//ROOT//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//6 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//3 .//MAD//punct//6
De nya myndigheternas utformning och lokalisering;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 fyra//RG|NOM//nummod//11 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 ersätts//VB|PRS|SFO//advcl//3 av//PP//case//15 tre//RG|NOM//nummod//15 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//12 samtidigt//AB//mark//23 som//HA//fixed//16 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 enheter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 reduceras//VB|INF|SFO//advcl//15 .//MAD//punct//29
De nya myndigheternas utformning och lokalisering;Den//DT|UTR|SIN|DEF//det//28 tre//RG|NOM//nummod//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//29 beräknas//VB|PRS|SFO//conj//12 ,//MID//punct//29 efter//PP//case//34 ett//DT|NEU|SIN|IND//det//33 par//NN|NEU|SIN|IND|NOM//nmod//34 år//NN|NEU|PLU|IND|NOM//obl//29 ,//MID//punct//29 ha//VB|INF|AKT//advcl//29 en//DT|UTR|SIN|IND//det//38 personalstyrka//NN|UTR|SIN|IND|NOM//obj//36 om//PP//case//43 totalt//AB|POS//advmod//42 cirka//AB//advmod//42 2100//RG|NOM//nummod//43 årsarbetskrafter//NN|UTR|PLU|IND|NOM//nmod//38 (//PAD//punct//43 att//IE//mark//46 jämföra//VB|INF|AKT//acl//43 med//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//50 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 cirka//AB//advmod//52 2300//RG|NOM//obl//46 )//PAD//punct//43 .//MAD//punct//3
De nya myndigheternas utformning och lokalisering;Livsmedelsäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//62 och//KN//cc//57 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//55 för//PP//case//59 jordbruk//NN|NEU|SIN|IND|NOM//nmod//57 och//KN//cc//61 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//conj//59 blir//VB|PRS|AKT//parataxis//3 jämstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//64 mätt//PC|PRF|NEU|SIN|IND|NOM//xcomp//62 i//PP//case//67 antal//NN|NEU|SIN|IND|NOM//nmod//67 anställda//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//62
De nya myndigheternas utformning och lokalisering;Den//DT|UTR|SIN|DEF//det//71 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//72 kommer//VB|PRS|AKT//parataxis//62 ,//MID//punct//75 utöver//PP//case//75 kvalitetsförstärkningar//NN|UTR|PLU|IND|NOM//obl//72 ,//MID//punct//75 att//IE//mark//78 möjliggöra//VB|INF|AKT//advcl//72 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 effektiviseringar//NN|UTR|PLU|IND|NOM//obj//78 på//PP//case//83 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 sikt//NN|UTR|SIN|IND|NOM//obl//78 och//KN//cc//86 därmed//AB//advmod//86 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//78 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 kostnader//NN|UTR|PLU|IND|NOM//obj//86 .//MAD//punct//62
De nya myndigheternas utformning och lokalisering;Redan//AB//advmod//94 inom//PP//case//94 ett//DT|NEU|SIN|IND//det//93 par//NN|NEU|SIN|IND|NOM//nmod//94 år//NN|NEU|PLU|IND|NOM//obl//95 beräknas//VB|PRS|SFO//parataxis//62 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//97 förvaltningsanslag//NN|NEU|PLU|IND|NOM//nsubj:pass//99 kunna//VB|INF|AKT//aux//99 reduceras//VB|INF|SFO//xcomp//95 ,//MID//punct//104 trots//PP//mark//104 att//SN//mark//104 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//104 föreslagit//VB|SUP|AKT//advcl//99 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 resursförstärkningar//NN|UTR|PLU|IND|NOM//obj//104 vid//PP//case//108 utformningen//NN|UTR|SIN|DEF|NOM//obl//104 av//PP//case//110 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//108 .//MAD//punct//62
De nya myndigheternas utformning och lokalisering;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//113 föreslås//VB|PRS|SFO//parataxis//62 lokaliseras//VB|INF|SFO//xcomp//113 och//KN//cc//116 dimensioneras//VB|INF|SFO//conj//113 enligt//PP//case//118 följande//NN|NEU|SIN|IND|NOM//obl//116 .//MAD//punct//3
De nya myndigheternas utformning och lokalisering;•//NN|UTR|SIN|IND|NOM//nmod//1 Livsmedelssäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4  //_SP////1 ska//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//ROOT//4 ledning//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//7 huvudkontor//NN|NEU|SIN|IND|NOM//conj//5 samt//KN//cc//9 huvuddelen//NN|UTR|SIN|DEF|NOM//conj//5 av//PP//case//11 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//13 Uppsala//PM|NOM//nmod//11 .//MAD//punct//4
De nya myndigheternas utformning och lokalisering;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 dock//AB//advmod//18 ha//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//20 enhet//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//22 djurskydd//NN|NEU|SIN|IND|NOM//nmod//20 och//KN//cc//24 djurhälsa//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//26 Jönköping//PM|NOM//nmod//24 och//KN//cc//29 en//DT|UTR|SIN|IND//det//29 registerenhet//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//31 Söderhamn//PM|NOM//nmod//29 samt//KN//cc//36 en//DT|UTR|SIN|IND//det//36 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//36 regional//JJ|POS|UTR|SIN|IND|NOM//amod//36 kontrollorganisation//NN|UTR|SIN|IND|NOM//conj//26 för//PP//case//42 bland//PP//case//42 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 foder-//NN|UTR|-|-|SMS//nmod//36 och//KN//cc//44 livsmedelsanläggningar//NN|UTR|PLU|IND|NOM//conj//42 och//KN//cc//46 gränskontroll//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//4
De nya myndigheternas utformning och lokalisering;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 beräknas//VB|PRS|SFO//parataxis//4 ha//VB|INF|AKT//xcomp//49 cirka//AB//advmod//52 930//RG|NOM//nummod//53 årsarbetskrafter//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//4
De nya myndigheternas utformning och lokalisering;•//NN|UTR|SIN|IND|NOM//mark//8 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 havsresurser//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//5 fiske//NN|NEU|SIN|IND|NOM//conj//3  //_SP////5 ska//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ROOT//8 ledning//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//11 huvudkontor//NN|NEU|SIN|IND|NOM//conj//9 i//PP//case//13 Göteborg//PM|NOM//nmod//11 .//MAD//punct//8
De nya myndigheternas utformning och lokalisering;Forskningslaboratorier//NN|UTR|PLU|IND|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 finnas//VB|INF|SFO//parataxis//8 i//PP//case//19 Lysekil//PM|NOM//obl//17 och//KN//cc//21 Öregrund//PM|NOM//conj//19 och//KN//cc//23 utredningskontor//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//25 Luleå//PM|NOM//nmod//23 ,//MID//punct//27 Härnösand//PM|NOM//conj//25 och//KN//cc//29 Göteborg//PM|NOM//conj//25 .//MAD//punct//8
De nya myndigheternas utformning och lokalisering;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 beräknas//VB|PRS|SFO//parataxis//8 ha//VB|INF|AKT//xcomp//32 cirka//AB//advmod//35 255//RG|NOM//nummod//36 årsarbetskrafter//NN|UTR|PLU|IND|NOM//obj//33 .//MAD//punct//8
De nya myndigheternas utformning och lokalisering;•//NN|UTR|SIN|IND|NOM//case//1 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 jordbruk//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//5 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//conj//3  //_SP////5 ska//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ROOT//8 ledning//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//11 huvudkontor//NN|NEU|SIN|IND|NOM//conj//9 i//PP//case//13 Jönköping//PM|NOM//obl//8 .//MAD//punct//8
De nya myndigheternas utformning och lokalisering;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 ska//VB|PRS|AKT//aux//18 även//AB//advmod//18 ha//VB|INF|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//21 regional//JJ|POS|UTR|SIN|IND|NOM//amod//21 organisation//NN|UTR|SIN|IND|NOM//obj//18 för//PP//advmod//18 bland//PP//case//25 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//25 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//18 främst//AB|SUV//advmod//18 i//PP//case//32 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 och//KN//cc//31 mellersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//29 Sverige//PM|NOM//obl//18 ,//MID//punct//18 vilken//HP|UTR|SIN|IND//nsubj:pass//39 i//PP//case//37 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 mån//NN|UTR|SIN|IND|NOM//obl//39 ska//VB|PRS|AKT//aux//39 samlokaliseras//VB|INF|SFO//advcl//18 med//PP//case//41 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//39 .//MAD//punct//18
De nya myndigheternas utformning och lokalisering;Därtill//AB//advmod//49 ska//VB|PRS|AKT//aux//49 den//DT|UTR|SIN|DEF//det//48 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 fältverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//49 ha//VB|INF|AKT//advcl//8 en//DT|UTR|SIN|IND//det//52 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 organisation//NN|UTR|SIN|IND|NOM//obj//49 .//MAD//punct//8
De nya myndigheternas utformning och lokalisering;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 beräknas//VB|PRS|SFO//parataxis//8 ha//VB|INF|AKT//xcomp//55 cirka//AB//advmod//58 970//RG|NOM//nummod//59 årsarbetskrafter//NN|UTR|PLU|IND|NOM//obj//56 .//MAD//punct//8
De nya myndigheternas utformning och lokalisering;•//NN|NEU|SIN|IND|NOM//nmod//1 Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//5  //_SP////1 ska//VB|PRS|AKT//aux//5 mer//AB|KOM//advmod//5 samlat//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 företräda//VB|INF|AKT//xcomp//5 de//DT|UTR/NEU|PLU|DEF//det//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//6 regionalt//AB|POS//xcomp//6 gentemot//PP//case//12 företagare//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 verksamhetsutövare//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//5
