Förkortningar m.m. Författningsförslag 29;Är//VB|PRS|AKT//cop//9 frågan//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//3 förlängning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 hyresavtalet//NN|NEU|SIN|DEF|NOM//nmod//3 ännu//AB//advmod//1 inte//AB//advmod//1  //_SP////7 avgjord//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 när//HA//mark//12 hyrestiden//NN|UTR|SIN|DEF|NOM//nsubj//12 går//VB|PRS|AKT//advcl//9 ut//PL//compound:prt//12 ,//MID//punct//9 har//VB|PRS|AKT//aux//28 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//15 rätt//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//19 bo//VB|INF|AKT//acl//17 kvar//PL//compound:prt//19 i//PP//case//22 lägenheten//NN|UTR|SIN|DEF|NOM//obl//19 till//PP//case//25 dess//AB//nmod:poss//25 frågan//NN|UTR|SIN|DEF|NOM//obl//19 är//VB|PRS|AKT//cop//28 slutligt//AB|POS//advmod//28 avgjord//PC|PRF|UTR|SIN|IND|NOM//parataxis//9 .//MAD//punct//9
Förkortningar m.m. Författningsförslag 29;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 har//VB|PRS|AKT//aux//3 förordnats//VB|SUP|SFO//advcl//28 att//SN//mark//14 ett//DT|NEU|SIN|IND//det//6 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//14 om//PP//mark//8 åläggande//NN|NEU|SIN|IND|NOM//acl//6 för//PP//case//10 hyresgästen//NN|UTR|SIN|DEF|NOM//obl//8 att//IE//mark//12 flytta//VB|INF|AKT//acl//6 får//VB|PRS|AKT//aux//14 verkställas//VB|INF|SFO//ccomp//3 även//AB//mark//20 om//SN//fixed//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 inte//AB//advmod//20 har//VB|PRS|AKT//aux//20 vunnit//VB|SUP|AKT//advcl//14 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 kraft//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//3 får//VB|PRS|AKT//aux//28 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//28 dock//AB//advmod//28 endast//AB//advmod//28 bo//VB|INF|AKT//ROOT//28 kvar//PL//compound:prt//28 till//PP//case//32 den//DT|UTR|SIN|DEF//det//32 tidpunkt//NN|UTR|SIN|IND|NOM//obl//28 då//HA//advmod//35 som//HP|-|-|-//nsubj:pass//35 utförts//VB|SUP|SFO//acl:relcl//32 i//PP//case//37 lägenheten//NN|UTR|SIN|DEF|NOM//obl//35 eller//KN//cc//42 i//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 delarna//NN|UTR|PLU|DEF|NOM//conj//37 av//PP//case//44 fastigheten//NN|UTR|SIN|DEF|NOM//nmod//42 utan//PP//case//46 godkännande//NN|NEU|SIN|IND|NOM//conj//35 eller//KN//cc//48 tillstånd//NN|NEU|SIN|IND|NOM//conj//46 .//MAD//punct//28
Förkortningar m.m. Författningsförslag 29;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 om//SN//mark//7 lägenheten//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 upplåten//PC|PRF|UTR|SIN|IND|NOM//advcl//2 till//PP//case//11 någon//DT|UTR|SIN|IND//det//11 annan//JJ|POS|UTR|SIN|IND|NOM//amod//11 hyresgäst//NN|UTR|SIN|IND|NOM//obl//7 än//KN//case//14 den//DT|UTR|SIN|DEF//det//14 1//RG|NOM//obl//7 .//MAD//punct//2
Förkortningar m.m. Författningsförslag 29;som//HP|-|-|-//nsubj//18 skulle//VB|PRT|AKT//aux//18 ha//VB|INF|AKT//conj//2 godkänt//VB|SUP|AKT//amod//20 åtgärden//NN|UTR|SIN|DEF|NOM//obj//18 ,//MID//punct//18 eller//KN//cc//23 2//RG|NOM//conj//18 .//MAD//punct//18
Förkortningar m.m. Författningsförslag 29;som//HP|-|-|-//nsubj//27 har//VB|PRS|AKT//aux//27 övertagit//VB|SUP|AKT//conj//18 hyresrätten//NN|UTR|SIN|DEF|NOM//obj//27 enligt//PP//case//31 33//RG|NOM//nummod//31 §//NN|AN//nmod//33 andra//RO|NOM//amod//33 stycket//NN|NEU|SIN|DEF|NOM//obl//27 ,//MID//punct//33 34//RG|NOM//nummod//36 §//NN|AN//appos//33 eller//KN//cc//39 47//RG|NOM//nummod//39 §//NN|AN//nmod//41 andra//RO|NOM//amod//41 stycket//NN|NEU|SIN|DEF|NOM//obl//27 från//PP//case//43 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//41 som//HP|-|-|-//nsubj//46 skulle//VB|PRT|AKT//aux//46 ha//VB|INF|AKT//acl:relcl//43 godkänt//VB|SUP|AKT//amod//48 åtgärden//NN|UTR|SIN|DEF|NOM//obj//46 .//MAD//punct//2
Förkortningar m.m. Författningsförslag 29;Första//RO|NOM//amod//1 stycket//NN|NEU|SIN|DEF|NOM//nsubj//2 gäller//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 heller//AB//advmod//2 om//SN//compound:prt//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 vid//PP//case//8 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//2 för//PP//case//10 ändring//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 hyran//NN|UTR|SIN|DEF|NOM//nmod//10 har//VB|PRS|AKT//aux//14 förflutit//VB|SUP|AKT//conj//2 mer//AB|KOM//advmod//17 än//KN//fixed//15 fem//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//obj//14 sedan//SN//mark//21 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 slutfördes//VB|PRT|SFO//advcl//14 .//MAD//punct//2
Förkortningar m.m. Författningsförslag 29;57//RG|NOM//nummod//25 a//NN|NEU|SIN|IND|NOM//case//25 §//NN|AN//obl//2
Förkortningar m.m. Författningsförslag 29;Vid//PP//case//1 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//4 57//RG|NOM//nummod//4 §//NN|AN//nmod//1 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 5//RG|NOM//nummod//4 skall//VB|PRS|AKT//aux//11 en//DT|UTR|SIN|IND//det//11 krävd//PC|PRF|UTR|SIN|IND|NOM//amod//11 hyra//NN|UTR|SIN|IND|NOM//nsubj:pass//13 inte//AB//advmod//13 anses//VB|INF|SFO//ROOT//13 som//KN//mark//15 skälig//JJ|POS|UTR|SIN|IND|NOM//xcomp//13 ,//MID//punct//13 om//SN//mark//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//19 överstiger//VB|PRS|AKT//advcl//13 den//DT|UTR|SIN|DEF//det//21 hyra//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//obl//28 lokalen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 vid//PP//case//26 hyrestidens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 utgång//NN|UTR|SIN|IND|NOM//nmod//23 kan//VB|PRS|AKT//aux//28 antas//VB|INF|SFO//acl:relcl//21 betinga//VB|INF|AKT//xcomp//28 på//PP//case//32 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 marknaden//NN|UTR|SIN|DEF|NOM//obl//29 (//PAD//punct//34 marknadshyra//NN|UTR|SIN|IND|NOM//appos//32 )//PAD//punct//34 .//MAD//punct//13
Förkortningar m.m. Författningsförslag 29;När//HA//mark//39 marknadshyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 bestäms//VB|PRS|SFO//advcl//13 ,//MID//punct//13 skall//VB|PRS|AKT//aux//43 främst//AB|SUV//advmod//43 beaktas//VB|INF|SFO//conj//13 hyran//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 för//PP//case//48 närmast//AB|SUV//amod//48 jämförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 lokaler//NN|UTR|PLU|IND|NOM//obl//43 på//PP//case//50 orten//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//13
Förkortningar m.m. Författningsförslag 29;Endast//AB//advmod//55 om//SN//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 finns//VB|PRS|SFO//advcl//58 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 skäl//NN|NEU|PLU|IND|NOM//nsubj//55 får//VB|PRS|AKT//aux//60 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//60 tas//VB|INF|SFO//parataxis//13 till//PP//case//62 ökning//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//65 lokalens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 värde//NN|NEU|SIN|IND|NOM//nmod//62 ,//MID//punct//60 som//HP|-|-|-//obj//71 en//DT|UTR|SIN|IND//det//69 hyresgäst//NN|UTR|SIN|IND|NOM//nsubj//71 har//VB|PRS|AKT//aux//71 åstadkommit//VB|SUP|AKT//advcl//60 .//MAD//punct//13
Förkortningar m.m. Författningsförslag 29;I//PP//case//1 tvist//NN|UTR|SIN|IND|NOM//obl//11 om//PP//case//3 ersättning//NN|UTR|SIN|IND|NOM//nmod//1 enligt//PP//case//6 57//RG|NOM//nummod//6 §//NN|AN//nmod//3 får//VB|PRS|AKT//aux//11 yttrande//NN|NEU|SIN|IND|NOM//obj//7 av//PP//case//10 hyresnämnden//NN|UTR|SIN|DEF|NOM//nmod//8 frångås//VB|PRS|SFO//ROOT//11 endast//AB//advmod//11 om//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advmod//17 1//RG|NOM//nummod//11 .//MID//punct//11
Förkortningar m.m. Författningsförslag 29;när//HA//mark//21 yttrandet//NN|NEU|SIN|DEF|NOM//nsubj//21 avser//VB|PRS|AKT//advcl//11 marknadshyran//NN|UTR|SIN|DEF|NOM//obj//21 ,//MID//punct//21 att//SN//mark//28 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//28 är//VB|PRS|AKT//cop//28 påtagligt//AB|POS//advmod//28 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//21 eller//KN//cc//30 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//28 än//KN//mark//33 hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//33 angett//VB|SUP|AKT//advcl//28 ,//MID//punct//11
Förkortningar m.m. Författningsförslag 29;I//PP//case//1 fall//NN|NEU|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//3 avses//VB|PRS|SFO//acl:relcl//1 i//PP//case//6 andra//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//7 1//RG|NOM//obl//3 får//VB|PRS|AKT//aux//18 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 som//HP|-|-|-//nsubj:pass//13 inte//AB//advmod//13 har//VB|PRS|AKT//aux//13 lagts//VB|SUP|SFO//acl:relcl//9 fram//PL//compound:prt//13 under//PP//case//16 medlingen//NN|UTR|SIN|DEF|NOM//obl//13 ,//MID//punct//9 beaktas//VB|PRS|SFO//ROOT//18 vid//PP//case//20 prövningen//NN|UTR|SIN|DEF|NOM//obl//18 endast//AB//advmod//24 om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//advcl//18 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 skäl//NN|NEU|PLU|IND|NOM//nsubj//24 .//MAD//punct//18
Förkortningar m.m. Författningsförslag 29;58//RG|NOM//nummod//29 b//NN|NEU|SIN|IND|NOM//case//30 §//NN|AN//obl//18
Förkortningar m.m. Författningsförslag 29;Om//SN//mark//2 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 rätt//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//5 ersättning//NN|UTR|SIN|IND|NOM//obl//2 enligt//PP//case//8 57//RG|NOM//nummod//8 §//NN|AN//obl//2 ,//MID//punct//8 58//RG|NOM//nummod//11 §//NN|AN//appos//8 fjärde//RO|NOM//advmod//2
Förkortningar m.m. Författningsförslag 29;Om//SN//mark//2 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 rätt//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//5 ersättning//NN|UTR|SIN|IND|NOM//obl//2 enligt//PP//case//8 57//RG|NOM//nummod//8 §//NN|AN//obl//2 ,//MID//punct//8 58//RG|NOM//nummod//11 §//NN|AN//appos//8 fjärde//RO|NOM//amod//14 fyra//RG|NOM//nummod//14 basbelopp//NN|NEU|PLU|IND|NOM//nmod//11 enligt//PP//case//17 1//RG|NOM//nummod//17 kap.//NN|AN//nmod//14 6//RG|NOM//nummod//19 §//NN|AN//nmod//20 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//8 1962:381//RG|NOM//appos//8 )//PAD//punct//8 om//PP//case//26 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//26 försäkring//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Förkortningar m.m. Författningsförslag 29;Om//SN//mark//8 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//8 på//PP//mark//8 grund//NN|UTR|SIN|IND|NOM//fixed//2 av//PP//fixed//2 att//SN//fixed//2 hyresförhållandet//NN|NEU|SIN|DEF|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 upphört//VB|SUP|AKT//advcl//10 har//VB|PRS|AKT//aux//10 förorsakats//VB|SUP|SFO//ROOT//10 en//DT|UTR|SIN|IND//det//12 förlust//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj:pass//15 inte//AB//advmod//15 täcks//VB|PRS|SFO//acl:relcl//12 av//PP//case//17 ersättning//NN|UTR|SIN|IND|NOM//obl:agent//15 enligt//PP//case//20 första//RO|NOM//amod//20 stycket//NN|NEU|SIN|DEF|NOM//nmod//17 ,//MID//punct//27 skall//VB|PRS|AKT//aux//27 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//27 i//PP//case//26 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//26 omfattning//NN|UTR|SIN|IND|NOM//obl//27 ersätta//VB|INF|AKT//conj//10 hyresgästen//NN|UTR|SIN|DEF|NOM//obj//27 för//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 förlust//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//27
Förkortningar m.m. Författningsförslag 29;Om//SN//mark//35 förlusten//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//advcl//27 samband//NN|NEU|SIN|IND|NOM//obj//35 med//PP//mark//41 att//SN//mark//41 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 bekostat//VB|SUP|AKT//advcl//35 ändring//NN|UTR|SIN|IND|NOM//obj//41 av//PP//case//44 lokalen//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//48 skall//VB|PRS|AKT//aux//48 förlusten//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 beaktas//VB|INF|SFO//conj//10 endast//AB//advmod//48 om//SN//mark//53 hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 samtyckt//VB|SUP|AKT//advcl//48 till//PP//case//55 ändringen//NN|UTR|SIN|DEF|NOM//obl//53 eller//KN//cc//60 om//SN//mark//60 hyresgästen//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//60 träffat//VB|SUP|AKT//conj//53 hyresavtalet//NN|NEU|SIN|DEF|NOM//obj//60 under//PP//case//63 förutsättning//NN|UTR|SIN|IND|NOM//obl//60 att//SN//mark//68 han//PN|UTR|SIN|DEF|SUB//nsubj//68 skulle//VB|PRT|AKT//aux//68 få//VB|INF|AKT//aux//68 utföra//VB|INF|AKT//acl//63 ändringen//NN|UTR|SIN|DEF|NOM//obj//68 .//MAD//punct//48
Förkortningar m.m. Författningsförslag 29;58//RG|NOM//nummod//73 c//NN|NEU|SIN|IND|NOM//case//73 §//NN|AN//appos//48
Förkortningar m.m. Författningsförslag 29;Begärs//VB|PRS|SFO//ROOT//0 yttrande//NN|NEU|SIN|IND|NOM//obj//0 enligt//PP//case//3 12//RG|NOM//obl//0 a//NN|NEU|SIN|IND|NOM//case//6 §//NN|AN//nmod//6 lagen//NN|UTR|SIN|DEF|NOM//obl//0 (//PAD//punct//8 1973:188//RG|NOM//appos//6 )//PAD//punct//8 om//PP//case//11 arrendenämnder//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//13 hyresnämnder//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//0 får//VB|PRS|AKT//conj//0 hyresnämnden//NN|UTR|SIN|DEF|NOM//obj//15 på//PP//case//18 ansökan//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//20 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//18 av//PP//case//22 parterna//NN|UTR|PLU|DEF|NOM//nmod//20 ,//MID//punct//24 besluta//VB|INF|AKT//conj//0 om//PP//case//27 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//27 förlängning//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//29 hyrestiden//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//24 dock//KN//advmod//35 med//PP//case//35 högst//AB|SUV//advmod//34 tre//RG|NOM//nummod//35 månader//NN|UTR|PLU|IND|NOM//obl//24 från//PP//case//40 den//DT|UTR|SIN|DEF//det//39 avtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 hyrestidens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 utgång//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//0
Förkortningar m.m. Författningsförslag 29;Ansökan//NN|UTR|SIN|IND|NOM//nsubj//47 om//PP//case//44 förlängning//NN|UTR|SIN|IND|NOM//nmod//42 skall//VB|PRS|AKT//aux//47 ha//VB|INF|AKT//aux//47 kommit//VB|SUP|AKT//parataxis//0 in//PL//compound:prt//47 till//PP//case//50 hyresnämnden//NN|UTR|SIN|DEF|NOM//obl//47 före//PP//case//55 den//DT|UTR|SIN|DEF//det//54 avtalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//54 hyrestidens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 utgång//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//47
Förkortningar m.m. Författningsförslag 29;Beslutas//VB|PRS|SFO//advcl//3 om//PP//case//2 förlängning//NN|UTR|SIN|IND|NOM//obl//0 skall//VB|PRS|AKT//aux//14 hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//12 senast//AB|SUV//advmod//12 i//PP//mark//12 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//fixed//7 att//SN//mark//12 medlingsärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 avskrivs//VB|PRS|SFO//acl:relcl//4 ,//MID//punct//14 fastställa//VB|INF|AKT//ROOT//14 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 hyresvillkor//NN|NEU|PLU|IND|NOM//obj//14 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 tid//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//obj//22 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//22 avser//VB|PRS|AKT//acl:relcl//19 .//MAD//punct//14
Förkortningar m.m. Författningsförslag 29;70//RG|NOM//nummod//25 §//NN|AN//obl//14
Förkortningar m.m. Författningsförslag 29;Beslut//NN|NEU|SIN|IND|NOM//nsubj//92 av//PP//case//2 hyresnämnden//NN|UTR|SIN|DEF|NOM//nmod//0 i//PP//case//4 frågor//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//6 avses//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 11//RG|NOM//nummod//9 §//NN|AN//obl//6 första//RO|NOM//amod//11 stycket//NN|NEU|SIN|DEF|NOM//nmod//12 5//RG|NOM//nummod//9 ,//MID//punct//12 16//RG|NOM//nummod//15 §//NN|AN//nmod//17 andra//RO|NOM//amod//17 stycket//NN|NEU|SIN|DEF|NOM//obl//6 ,//MID//punct//17 18//RG|NOM//nummod//17 a-f//MID//case//22 §//NN|AN//nmod//22 §//NN|AN//nmod//19 ,//MID//punct//22 18//RG|NOM//nummod//22 h//NN|AN//case//26 §//NN|AN//conj//22 ,//MID//punct//22 23//RG|NOM//nummod//29 §//NN|AN//nmod//31 andra//RO|NOM//amod//31 stycket//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//34 24//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//34 34//RG|NOM//conj//17 ,//MID//punct//36 36//RG|NOM//conj//17 ,//MID//punct//17 1//RG|NOM//nummod//17 .//MAD//punct//0
Förkortningar m.m. Författningsförslag 29;Denna//DT|UTR|SIN|DEF//det//43 lag//NN|UTR|SIN|IND|NOM//nsubj//44 träder//VB|PRS|AKT//parataxis//0 i//PP//compound:prt//44 kraft//NN|UTR|SIN|IND|NOM//fixed//45 den//DT|UTR|SIN|DEF//det//49 1//RO|NOM//nummod//49 juli//NN|UTR|SIN|IND|NOM//obl//44 2001//RG|NOM//nummod//49 .//MAD//punct//44
Förkortningar m.m. Författningsförslag 29;2//RG|NOM//punct//0 .//MID//punct//0
Förkortningar m.m. Författningsförslag 29;De//DT|UTR/NEU|PLU|DEF//det//56 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//75 i//PP//case//60 12//RG|NOM//nummod//59 kap.//NN|AN//nmod//60 18//RG|NOM//nummod//61 d//NN|AN//nmod//56 ,//MID//punct//61 18//RG|NOM//nummod//64 e//NN|AN//nmod//56 ,//MID//punct//64 18//RG|NOM//nummod//67 h//NN|AN//nmod//64 ,//MID//punct//67 55//RG|NOM//nummod//67 och//KN//cc//67 55//RG|NOM//nummod//67 a//NN|NEU|SIN|IND|NOM//case//74 §//NN|AN//nmod//74 §//NN|AN//nmod//56 gäller//VB|PRS|AKT//parataxis//0 inte//AB//advmod//75 i//PP//case//80 fråga//NN|UTR|SIN|IND|NOM//fixed//77 om//PP//fixed//77 åtgärder//NN|UTR|PLU|IND|NOM//obl//75 som//HP|-|-|-//nsubj:pass//83 har//VB|PRS|AKT//aux//83 påbörjats//VB|SUP|SFO//acl:relcl//80 före//PP//case//85 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//83 .//MAD//punct//75
Förkortningar m.m. Författningsförslag 29;I//PP//case//91 fråga//NN|UTR|SIN|IND|NOM//fixed//87 om//PP//case//91 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//91 åtgärder//NN|UTR|PLU|IND|NOM//obl//92 gäller//VB|PRS|AKT//ROOT//92 fortfarande//AB//advmod//92 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 bestämmelser//NN|UTR|PLU|IND|NOM//obj//92 .//MAD//punct//92
Förkortningar m.m. Författningsförslag 29;3//RG|NOM//dep//92 .//MAD//punct//92
Förkortningar m.m. Författningsförslag 29;I//PP//case//102 fråga//NN|UTR|SIN|IND|NOM//fixed//99 om//PP//case//102 hyresavtal//NN|NEU|SIN|IND|NOM//obl//108 som//HP|-|-|-//nsubj:pass//105 har//VB|PRS|AKT//aux//105 ingåtts//VB|SUP|SFO//acl:relcl//102 före//PP//case//107 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//105 gäller//VB|PRS|AKT//advcl//92 12//RG|NOM//nummod//110 kap.//NN|AN//nmod//112 45//RG|NOM//nummod//112 §//NN|AN//obj//108 i//PP//case//116 sin//PS|UTR|SIN|DEF//nmod:poss//116 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 lydelse//NN|UTR|SIN|IND|NOM//nmod//112 .//MAD//punct//92
Förkortningar m.m. Författningsförslag 29;4//RG|NOM//obl//92 .//MID//punct//92
Förkortningar m.m. Författningsförslag 29;De//DT|UTR/NEU|PLU|DEF//det//122 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//92 i//PP//case//126 12//RG|NOM//nummod//125 kap.//NN|AN//nmod//126 50//RG|NOM//nmod//122 ,//MID//punct//126 57//RG|NOM//nummod//129 a//NN|NEU|SIN|IND|NOM//nmod//126 ,//MID//punct//129 58//RG|NOM//nummod//132 b//NN|NEU|SIN|IND|NOM//obl//92 ,//MID//punct//132 58//RG|NOM//nummod//135 c//NN|AN//appos//132 och//KN//cc//135 70//RG|NOM//nummod//138 §//NN|AN//nmod//139 §//NN|AN//obl//92 gäller//VB|PRS|AKT//advcl//92 inte//AB//advmod//140 i//PP//case//145 fråga//NN|UTR|SIN|IND|NOM//fixed//142 om//PP//fixed//142 hyresavtal//NN|NEU|SIN|IND|NOM//obl//140 som//HP|-|-|-//nsubj:pass//148 har//VB|PRS|AKT//aux//148 sagts//VB|SUP|SFO//acl:relcl//145 upp//PL//compound:prt//148 före//PP//case//151 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//148 .//MAD//punct//92
Förkortningar m.m. Författningsförslag 29;I//PP//case//157 fråga//NN|UTR|SIN|IND|NOM//fixed//153 om//PP//fixed//153 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//157 hyresavtal//NN|NEU|PLU|IND|NOM//obl//158 gäller//VB|PRS|AKT//parataxis//92 fortfarande//AB//advmod//158 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//161 bestämmelser//NN|UTR|PLU|IND|NOM//obj//158 .//MAD//punct//92

2 Förslag till Lag om ändring i hyresförhandlingslagen (1978:304);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//11 3//RG|NOM//nummod//6 a//NN|NEU|SIN|IND|NOM//case//6 §//NN|AN//nmod//6 hyresförhandlingslagen//NN|UTR|SIN|DEF|NOM//nsubj//11 (//PAD//punct//6 1978:304//RG|NOM//appos//6 )//PAD//punct//6 skall//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 lydelse//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//11
2 Förslag till Lag om ändring i hyresförhandlingslagen (1978:304);3//RG|NOM//nummod//17 a//NN|NEU|SIN|IND|NOM//case//17 §//NN|AN//obl//11
