1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Till//PP//case//4 följd//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//fixed//1 den//DT|UTR|SIN|DEF//det//4 koncentrationsutveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//11 som//HP|-|-|-//obj//8 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 näringsliv//NN|NEU|SIN|IND|NOM//nsubj//8 genomgick//VB|PRT|AKT//acl:relcl//4 under//PP//case//10 1970-talet//NN|NEU|SIN|DEF|NOM//obl//8 infördes//VB|PRT|SFO//ROOT//11 1982//RG|NOM//compound:prt//11 för//PP//case//15 första//RO|NOM//amod//15 gången//NN|UTR|SIN|DEF|NOM//obl//11 i//PP//case//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 historia//NN|UTR|SIN|IND|NOM//obl//11 ett//DT|NEU|SIN|IND//det//21 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//21 system//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//23 kontroll//NN|UTR|SIN|IND|NOM//nmod//21 av//PP//case//25 företagsförvärv//NN|NEU|PLU|IND|NOM//nmod//23 genom//PP//case//29 konkurrenslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 5//RG|NOM//nummod//29 §//NN|AN//nmod//25 .//MAD//punct//11
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Ö//PM|NOM//nummod//32 kad//JJ|POS|UTR|SIN|IND|NOM//amod//33 koncentration//NN|UTR|SIN|IND|NOM//obl//11 inom//PP//case//35 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//33 ansågs//VB|PRT|SFO//conj//11 ha//VB|INF|AKT//xcomp//36 en//DT|UTR|SIN|IND//det//39 rad//NN|UTR|SIN|IND|NOM//nmod//41 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 konsekvenser//NN|UTR|PLU|IND|NOM//obj//37 för//PP//case//43 samhället//NN|NEU|SIN|DEF|NOM//nmod//41 men//KN//cc//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 fanns//VB|PRT|SFO//conj//11 även//AB//advmod//48 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//46 och//KN//cc//52 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//52 ansågs//VB|PRT|SFO//conj//11 motivera//VB|INF|AKT//xcomp//52 reglerna//NN|UTR|PLU|DEF|NOM//obj//53 för//PP//case//56 förvärvskontroll//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//11
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Fyra//RG|NOM//nummod//2 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 av//PP//case//4 koncentration//NN|UTR|SIN|IND|NOM//nmod//2 fördes//VB|PRT|SFO//ROOT//5 fram//PL//compound:prt//5 i//PP//case//8 förarbetena//NN|NEU|PLU|DEF|NOM//obl//5 .//MAD//punct//5
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;För//PP//mark//13 det//DT|NEU|SIN|DEF//det//12 första//RO|NOM//nsubj//13 ansågs//VB|PRT|SFO//conj//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//15 koncentration//NN|UTR|SIN|IND|NOM//nsubj//17 kunna//VB|INF|AKT//aux//17 leda//VB|INF|AKT//xcomp//13 till//PP//case//19 potentialer//NN|UTR|PLU|IND|NOM//obl//17 för//PP//case//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 effektivitet//NN|UTR|SIN|IND|NOM//obl//17 genom//PP//case//24 storskalighet//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;För//PP//mark//29 det//DT|NEU|SIN|DEF//det//28 andra//RO|NOM//nsubj//29 ansågs//VB|PRT|SFO//advcl//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//31 koncentration//NN|UTR|SIN|IND|NOM//obj//29 ge//VB|INF|AKT//xcomp//29 möjlighet//NN|UTR|SIN|IND|NOM//obj//32 till//PP//case//37 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//36 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 utveckling//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//5
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;För//PP//mark//42 det//DT|NEU|SIN|DEF//det//41 tredje//RO|NOM//fixed//39 ansågs//VB|PRT|SFO//conj//5 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 koncentration//NN|UTR|SIN|IND|NOM//nsubj:pass//42 leda//VB|INF|AKT//xcomp//42 till//PP//mark//49 att//SN//mark//49 företagen//NN|NEU|PLU|DEF|NOM//nsubj//49 erhåller//VB|PRS|AKT//advcl//45 en//DT|UTR|SIN|IND//det//52 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 konkurrensförmåga//NN|UTR|SIN|IND|NOM//nmod//55 relativt//AB|POS//advmod//54 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 konkurrenter//NN|UTR|PLU|IND|NOM//obj//49 och//KN//cc//60 för//PP//case//59 det//DT|NEU|SIN|DEF//det//59 fjärde//RO|NOM//obl//60 ansågs//VB|PRT|SFO//conj//49 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//62 koncentration//NN|UTR|SIN|IND|NOM//nsubj:pass//60 kunna//VB|INF|AKT//aux//64 bidra//VB|INF|AKT//xcomp//60 till//PP//mark//71 att//SN//mark//71 en//DT|UTR|SIN|IND//det//69 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 aktörs//NN|UTR|SIN|IND|GEN//nmod:poss//70 marknadsmakt//NN|UTR|SIN|IND|NOM//nsubj:pass//71 reduceras//VB|PRS|SFO//advcl//64 .//MAD//punct//60
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Denna//DT|UTR|SIN|DEF//det//75 fjärde//RO|NOM//amod//75 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//78 av//PP//case//77 koncentration//NN|UTR|SIN|IND|NOM//nmod//75 gäller//VB|PRS|AKT//parataxis//60 naturligtvis//AB//advmod//78 enbart//AB//advmod//78 i//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 fall//NN|NEU|PLU|IND|NOM//obl//78 då//HA//advmod//90 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 företag//NN|NEU|PLU|IND|NOM//nsubj//90 i//PP//case//89 en//DT|UTR|SIN|IND//det//89 bransch//NN|UTR|SIN|IND|NOM//nmod//86 går//VB|PRS|AKT//acl:relcl//83 samman//PL//compound:prt//90 och//KN//cc//94 därigenom//AB//advmod//94 blir//VB|PRS|AKT//conj//90 ,//MID//punct//94 i//PP//case//97 storlek//NN|UTR|SIN|IND|NOM//obl//100 ,//MID//punct//100 mer//AB|KOM//advmod//100 jämställt//JJ|POS|NEU|SIN|IND|NOM//conj//90 med//PP//case//104 det//DT|NEU|SIN|DEF//det//104 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 företaget//NN|NEU|SIN|DEF|NOM//obl//100 .//MAD//punct//5
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 effekter//NN|UTR|PLU|IND|NOM//nsubj//88 som//HP|-|-|-//nsubj//12 trots//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 fördelar//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//7 nämnts//VB|SUP|SFO//acl:relcl//5 ovan//AB//advmod//7 ansågs//VB|PRT|SFO//aux//12 vara//VB|INF|AKT//cop//12 tillräckligt//AB|POS//advmod//12 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 för//PP//mark//20 att//SN//mark//20 ett//DT|NEU|SIN|IND//det//16 kontrollsystem//NN|NEU|SIN|IND|NOM//nsubj:pass//20 för//PP//case//18 företagsförvärv//NN|NEU|SIN|IND|NOM//nmod//16 skulle//VB|PRT|AKT//aux//20 införas//VB|INF|SFO//advcl//12 var//VB|PRT|AKT//advmod//20 att//SN//mark//27 den//DT|UTR|SIN|DEF//det//25 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 koncentrationen//NN|UTR|SIN|DEF|NOM//nsubj//27 skulle//VB|PRT|AKT//aux//27 leda//VB|INF|AKT//ccomp//21 till//PP//case//31 ”//PAD//punct//31 olämplig//JJ|POS|UTR|SIN|IND|NOM//amod//31 konkurrensbegränsning//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//31 en//RG|UTR|SIN|IND|NOM//det//39 från//PP//case//36 industripolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 synvinkel//NN|UTR|SIN|IND|NOM//nmod//33 icke//AB//advmod//33 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//39 strukturomvandling//NN|UTR|SIN|IND|NOM//appos//31 ,//MID//punct//42 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 verkningar//NN|UTR|PLU|IND|NOM//conj//39 på//PP//case//44 sysselsättningen//NN|UTR|SIN|DEF|NOM//nmod//42 m.m.//AB|AN//conj//39 ”//PAD//punct//1 (//PAD//punct//1 arbetsmaterial//NN|NEU|SIN|IND|NOM//parataxis//1 Konkurrenslagsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 1997//RG|NOM//nummod//49 )//PAD//punct//48 .//MAD//punct//1
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//60 av//PP//case//55 företagsförvärv//NN|NEU|SIN|IND|NOM//nmod//53 enligt//PP//case//59 1982//RG|NOM//nummod//58 års//NN|NEU|SIN|IND|GEN//nmod:poss//59 lag//NN|UTR|SIN|IND|NOM//nmod//55 avsåg//VB|PRT|AKT//parataxis//1 att//IE//mark//62 motverka//VB|INF|AKT//xcomp//60 att//SN//mark//65 förvärv//NN|NEU|PLU|IND|NOM//nsubj//65 leder//VB|PRS|AKT//ccomp//62 till//PP//case//67 konkurrensbegränsningar//NN|UTR|PLU|IND|NOM//obl//65 med//PP//case//70 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 verkan//NN|UTR|SIN|IND|NOM//nmod//67 för//PP//case//72 samhället//NN|NEU|SIN|DEF|NOM//nmod//70 .//MAD//punct//60
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Med//PP//case//76 skadlig//JJ|POS|UTR|SIN|IND|NOM//amod//76 verkan//NN|UTR|SIN|IND|NOM//obl//79 för//PP//case//78 samhället//NN|NEU|SIN|DEF|NOM//nmod//76 åsyftades//VB|PRT|SFO//advcl//60 enligt//PP//case//84 konkurrenslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 2//RG|NOM//nummod//83 §//NN|AN//nmod//84 åtgärder//NN|UTR|PLU|IND|NOM//obl//79 som//KN//case//86 1//RG|NOM//nummod//84 .//MID//punct//1
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;påverkar//VB|PRS|AKT//ROOT//88 prisbildningen//NN|UTR|SIN|DEF|NOM//nsubj//88 2//RG|NOM//nummod//89 .//MAD//punct//88
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;hämmar//VB|PRS|AKT//parataxis//88 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//92 inom//PP//case//95 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//93 3//RG|NOM//nummod//95 .//MAD//punct//88
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;försvårar//VB|PRS|AKT//parataxis//88 eller//KN//cc//100 hindrar//VB|PRS|AKT//conj//98 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//102 näringsutövning//NN|UTR|SIN|IND|NOM//obj//100
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;"Den//DT|UTR|SIN|DEF//det//2 5//RO|NOM//nummod//2 §//NN|AN//nsubj//3 började//VB|PRT|AKT//ROOT//3 som//HP|-|-|-//nsubj//5 följer//VB|PRS|AKT//xcomp//3 ;//MID//punct//3"
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Består//VB|PRS|AKT//parataxis//3 i//PP//case//9 fall//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//11 avses//VB|PRS|SFO//acl:relcl//9 i//PP//case//14 2//RG|NOM//nummod//14 §//NN|AN//nmod//15 konkurrensbegränsningen//NN|UTR|SIN|DEF|NOM//obl//11 i//PP//mark//22 att//SN//mark//22 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//22 ,//MID//punct//22 genom//PP//mark//22 att//IE//mark//22 göra//VB|INF|AKT//acl//15 ett//DT|NEU|SIN|IND//det//25 visst//JJ|POS|NEU|SIN|IND|NOM//amod//25 företagsförvärv//NN|NEU|SIN|IND|NOM//obj//22 ,//MID//punct//27 får//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//30 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 ställning//NN|UTR|SIN|IND|NOM//obj//27 på//PP//case//32 marknaden//NN|UTR|SIN|DEF|NOM//nmod//30 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 vara//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//37 tjänst//NN|UTR|SIN|IND|NOM//advmod//27 eller//KN//cc//40 annan//JJ|POS|UTR|SIN|IND|NOM//amod//40 nyttighet//NN|UTR|SIN|IND|NOM//conj//37 eller//KN//cc//42 förstärker//VB|PRS|AKT//conj//27 en//DT|UTR|SIN|IND//det//46 redan//AB//advmod//45 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 ställning//NN|UTR|SIN|IND|NOM//obj//42 ,//MID//punct//3 skall//VB|PRS|AKT//aux//50 marknadsdomstolen//NN|UTR|SIN|DEF|NOM//nsubj//50 söka//VB|INF|AKT//conj//3 förhindra//VB|INF|AKT//xcomp//50 den//DT|UTR|SIN|DEF//det//54 skadliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 verkan//NN|UTR|SIN|IND|NOM//obj//51 genom//PP//case//56 förhandling//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//3
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Ä//PM|NOM//appos//3 r//PM|NOM//nsubj//58 saken//NN|UTR|SIN|DEF|NOM//conj//58 av//PP//case//63 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//63 vikt//NN|UTR|SIN|IND|NOM//nmod//60 från//PP//case//66 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//66 synpunkt//NN|UTR|SIN|IND|NOM//nmod//63 ,//MID//punct//3 får//VB|PRS|AKT//aux//70 förhandlingen//NN|UTR|SIN|DEF|NOM//nsubj//70 syfta//VB|INF|AKT//conj//3 till//PP//mark//75 att//SN//mark//75 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//75 skall//VB|PRS|AKT//aux//75 avstå//VB|INF|AKT//advcl//70 från//PP//case//77 förvärvet//NN|NEU|SIN|DEF|NOM//obl//75 .//MAD//punct//3
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Därefter//AB//advmod//1 följde//VB|PRT|AKT//ROOT//1 definitioner//NN|UTR|PLU|IND|NOM//nsubj//1 på//PP//case//4 vad//HP|NEU|SIN|IND//obl//1 som//HP|-|-|-//nsubj//6 utgör//VB|PRS|AKT//acl:relcl//4 ett//DT|NEU|SIN|IND//det//8 företagsförvärv//NN|NEU|SIN|IND|NOM//obj//6 och//KN//cc//10 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 .//MAD//punct//1
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Paragraferna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 utgörs//VB|PRS|SFO//ROOT//1 av//PP//case//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 rekvisit//NN|NEU|PLU|IND|NOM//obl:agent//1 .//MAD//punct//1
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Till//PP//advmod//10 exempel//NN|NEU|SIN|IND|NOM//fixed//6 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 gäller//VB|PRS|AKT//conj//1 företagsförvärv//NN|NEU|PLU|IND|NOM//obj//10 ,//MID//punct//14 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 ställning//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//10 på//PP//case//18 en//DT|UTR|SIN|IND//det//18 marknad//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//18 så//AB//fixed//19 vidare//AB|KOM//fixed//19 .//MAD//punct//10
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;I//PP//case//25 det//DT|NEU|SIN|DEF//det//25 följande//NN|NEU|SIN|IND|NOM//obl//29 kommer//VB|PRS|AKT//aux//29 framställningen//NN|UTR|SIN|DEF|NOM//nsubj//29 att//IE//mark//29 koncentrera//VB|INF|AKT//parataxis//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 kring//PP//case//32 diskussion//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//34 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//32 av//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 rekvisit//NN|NEU|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//39 anknyter//VB|PRS|AKT//acl:relcl//37 till//PP//case//43 den//DT|UTR|SIN|DEF//det//43 empiriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 studien//NN|UTR|SIN|DEF|NOM//obl//39 och//KN//cc//45 analysen//NN|UTR|SIN|DEF|NOM//conj//43 .//MAD//punct//10
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Rekvisitet//NN|NEU|SIN|DEF|NOM//amod//48 företagsförvärv//NN|NEU|SIN|IND|NOM//nsubj//55 och//KN//cc//52 vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj:pass//52 jämställs//VB|PRS|SFO//conj//48 med//PP//case//54 företagsförvärv//NN|NEU|SIN|IND|NOM//obl//52 innefattar//VB|PRS|AKT//parataxis//10 en//DT|UTR|SIN|IND//det//58 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//58 problematik//NN|UTR|SIN|IND|NOM//obj//55 .//MAD//punct//10
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Här//AB//advmod//63 är//VB|PRS|AKT//cop//63 emellertid//AB//advmod//63 fokus//NN|NEU|SIN|IND|NOM//parataxis//10 främst//AB|SUV//advmod//65 inriktat//PC|PRF|NEU|SIN|IND|NOM//acl//63 på//PP//case//67 rekvisit//NN|NEU|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj//69 har//VB|PRS|AKT//acl:relcl//67 betydelse//NN|UTR|SIN|IND|NOM//obj//69 för//PP//case//72 bedömningen//NN|UTR|SIN|DEF|NOM//obl//69 och//KN//cc//74 behandlingen//NN|UTR|SIN|DEF|NOM//conj//72 av//PP//case//78 ett//DT|NEU|SIN|IND//det//78 konstaterat//PC|PRF|NEU|SIN|IND|NOM//amod//78 företagsförvärv//NN|NEU|SIN|IND|NOM//nmod//74 .//MAD//punct//10
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;För//PP//mark//2 att//IE//mark//2 fastställa//VB|INF|AKT//advcl//6 om//SN//case//5 en//DT|UTR|SIN|IND//det//5 näringsidkare//NN|UTR|SIN|IND|NOM//obl//2 har//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ställning//NN|UTR|SIN|IND|NOM//obj//6 måste//VB|PRS|AKT//aux//14 först//AB//advmod//14 en//DT|UTR|SIN|IND//det//13 marknad//NN|UTR|SIN|IND|NOM//nsubj:pass//14 definieras//VB|PRS|SFO//conj//6 .//MAD//punct//6
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Tillämpandet//NN|NEU|SIN|DEF|NOM//nsubj//19 av//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//nmod//16 innebär//VB|PRS|AKT//parataxis//6 här//AB//advmod//19 att//SN//mark//29 en//DT|UTR|SIN|IND//det//26 så//AB//advmod//24 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//26 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//26 marknad//NN|UTR|SIN|IND|NOM//nsubj:pass//29  //_SP////26 måste//VB|PRS|AKT//aux//29 definieras//VB|INF|SFO//ccomp//19 .//MAD//punct//34
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;För//PP//case//33 det//DT|NEU|SIN|DEF//det//33 första//RO|NOM//advcl//34 avgränsas//VB|PRS|SFO//conj//6 marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 produktmässigt//AB|POS//advmod//34 till//PP//case//40 funktionellt//AB|POS//advmod//39 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 produkter//NN|UTR|PLU|IND|NOM//obl//34 (//PAD//punct//42 nyttigheter//NN|UTR|PLU|IND|NOM//appos//40 )//PAD//punct//42 och//KN//cc//46 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 substitut//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//34
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;För//PP//mark//51 det//DT|NEU|SIN|DEF//det//50 andra//RO|NOM//nsubj:pass//51 anses//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//54 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 avgränsning//NN|UTR|SIN|IND|NOM//nsubj:pass//51 av//PP//case//56 marknaden//NN|UTR|SIN|DEF|NOM//nmod//54 nödvändig//JJ|POS|UTR|SIN|IND|NOM//advmod//51 .//MAD//punct//6
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Den//DT|UTR|SIN|DEF//det//61 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 marknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//62 avgränsas//VB|PRS|SFO//parataxis//6 till//PP//case//64 landet//NN|NEU|SIN|DEF|NOM//obl//62 eller//KN//cc//68 en//DT|UTR|SIN|IND//det//68 stor//JJ|POS|UTR|SIN|IND|NOM//amod//68 del//NN|UTR|SIN|IND|NOM//conj//62 av//PP//case//70 landet//NN|NEU|SIN|DEF|NOM//nmod//68 ,//MID//punct//6 eller//KN//cc//74 ett//DT|NEU|SIN|IND//det//74 område//NN|NEU|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj//76 omfattar//VB|PRS|AKT//acl:relcl//74 en//DT|UTR|SIN|IND//det//79 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//amod//79 andel//NN|UTR|SIN|IND|NOM//obj//76 av//PP//case//81 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//79 .//MID//punct//6
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Att//SN//mark//86 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//86 skall//VB|PRS|AKT//aux//86 omfatta//VB|INF|AKT//csubj//92 en//DT|UTR|SIN|IND//det//89 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 andel//NN|UTR|SIN|IND|NOM//obj//86 av//PP//case//91 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//89 innebär//VB|PRS|AKT//parataxis//6 alltså//AB//advmod//92 att//SN//mark//115 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//115 framför//PP//advmod//101 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//96 är//VB|PRS|AKT//cop//101 den//DT|UTR|SIN|DEF//det//101 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//101 individens//NN|UTR|SIN|DEF|GEN//obl//115 ,//MID//punct//103 konsumentens//NN|UTR|SIN|DEF|GEN//conj//101 ,//MID//punct//105 intressen//NN|NEU|PLU|IND|NOM//conj//101 som//HP|-|-|-//nsubj:pass//108 skall//VB|PRS|AKT//aux//108 tillgodoses//VB|INF|SFO//acl:relcl//105 .//MAD//punct//101
1.1 Konkurrenslagen och företagsförvärv / 1.1.1 1982-års konkurrenslagstiftning angående företagsförvärv;Vid//PP//case//111 definitionen//NN|UTR|SIN|DEF|NOM//obl//115 av//PP//case//114 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 ställning//NN|UTR|SIN|IND|NOM//nmod//111 anges//VB|PRS|SFO//ccomp//92 antalet//NN|NEU|SIN|DEF|NOM//nmod//118 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 konkurrenter//NN|UTR|PLU|IND|NOM//obj//115 och//KN//cc//121 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//121 storlek//NN|UTR|SIN|IND|NOM//conj//118 och//KN//cc//123 styrka//NN|UTR|SIN|IND|NOM//conj//121 (//PAD//punct//121 vilket//HP|NEU|SIN|IND//nsubj:pass//127 kan//VB|PRS|AKT//aux//127 uttryckas//VB|INF|SFO//acl:relcl//121 i//PP//case//129 marknadsandelar//NN|UTR|PLU|IND|NOM//obl//127 )//PAD//punct//115 och//KN//cc//132 utbytbarheten//NN|UTR|SIN|DEF|NOM//conj//115 hos//PP//case//134 nyttigheterna//NN|UTR|PLU|DEF|NOM//nmod//132 (//PAD//punct//132 i//PP//case//137 termer//NN|UTR|PLU|IND|NOM//nmod//132 av//PP//case//140 nyttigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//140 funktion//NN|UTR|SIN|IND|NOM//nmod//137 )//PAD//punct//132 vara//VB|INF|AKT//xcomp//92 av//PP//case//144 betydelse//NN|UTR|SIN|IND|NOM//obl:agent//142 (//PAD//punct//144 prop//NN|UTR|SIN|IND|NOM//appos//144 .//MAD//punct//144
