Förslaget att slopa beskattningen av arv till efterlevande make och sambo;I//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 utredningssammanhang//NN|NEU|PLU|IND|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//4 ,//MID//punct//5 som//HP|-|-|-//nsubj:pass//8 redovisats//VB|SUP|SFO//acl:relcl//5 i//PP//case//10 betänkandet//NN|NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//12 framförts//VB|SUP|SFO//parataxis//4 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 argument//NN|NEU|PLU|IND|NOM//obj//12 för//PP//mark//18 att//IE//mark//18 väsentligen//AB//advmod//18 höja//VB|INF|AKT//advcl//12 det//DT|NEU|SIN|DEF//det//21 skattefria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 grundavdraget//NN|NEU|SIN|DEF|NOM//obj//18 för//PP//case//24 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 make//NN|UTR|SIN|IND|NOM//obl//18 eller//KN//cc//28 att//IE//mark//28 helt//AB|POS//advmod//28 avskaffa//VB|INF|AKT//conj//18 beskattningen//NN|UTR|SIN|DEF|NOM//obj//28 av//PP//case//34 den//DT|UTR|SIN|DEF//det//33 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 makens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 arv//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//4
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//37 anser//VB|PRS|AKT//parataxis//4 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//45 vid//PP//case//43 en//DT|UTR|SIN|IND//det//42 makes//NN|UTR|SIN|IND|GEN//nmod:poss//43 död//NN|UTR|SIN|IND|NOM//obl//45 är//VB|PRS|AKT//cop//45 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//37 att//SN//mark//50 den//DT|UTR|SIN|DEF//det//49 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 maken//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 tillförsäkras//VB|PRS|SFO//csubj//45 möjlighet//NN|UTR|SIN|IND|NOM//obj//50 att//IE//mark//53 bo//VB|INF|AKT//acl//51 kvar//PL//compound:prt//53 i//PP//case//57 makarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 fastighet//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//65 att//SN//mark//65 dödsfallet//NN|NEU|SIN|DEF|NOM//nsubj//65 inte//AB//advmod//65 heller//AB//advmod//65 i//PP//advmod//65 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//63 skapar//VB|PRS|AKT//conj//45 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 problem//NN|NEU|PLU|IND|NOM//obj//65 för//PP//case//71 den//DT|UTR|SIN|DEF//det//71 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//65 .//MAD//punct//65
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Av//PP//case//75 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//75 överväganden//NN|NEU|PLU|IND|NOM//obl//76 framgår//VB|PRS|AKT//conj//45 att//SN//mark//94 de//DT|UTR/NEU|PLU|DEF//det//80 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//94 för//PP//mark//84 att//IE//mark//84 helt//AB|POS//advmod//84 avskaffa//VB|INF|AKT//acl//80 arvsskatten//NN|UTR|SIN|DEF|NOM//obj//84 för//PP//case//89 den//DT|UTR|SIN|DEF//det//89 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 maken//NN|UTR|SIN|DEF|NOM//nmod//85 inte//AB//advmod//84 i//PP//case//93 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//93 mån//NN|UTR|SIN|IND|NOM//obl//94 överstiger//VB|PRS|AKT//ccomp//76 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//94 för//PP//mark//98 att//IE//mark//98 höja//VB|INF|AKT//advcl//94 det//DT|NEU|SIN|DEF//det//101 skattefria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 grundavdraget//NN|NEU|SIN|DEF|NOM//obj//98 i//PP//case//104 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//104 omfattning//NN|UTR|SIN|IND|NOM//obl//98 att//IE//mark//106 önskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//104 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 effekter//NN|UTR|PLU|IND|NOM//obj//106 uppnås//VB|PRS|SFO//xcomp//106 .//MAD//punct//37
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Mot//PP//case//112 bakgrund//NN|UTR|SIN|IND|NOM//obl//114 härav//AB//conj//112 ansluter//VB|PRS|AKT//parataxis//37 hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//114 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//114 till//PP//case//119 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//119 förslag//NN|NEU|SIN|IND|NOM//obl//114 att//IE//mark//122 helt//AB|POS//advmod//122 slopa//VB|INF|AKT//acl//119 arvsskatten//NN|UTR|SIN|DEF|NOM//obj//122 för//PP//case//126 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//126 make//NN|UTR|SIN|IND|NOM//obl//122 och//KN//cc//129 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//129 sambo//NN|UTR|SIN|IND|NOM//conj//126 som//HP|-|-|-//nsubj//133 i//PP//advmod//133 dag//NN|UTR|SIN|IND|NOM//fixed//131 har//VB|PRS|AKT//acl:relcl//129 rätt//NN|UTR|SIN|IND|NOM//obj//133 till//PP//case//137 ett//DT|NEU|SIN|IND//det//137 grundavdrag//NN|NEU|SIN|IND|NOM//obl//133 på//PP//case//140 280//RG|NOM//nummod//140 000//RG|NOM//nummod//141 kr.//NN|AN//obl//114
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Statskontoret//NN|NEU|SIN|DEF|NOM//ROOT//0
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Statskontoret//NN|NEU|SIN|DEF|NOM//nsubj//1 tillstyrker//VB|PRS|AKT//ROOT//1 förslaget//NN|NEU|SIN|DEF|NOM//obj//1 om//PP//case//5 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//5 beskattning//NN|UTR|SIN|IND|NOM//nmod//2 .//MAD//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 logisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 utveckling//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//case//13 familjerättsreformen//NN|UTR|SIN|DEF|NOM//nmod//11 från//PP//case//15 1987//RG|NOM//nmod//13 och//KN//cc//18 en//DT|UTR|SIN|IND//det//18 anpassning//NN|UTR|SIN|IND|NOM//conj//13 till//PP//case//20 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//18 i//PP//case//23 vår//PS|UTR|SIN|DEF//nmod:poss//23 omvärld//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//11
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//ROOT//0
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Problemets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 avgränsning//NN|UTR|SIN|IND|NOM//ROOT//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 är//VB|PRS|AKT//cop//6 problemet//NN|NEU|SIN|DEF|NOM//dep//2 med//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 taxeringsvärdena//NN|NEU|PLU|DEF|NOM//nmod//6 på//PP//case//12 fastigheter//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//aux//15 föranlett//VB|SUP|AKT//acl:relcl//12 att//SN//mark//22 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 om//PP//case//19 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//17 mellan//PP//case//21 makar//NN|UTR|PLU|IND|NOM//nmod//19 tas//VB|PRS|SFO//ccomp//15 upp//PL//compound:prt//22 till//PP//case//25 behandling//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//6
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Ändå//AB//advmod//28 begränsas//VB|PRS|SFO//conj//2 inte//AB//advmod//28 lösningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 till//PP//mark//33 att//IE//mark//33 omfatta//VB|INF|AKT//advcl//28 endast//AB//advmod//33 bostaden//NN|UTR|SIN|DEF|NOM//obj//33 .//MAD//punct//28
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;I//PP//case//38 förslagen//NN|NEU|PLU|DEF|NOM//obl//43 till//PP//case//40 åtgärder//NN|UTR|PLU|IND|NOM//nmod//38 under//PP//case//42 2.6//RG|NOM//nmod//40 presenteras//VB|PRS|SFO//conj//28 Finlands//PM|GEN//nmod:poss//45 lösning//NN|UTR|SIN|IND|NOM//nsubj:pass//43 (//PAD//punct//45 där//HA//advmod//50 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 make//NN|UTR|SIN|IND|NOM//nsubj//50 har//VB|PRS|AKT//acl:relcl//45 rätt//PL//obj//50 att//IE//mark//53 behålla//VB|INF|AKT//acl//51 den//DT|UTR|SIN|DEF//det//56 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 bostaden//NN|UTR|SIN|DEF|NOM//obj//53 )//PAD//punct//45 som//KN//case//60 ett//DT|NEU|SIN|IND//det//60 alternativ//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//28
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;I//PP//case//63 motiveringen//NN|UTR|SIN|DEF|NOM//obl//66 under//PP//case//65 2.7//RG|NOM//nmod//63 tas//VB|PRS|SFO//conj//28 också//AB//advmod//66 detta//DT|NEU|SIN|DEF//det//69 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//66 upp//PL//advmod//66 ,//MID//punct//66 men//KN//cc//74 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//74 lämnar//VB|PRS|AKT//conj//66 ingen//DT|UTR|SIN|IND//det//76 motivering//NN|UTR|SIN|IND|NOM//obj//74 till//PP//mark//80 varför//HA//advmod//80 man//PN|UTR|SIN|IND|SUB//nsubj//80 valt//VB|SUP|AKT//advcl//74 bort//PL//advmod//80 detta//DT|NEU|SIN|DEF//det//83 alternativ//NN|NEU|SIN|IND|NOM//obj//80 .//MAD//punct//28
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;När//HA//mark//91 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//87 sist//AB|SUV//advmod//91 i//PP//case//90 samma//DT|UTR/NEU|SIN/PLU|IND//det//90 avsnitt//NN|NEU|SIN|IND|NOM//obl//91 motiverar//VB|PRS|AKT//advcl//100 sitt//PS|NEU|SIN|DEF//nmod:poss//93 förslag//NN|NEU|SIN|IND|NOM//obj//91 om//PP//case//96 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//96 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//93 mellan//PP//case//98 makar//NN|UTR|PLU|IND|NOM//nmod//96 ,//MID//punct//100 ställs//VB|PRS|SFO//parataxis//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//100 endast//AB//advmod//100 mot//PP//case//104 alternativet//NN|NEU|SIN|DEF|NOM//obl//100 att//IE//mark//106 höja//VB|INF|AKT//acl//104 grundavdraget//NN|NEU|SIN|DEF|NOM//obj//106 .//MAD//punct//28
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Riksrevisionsverket//NN|NEU|SIN|DEF|NOM//parataxis//28 (//PAD//punct//109 RRV//PM|NOM//appos//109 )//PAD//punct//109 saknar//VB|PRS|AKT//conj//28 motivering//NN|UTR|SIN|IND|NOM//obj//113 till//PP//mark//125 varför//HA//advmod//125 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//125 om//PP//case//120 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//120 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//117 mellan//PP//case//122 makar//NN|UTR|PLU|IND|NOM//nmod//120 inte//AB//advmod//125 endast//AB//advmod//125 omfattar//VB|PRS|AKT//advcl//113 bostaden//NN|UTR|SIN|DEF|NOM//obj//125 .//MID//punct//28
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Ett//DT|NEU|SIN|IND//det//130 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//130 förslag//NN|NEU|SIN|IND|NOM//nsubj//133 skulle//VB|PRT|AKT//aux//133 bättre//AB|KOM//advmod//133 möta//VB|INF|AKT//parataxis//28 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//135 direktiv//NN|NEU|PLU|IND|NOM//obj//133 .//MAD//punct//2
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Problemets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 omfattning//NN|UTR|SIN|IND|NOM//ROOT//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;RRV//PM|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 dessutom//AB//advmod//1 att//SN//mark//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 beräkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 saknas//VB|PRS|SFO//ccomp//1 .//MAD//punct//14
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Framför//PP//case//11 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//14 borde//VB|PRT|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 framgå//VB|INF|AKT//advcl//1 hur//HA//advmod//16 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 problemet//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 .//MAD//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;I//PP//mark//26 hur//HA//advmod//22 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 fall//NN|NEU|PLU|IND|NOM//obl//26 är//VB|PRS|AKT//cop//26 arvsskatten//NN|UTR|SIN|DEF|NOM//nsubj//26 orsak//NN|UTR|SIN|IND|NOM//advcl//39 till//PP//mark//31 att//SN//mark//31 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 make//NN|UTR|SIN|IND|NOM//nsubj:pass//31 tvingas//VB|PRS|SFO//advcl//26 sälja//VB|INF|AKT//xcomp//31 hemmet//NN|NEU|SIN|DEF|NOM//obj//32 ?//MID//punct//39
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Hur//HA//advmod//36 stort//JJ|POS|NEU|SIN|IND|NOM//xcomp//39 skulle//VB|PRT|AKT//aux//39 skattebortfallet//NN|NEU|SIN|DEF|NOM//nsubj//39 bli//VB|INF|AKT//advcl//1 om//SN//mark//47 endast//AB//advmod//42 bostaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 och//KN//cc//46 inte//AB//advmod//46 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 arvet//NN|NEU|SIN|DEF|NOM//conj//42 befriades//VB|PRT|SFO//advcl//39 från//PP//case//49 skatt//NN|UTR|SIN|IND|NOM//obl//47 ?//MID//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 skulle//VB|PRT|AKT//aux//54 också//AB//advmod//54 vara//VB|INF|AKT//parataxis//1 av//PP//case//56 intresse//NN|NEU|SIN|IND|NOM//obl//54 att//SN//mark//60 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//60 hade//VB|PRT|AKT//aux//60 tagit//VB|SUP|AKT//ccomp//54 upp//PL//compound:prt//60 frågan//NN|UTR|SIN|DEF|NOM//obj//60 om//PP//mark//68 hur//HA//advmod//68 de//DT|UTR/NEU|PLU|DEF//det//67 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//68 påverkas//VB|PRS|SFO//acl//62 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 lösningar//NN|UTR|PLU|IND|NOM//obl:agent//68 som//HP|-|-|-//nsubj:pass//74 presenteras//VB|PRS|SFO//acl:relcl//72 under//PP//case//76 2.6//RG|NOM//obl//74 .//MAD//punct//54
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Riksskatteverket//NN|NEU|SIN|DEF|NOM//ROOT//0
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;RSV//PM|NOM//nsubj//1 tillstyrker//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//nsubj//1 nu//AB//advmod//1 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 skattefriheten//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//7 arv//NN|NEU|SIN|IND|NOM//nmod//5 mellan//PP//case//9 makar//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//12 mellan//PP//case//12 sambor//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 värt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 notera//VB|INF|AKT//csubj//2 att//SN//mark//16 skattefrihet//NN|UTR|SIN|IND|NOM//nsubj:pass//16 för//PP//case//8 arv//NN|NEU|SIN|IND|NOM//nmod//6 mellan//PP//case//10 makar//NN|UTR|PLU|IND|NOM//nmod//8 inte//AB//advmod//16 på//PP//case//14 något//DT|NEU|SIN|IND//det//14 sätt//NN|NEU|SIN|IND|NOM//obl//16 är//VB|PRS|AKT//cop//16 anmärkningsvärd//JJ|POS|UTR|SIN|IND|NOM//nsubj//36 ur//PP//case//20 ett//DT|NEU|SIN|IND//det//20 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 perspektiv//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//16
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;I//PP//case//23 Norge//PM|NOM//nmod//16 ,//MID//punct//25 Danmark//PM|NOM//conj//23 (//PAD//punct//29 med//PP//case//29 något//DT|NEU|SIN|IND//det//29 undantag//NN|NEU|SIN|IND|NOM//conj//23 )//PAD//punct//23 ,//MID//punct//32 Frankrike//PM|NOM//conj//23 och//KN//cc//34 Italien//PM|NOM//conj//23 är//VB|PRS|AKT//cop//36 arv//NN|NEU|SIN|IND|NOM//ccomp//4 mellan//PP//case//38 makar//NN|UTR|PLU|IND|NOM//nmod//36 skattefria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//36 .//MAD//punct//2
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 fakultetsnämnden//NN|UTR|SIN|DEF|NOM//ROOT//1 vid//PP//case//4 Uppsala//PM|GEN//nmod:poss//4 universitet//NN|NEU|SIN|IND|NOM//nmod//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 fakultetsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//2 anser//VB|PRS|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//2 av//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//det//7 framlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 förslaget//NN|NEU|SIN|DEF|NOM//obl//2 vara//VB|INF|AKT//cop//9 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//2 och//KN//cc//11 tillstyrker//VB|PRS|AKT//conj//9 att//SN//mark//20 beskattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//15 arv//NN|NEU|SIN|IND|NOM//nmod//13 till//PP//case//17 make//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 sambo//NN|UTR|SIN|IND|NOM//conj//17 slopas//VB|PRS|SFO//ccomp//11 .//MAD//punct//2
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 motiverat//VB|SUP|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//obj//2 i//PP//nmod//4 huvudsak//NN|UTR|SIN|IND|NOM//fixed//5 utifrån//PP//case//9 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 överväganden//NN|NEU|PLU|IND|NOM//nmod//4 .//MAD//punct//2
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Slopandet//NN|NEU|SIN|DEF|NOM//nsubj//19 av//PP//case//13 arvsskatten//NN|UTR|SIN|DEF|NOM//nmod//11 skulle//VB|PRT|AKT//aux//19 i//PP//case//17 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 rummet//NN|NEU|SIN|DEF|NOM//obl//19 vara//VB|INF|AKT//cop//19 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 ,//MID//punct//19 därför//HA//mark//28 att//SN//fixed//21 de//DT|UTR/NEU|PLU|DEF//det//25 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 taxeringsvärdena//NN|NEU|PLU|DEF|NOM//nsubj//28 på//PP//case//27 småhus//NN|NEU|PLU|IND|NOM//nmod//25 innebär//VB|PRS|AKT//advcl//19 problem//NN|NEU|PLU|IND|NOM//obj//28 i//PP//case//32 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 fall//NN|NEU|PLU|IND|NOM//obl//28 för//PP//case//35 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 make//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//28 som//HP|-|-|-//nsubj//40 har//VB|PRS|AKT//aux//40 att//IE//mark//40 betala//VB|INF|AKT//acl:relcl//28 dels//KN//advmod//43 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 fastighetsskatter//NN|UTR|PLU|IND|NOM//obj//40 dels//KN//advmod//48 ock//AB//advmod//48 en//DT|UTR|SIN|IND//det//47 arvsskatt//NN|UTR|SIN|IND|NOM//nsubj//48 beräknad//PC|PRF|UTR|SIN|IND|NOM//conj//19 på//PP//case//50 taxeringsvärdet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//19
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Fakultetsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//1 inser//VB|PRS|AKT//ROOT//1 detta//DT|NEU|SIN|DEF//det//3 problem//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//5 förstår//VB|PRS|AKT//conj//1 att//SN//mark//13 en//DT|UTR|SIN|IND//det//8 ändring//NN|UTR|SIN|IND|NOM//nsubj//13 av//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 skäl//NN|NEU|SIN|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//13 angelägen//JJ|POS|UTR|SIN|IND|NOM//ccomp//5 .//MAD//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Samtidigt//AB//advmod//20 vill//VB|PRS|AKT//aux//20 emellertid//AB//advmod//20 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//20 även//AB//advmod//20 understryka//VB|INF|AKT//advcl//1 som//KN//case//23 sin//PS|UTR|SIN|DEF//nmod:poss//23 mening//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//20 att//SN//mark//28 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skäl//NN|NEU|PLU|IND|NOM//nsubj//28 talar//VB|PRS|AKT//conj//20 starkt//AB|POS//advmod//28 i//PP//case//32 samma//DT|UTR/NEU|SIN/PLU|IND//det//32 riktning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//36
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Makes//PM|GEN//nmod:poss//35 arvsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//36 infördes//VB|PRT|SFO//conj//20 under//PP//case//38 1980-talet//NN|NEU|SIN|DEF|NOM//obl//36 och//KN//cc//44 var//VB|PRT|AKT//cop//44 i//PP//case//43 första//RO|NOM//amod//43 rummet//NN|NEU|SIN|DEF|NOM//obl//44 motiverat//PC|PRF|NEU|SIN|IND|NOM//conj//20 av//PP//case//46 behovet//NN|NEU|SIN|DEF|NOM//obl//44 för//PP//case//49 efterlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 make//NN|UTR|SIN|IND|NOM//nmod//46 att//IE//mark//55 under//PP//case//54 sin//PS|UTR|SIN|DEF//nmod:poss//54 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 livstid//NN|UTR|SIN|IND|NOM//obl//55 sitta//VB|INF|AKT//advcl//44 i//PP//case//58 orubbat//PC|PRF|NEU|SIN|IND|NOM//fixed//56 bo//VB|INF|AKT//obl//55 .//MAD//punct//1
Förslaget att slopa beskattningen av arv till efterlevande make och sambo;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 innebar//VB|PRT|AKT//parataxis//1 emellertid//AB//advmod//61 samtidigt//AB//advmod//61 ,//MID//punct//61 att//SN//mark//72 arvskedjan//NN|UTR|SIN|DEF|NOM//nsubj//72 inom//PP//case//68 familjen//NN|UTR|SIN|DEF|NOM//nmod//66 ,//MID//punct//72 när//HA//mark//72 bröstarvingar//NN|UTR|PLU|IND|NOM//nsubj//72 finns//VB|PRS|SFO//ccomp//61 ,//MID//punct//72 utökades//VB|PRT|SFO//conj//72 med//PP//case//78 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//77 ett//RG|NEU|SIN|IND|NOM//det//78 led//NN|NEU|SIN|IND|NOM//obl//74 .//MAD//punct//1
