1 Hotell och camping (12 %);Den//DT|UTR|SIN|DEF//det//29 reducerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 skattesatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 på//PP//case//31 rumsuthyrning//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//33 hotellrörelse//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 upplåtelse//NN|UTR|SIN|IND|NOM//conj//33 av//PP//case//37 campingplatser//NN|UTR|PLU|IND|NOM//nmod//35 grundas//VB|PRS|SFO//parataxis//17 på//PP//case//41 artikel//NN|UTR|SIN|IND|NOM//nmod//41 12.3//RG|NOM//obl//38 a//NN|NEU|SIN|IND|NOM//advmod//17 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//46 med//PP//fixed//43 punkten//NN|UTR|SIN|DEF|NOM//nmod//46 11//RG|NOM//obl//17 i//PP//case//48 bilaga//NN|UTR|SIN|IND|NOM//obl//17 H//NN|NEU|SIN|IND|NOM//flat:name//48 i//PP//case//53 det//DT|NEU|SIN|DEF//det//53 sjätte//RO|NOM//amod//53 direktivet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//17
1 Hotell och camping (12 %);1.1//RG|NOM//nummod//56 Bakgrund//NN|UTR|SIN|IND|NOM//parataxis//17 till//PP//case//58 regeln//NN|UTR|SIN|DEF|NOM//nmod//56
1 Hotell och camping (12 %);I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//15 angående//PP//case//4 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 skatter//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//6 socialförsäkringsavgifter//NN|UTR|PLU|IND|NOM//conj//4 (//PAD//punct//8 Fi//PM|NOM//appos//1 1967:10//RG|NOM//obj//8 )//PAD//punct//8 ville//VB|PRT|AKT//aux//15 man//PN|UTR|SIN|IND|SUB//nsubj//15 inte//AB//advmod//15 närmare//AB|KOM//advmod//15 gå//VB|INF|AKT//ROOT//15 in//PL//compound:prt//15 på//PP//case//18 frågan//NN|UTR|SIN|DEF|NOM//obl//15 om//PP//mark//22 att//IE//mark//22 även//AB//advmod//22 ge//VB|INF|AKT//acl//18 mervärdeskatten//NN|UTR|SIN|DEF|NOM//iobj//22 karaktär//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 generell//JJ|POS|UTR|SIN|IND|NOM//amod//28 hyresskatt//NN|UTR|SIN|IND|NOM//nmod//24 .//MAD//punct//15
1 Hotell och camping (12 %);Någon//DT|UTR|SIN|IND//det//32 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//32 skatteplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//33 föreslogs//VB|PRT|SFO//parataxis//15 därför//AB//advmod//37 inte//AB//advmod//37 för//PP//case//37 uthyrning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//39 rum//NN|NEU|PLU|IND|NOM//nmod//37 ,//MID//punct//41 bostäder//NN|UTR|PLU|IND|NOM//conj//39 eller//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 lokaler//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//33
1 Hotell och camping (12 %);På//PP//case//48 en//DT|UTR|SIN|IND//det//48 punkt//NN|UTR|SIN|IND|NOM//obl//49 föreslog//VB|PRT|AKT//conj//15 dock//AB//advmod//49 utredningen//NN|UTR|SIN|DEF|NOM//obj//49 beskattning//NN|UTR|SIN|IND|NOM//obj//49 av//PP//case//54 rumsuthyrning//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//49 nämligen//AB//advmod//49 när//HA//mark//59 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//59 sker//VB|PRS|AKT//advcl//49 i//PP//case//61 hotell-//NN|NEU|-|-|SMS//obl//59 eller//KN//cc//63 pensionatsrörelse//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//15
1 Hotell och camping (12 %);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 menade//VB|PRT|AKT//ROOT//1 att//SN//mark//4 hotelltjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//4 representerade//VB|PRT|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//8 inte//AB//advmod//7 oväsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//8 skatteunderlag//NN|NEU|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//11 borde//VB|PRT|AKT//aux//11 beskattas//VB|INF|SFO//acl:relcl//8 i//PP//case//14 ett//DT|NEU|SIN|IND//det//14 mervärdesskattesystem//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//1
1 Hotell och camping (12 %);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//17 ansåg//VB|PRT|AKT//parataxis//1 att//SN//mark//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 skulle//VB|PRT|AKT//aux//21 vinna//VB|INF|AKT//ccomp//17 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 fördelar//NN|UTR|PLU|IND|NOM//obj//21 för//PP//case//26 kombinerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 hotell-//NN|NEU|-|-|SMS//obl//21 och//KN//cc//28 serveringsrörelser//NN|UTR|PLU|IND|NOM//conj//26 om//PP//case//31 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//31 verksamhet//NN|UTR|SIN|IND|NOM//obl//21 beskattades//VB|PRT|SFO//xcomp//21 på//PP//case//36 ett//DT|NEU|SIN|IND//det//36 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//36 sätt//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//1
1 Hotell och camping (12 %);Genom//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 proposition//NN|UTR|SIN|IND|NOM//nmod//3 1968:100//RG|NOM//nsubj:pass//4 infördes//VB|PRT|SFO//ROOT//4 därefter//AB//advmod//4 beskattning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 för//PP//case//8 hotelltjänster//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
1 Hotell och camping (12 %);Till//PP//case//13 skillnad//NN|UTR|SIN|IND|NOM//fixed//10 mot//PP//case//13 utredningen//NN|UTR|SIN|DEF|NOM//obl//14 föreslog//VB|PRT|AKT//parataxis//4 dock//AB//advmod//14 regeringen//NN|UTR|SIN|DEF|NOM//obj//14 att//SN//mark//21 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//21 enbart//AB//advmod//21 skulle//VB|PRT|AKT//aux//21 beräknas//VB|INF|SFO//ccomp//14 på//PP//case//24 60//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//obl//21 (//PAD//punct//24 dvs.//AB|AN//advmod//28 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//28 skattesats//NN|UTR|SIN|IND|NOM//appos//24 )//PAD//punct//24 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 skattepliktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 omsättningen//NN|UTR|SIN|DEF|NOM//nmod//24 av//PP//case//35 rumsuthyrning//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//39 därmed//AB//advmod//39 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 tjänster//NN|UTR|PLU|IND|NOM//conj//33 i//PP//case//41 hotell-//NN|NEU|-|-|SMS//nmod//39 och//KN//cc//43 pensionatsrörelse//NN|UTR|SIN|IND|NOM//conj//41 (//PAD//punct//33 prop//NN|UTR|SIN|IND|NOM//appos//33 .//MID//punct//4
1 Hotell och camping (12 %);1968:100//RG|NOM//dep//4 ,//MID//punct//47 s.//NN|AN//nmod//50 86//RG|NOM//nmod//47 )//PAD//punct//4 .//MAD//punct//4
1 Hotell och camping (12 %);I//PP//case//2 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 anslutning//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//5 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//2 utfärdade//VB|PRT|AKT//ROOT//6 Riksskatteverket//NN|NEU|SIN|DEF|NOM//nsubj//6 meddelanden//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//10 anvisningar//NN|UTR|PLU|IND|NOM//conj//8 som//KN//case//12 vägledning//NN|UTR|SIN|IND|NOM//obl//6 för//PP//case//14 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//6
1 Hotell och camping (12 %);I//PP//case//1 prop//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
1 Hotell och camping (12 %);1989/90:50//RG|NOM//conj//1 (//PAD//punct//3 Om//SN//case//6 inkomstskatten//NN|UTR|SIN|DEF|NOM//obl//3 för//PP//case//9 år//NN|NEU|SIN|IND|NOM//nmod//9 1990//RG|NOM//nmod//6 m.m.//AB|AN//nmod//6 )//PAD//punct//6 lämnades//VB|PRT|SFO//ROOT//12 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//12 till//PP//case//17 ett//DT|NEU|SIN|IND//det//17 första//RO|NOM//amod//17 steg//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//19 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//17 av//PP//case//23 1990/91//RG|NOM//nummod//22 års//NN|NEU|PLU|IND|GEN//nmod:poss//23 skattereform//NN|UTR|SIN|IND|NOM//nmod//19 (//PAD//punct//23 prop//NN|UTR|SIN|IND|NOM//appos//23 .//MAD//punct//12
1 Hotell och camping (12 %);1989/90:50//RG|NOM//dep//12 ,//MID//punct//29 bet//VB|PRT|AKT//conj//27 .//MAD//punct//27
1 Hotell och camping (12 %);1989/90//RG|NOM//obl//12 ://MID//punct//31
1 Hotell och camping (12 %);SkU10//PM|NOM//appos//31 ,//MID//punct//33 rskr//NN|NEU|SIN|IND|NOM//conj//33 .//MID//punct//33
1 Hotell och camping (12 %);96//RG|NOM//conj//33 ,//MID//punct//33 SFS//PM|NOM//nmod//40 1989:1027//RG|NOM//conj//33 )//PAD//punct//33 .//MAD//punct//12
1 Hotell och camping (12 %);För//PP//mark//45 att//IE//mark//45 finansiera//VB|INF|AKT//advcl//57 sänkningen//NN|UTR|SIN|DEF|NOM//obj//45 av//PP//case//48 inkomstskatten//NN|UTR|SIN|DEF|NOM//obl//45 skulle//VB|PRT|AKT//aux//57 de//DT|UTR/NEU|PLU|DEF//det//52 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 reduceringsreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 för//PP//case//54 serverings-//NN|UTR|-|-|SMS//nmod//52 och//KN//cc//56 hotelltjänster//NN|UTR|PLU|IND|NOM//conj//54 slopas//VB|PRS|SFO//parataxis//12 från//PP//advmod//57 och//KN//fixed//58 med//PP//fixed//58 den//DT|UTR|SIN|DEF//det//63 1//RO|NOM//nummod//63 januari//NN|UTR|SIN|IND|NOM//obl//57 1990//RG|NOM//nummod//63 .//MAD//punct//12
1 Hotell och camping (12 %);Rumsuthyrning//NN|UTR|SIN|IND|NOM//nsubj//77 i//PP//case//68 hotellrörelse//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//70 upplåtelse//NN|UTR|SIN|IND|NOM//conj//68 av//PP//case//72 campingplats//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//74 motsvarande//NN|NEU|SIN|IND|NOM//conj//72 i//PP//case//76 campingverksamhet//NN|UTR|SIN|IND|NOM//nmod//74 blev//VB|PRT|AKT//parataxis//12 således//AB//advmod//77 skattepliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//77 med//PP//case//81 normalskattesatsen//NN|UTR|SIN|DEF|NOM//nmod//79 .//MAD//punct//77
1 Hotell och camping (12 %);Skatteutskottet//NN|NEU|SIN|DEF|NOM//nsubj//84 uttalade//VB|PRT|AKT//parataxis//77 i//PP//case//87 det//DT|NEU|SIN|DEF//det//87 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//84 (//PAD//punct//87 bet//VB|PRT|AKT//appos//87 .//MID//punct//84
1 Hotell och camping (12 %);1989/90//RG|NOM//obl//84 ://MID//punct//91
1 Hotell och camping (12 %);SkU10//PM|NOM//appos//91 ,//MID//punct//93 s.//NN|AN//nmod//96 79//RG|NOM//nmod//93 )//PAD//punct//93 att//SN//mark//101 eftersom//SN//mark//101 avsikten//NN|UTR|SIN|DEF|NOM//nsubj//101 var//VB|PRT|AKT//advcl//84 att//SN//mark//105 mervärdeskatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//105 skulle//VB|PRT|AKT//aux//105 omformas//VB|INF|SFO//ccomp//101 så//SN//mark//109 att//SN//fixed//106 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//109 blev//VB|PRT|AKT//advcl//105 generell//JJ|POS|UTR|SIN|IND|NOM//xcomp//109 och//KN//cc//112 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//110 kunde//VB|PRT|AKT//aux//117 inte//AB//advmod//117 bärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//117 anföras//VB|INF|SFO//conj//12 för//PP//mark//120 att//IE//mark//120 låta//VB|INF|AKT//advcl//117 de//DT|UTR/NEU|PLU|DEF//det//123 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 reduceringsreglerna//NN|UTR|PLU|DEF|NOM//obj//120 för//PP//case//125 hotell-//NN|NEU|-|-|SMS//nmod//123 och//KN//cc//127 restaurangtjänster//NN|UTR|PLU|IND|NOM//conj//125 bestå//VB|INF|AKT//conj//12 .//MAD//punct//12
1 Hotell och camping (12 %);Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//131 uttalade//VB|PRT|AKT//parataxis//12 att//SN//mark//135 man//PN|UTR|SIN|IND|SUB//nsubj//135 var//VB|PRT|AKT//cop//135 medvetet//AB|POS//ccomp//131 om//PP//mark//143 att//SN//mark//143 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//140 turistorter//NN|UTR|PLU|IND|NOM//nsubj//143 skulle//VB|PRT|AKT//aux//143 kunna//VB|INF|AKT//aux//143 få//VB|INF|AKT//advcl//135 svårigheter//NN|UTR|PLU|IND|NOM//obj//143 att//IE//mark//146 hävda//VB|INF|AKT//acl//144 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//146 i//PP//case//149 konkurrensen//NN|UTR|SIN|DEF|NOM//obl//146 och//KN//cc//151 utgick//VB|PRT|AKT//conj//146 från//PP//mark//156 att//SN//mark//156 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//156 skulle//VB|PRT|AKT//aux//156 följa//VB|INF|AKT//ccomp//151 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//156 i//PP//case//160 detta//DT|NEU|SIN|DEF//det//160 hänseende//NN|NEU|SIN|IND|NOM//nmod//157 och//KN//cc//165 om//SN//case//163 förhållandena//NN|NEU|PLU|DEF|NOM//dislocated//165 så//AB//advmod//165 påkallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//156 skulle//VB|PRT|AKT//aux//167 vidta//VB|INF|AKT//xcomp//165 de//DT|UTR/NEU|PLU|DEF//det//169 åtgärder//NN|UTR|PLU|IND|NOM//obj//167 av//PP//case//172 regionalpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//172 art//NN|UTR|SIN|IND|NOM//nmod//169 som//HP|-|-|-//nsubj:pass//175 kunde//VB|PRT|AKT//aux//175 erfordras//VB|INF|SFO//acl:relcl//169 .//MAD//punct//12
1 Hotell och camping (12 %);Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1991//RG|NOM//nummod//2 infördes//VB|PRT|SFO//ROOT//4 skatteplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//4 även//AB//advmod//8 för//PP//case//8 upplåtelse//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//10 campingplats//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 motsvarande//NN|NEU|SIN|IND|NOM//conj//10 i//PP//case//14 campingverksamhet//NN|UTR|SIN|IND|NOM//nmod//12 (//PAD//punct//4 SFS//PM|NOM//nmod//17 1990:576//RG|NOM//appos//4 ,//MID//punct//19 prop.1989/90:111//PM|NOM//conj//17 ,//MID//punct//21 1989/90//RG|NOM//conj//17 ://MID//punct//17
1 Hotell och camping (12 %);SkU31//PM|NOM//conj//17 ,//MID//punct//23 rskr//NN|NEU|SIN|IND|NOM//conj//17 .//MID//punct//17
1 Hotell och camping (12 %);1989/90:357//RG|NOM//conj//17 )//PAD//punct//17 .//MAD//punct//4
1 Hotell och camping (12 %);Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//nmod//7 1992//RG|NOM//nummod//2 (//PAD//punct//2 prop//NN|UTR|SIN|IND|NOM//appos//2 .//MAD//punct//2
1 Hotell och camping (12 %);1991/92:50//RG|NOM//ROOT//7 ,//MID//punct//9 bet//VB|PRT|AKT//conj//7 .//MAD//punct//7
1 Hotell och camping (12 %);1991/92//RG|NOM//conj//7 ://MID//punct//11
1 Hotell och camping (12 %);SkU5//NN|NEU|SIN|IND|NOM//appos//11 ,//MID//punct//15 rskr//NN|NEU|SIN|IND|NOM//conj//13 .//MID//punct//13
1 Hotell och camping (12 %);1991/92:50//RG|NOM//conj//13 )//PAD//punct//11 sänktes//VB|PRT|SFO//conj//7 skattesatsen//NN|UTR|SIN|DEF|NOM//obj//19 för//PP//case//22 hotell-//NN|NEU|-|-|SMS//obl//19 och//KN//cc//24 restaurangtjänster//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//19 liksom//PP//mark//28 för//PP//case//28 upplåtelse//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//30 campingplats//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//19
1 Hotell och camping (12 %);Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//37 hade//VB|PRT|AKT//aux//37 i//PP//case//35 juni//NN|UTR|SIN|IND|NOM//obl//37 1991//RG|NOM//nummod//35 hemställt//VB|SUP|AKT//parataxis//19 hos//PP//case//39 regeringen//NN|UTR|SIN|DEF|NOM//obl//37 om//PP//case//41 förslag//NN|NEU|SIN|IND|NOM//obl//37 till//PP//case//44 en//DT|UTR|SIN|IND//det//44 ändring//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//46 mervärdeskattelagen//NN|UTR|SIN|DEF|NOM//nmod//44 så//SN//mark//62 att//SN//fixed//47 mervärdeskatten//NN|UTR|SIN|DEF|NOM//nsubj//62 på//PP//case//51 livsmedel//NN|NEU|PLU|IND|NOM//nmod//49 och//KN//cc//53 serveringstjänster//NN|UTR|PLU|IND|NOM//conj//51 från//PP//case//59 och//KN//fixed//54 med//PP//fixed//54 den//DT|UTR|SIN|DEF//det//59 1//RO|NOM//nummod//59 januari//NN|UTR|SIN|IND|NOM//nmod//49 1992//RG|NOM//nummod//59 skulle//VB|PRT|AKT//aux//62 utgå//VB|INF|AKT//advcl//37 med//PP//case//65 18//RG|NOM//nummod//65 procent//NN|UTR|PLU|IND|NOM//obl//62 och//KN//cc//69 med//PP//case//69 25//RG|NOM//nummod//69 procent//NN|UTR|PLU|IND|NOM//conj//65 på//PP//case//72 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 varor//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//74 tjänster//NN|UTR|PLU|IND|NOM//conj//72 (//PAD//punct//69 1990/91//RG|NOM//appos//69 ://MID//punct//76
1 Hotell och camping (12 %);FiU30//PM|NOM//obl//62 ,//MID//punct//78 rskr//PM|NOM//conj//78 .//MID//punct//78
1 Hotell och camping (12 %);386//RG|NOM//nummod//78 )//PAD//punct//37 .//MAD//punct//89
1 Hotell och camping (12 %);Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//89 till//PP//case//88 detta//DT|NEU|SIN|DEF//det//88 tillkännagivande//NN|NEU|SIN|IND|NOM//nmod//85 redogörs//VB|PRS|SFO//conj//7 noggrannare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//89 för//PP//case//93 i//PP//case//93 avsnittet//NN|NEU|SIN|DEF|NOM//obl//89 om//PP//case//95 livsmedelsmoms//NN|UTR|SIN|IND|GEN//nmod//93 .//MAD//punct//89
1 Hotell och camping (12 %);I//PP//mark//5 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//fixed//0 att//SN//mark//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 lämnade//VB|PRT|AKT//ROOT//5 förslag//NN|NEU|PLU|IND|NOM//obj//5 om//PP//mark//11 de//DT|UTR/NEU|PLU|DEF//det//9 ändringar//NN|UTR|PLU|IND|NOM//nsubj//11 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//11 begärt//VB|SUP|AKT//acl//6 aktualiserade//VB|PRT|AKT//xcomp//11 departementschefen//NN|UTR|SIN|DEF|NOM//obj//12 att//SN//mark//17 han//PN|UTR|SIN|DEF|SUB//nsubj//17 ville//VB|PRT|AKT//aux//17 bredda//VB|INF|AKT//acl//13 basen//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//20 området//NN|NEU|SIN|DEF|NOM//nmod//18 för//PP//case//23 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 moms//NN|UTR|SIN|IND|NOM//nmod//20 (//PAD//punct//23 prop//NN|UTR|SIN|IND|NOM//appos//23 .//MAD//punct//5
1 Hotell och camping (12 %);1991/92:50//RG|NOM//nummod//29 sid.//NN|AN//nmod//29 13//RG|NOM//appos//5 )//PAD//punct//29 .//MAD//punct//5
1 Hotell och camping (12 %);Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//36 med//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 momssänkning//NN|UTR|SIN|IND|NOM//nmod//32 var//VB|PRT|AKT//parataxis//5 att//IE//mark//38 stärka//VB|INF|AKT//xcomp//36 den//DT|UTR|SIN|DEF//det//41 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 turistnäringens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//36
1 Hotell och camping (12 %);Departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//45 menade//VB|PRT|AKT//parataxis//36 att//SN//mark//50 när//HA//mark//50 tidigare//AB|KOM//amod//49 reduceringsregler//NN|UTR|PLU|IND|NOM//nsubj:pass//50 slopades//VB|PRT|SFO//ccomp//45 och//KN//cc//52 skatteplikt//NN|UTR|SIN|IND|NOM//conj//50 infördes//VB|PRT|SFO//conj//45 för//PP//case//55 personbefordran//NN|UTR|SIN|IND|NOM//obl//53 hade//VB|PRT|AKT//aux//60 väsentligt//AB|POS//advmod//58 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 kostnader//NN|UTR|PLU|IND|NOM//nsubj//60 uppstått//VB|SUP|AKT//conj//45 för//PP//mark//63 att//IE//mark//63 turista//VB|INF|AKT//advcl//60 i//PP//case//65 Sverige//PM|NOM//obl//63 .//MAD//punct//45
1 Hotell och camping (12 %);Departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//68 uppgav//VB|PRT|AKT//parataxis//45 som//KN//case//70 stöd//NN|NEU|SIN|IND|NOM//xcomp//68 för//PP//mark//73 att//IE//mark//73 införa//VB|INF|AKT//advcl//68 reducerad//PC|PRF|UTR|SIN|IND|NOM//amod//75 skattesats//NN|UTR|SIN|IND|NOM//obj//73 att//SN//mark//79 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 var//VB|PRT|AKT//cop//79 vanligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//73 i//PP//case//81 Europa//PM|NOM//obl//79 med//PP//case//84 differentierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 skattesatser//NN|UTR|PLU|IND|NOM//obl//79 på//PP//case//86 hotell-//NN|NEU|-|-|SMS//nmod//84 och//KN//cc//88 restaurangtjänster//NN|UTR|PLU|IND|NOM//conj//86 .//MID//punct//45
1 Hotell och camping (12 %);Han//PN|UTR|SIN|DEF|SUB//nsubj//91 angav//VB|PRT|AKT//conj//5 vidare//AB|KOM//advmod//91 att//SN//mark//98 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//98 inom//PP//case//96 EG//PM|NOM//obl//98 hade//VB|PRT|AKT//aux//98 uppnåtts//VB|SUP|SFO//ccomp//91 enighet//NN|UTR|SIN|IND|NOM//obj//98 om//PP//mark//106 att//SN//mark//106 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 skattesats//NN|UTR|SIN|IND|NOM//nsubj:pass//106 skulle//VB|PRT|AKT//aux//106 få//VB|INF|AKT//aux//106 tillämpas//VB|INF|SFO//acl//99 för//PP//case//109 bl.a.//AB|AN//advmod//109 livsmedel//NN|NEU|PLU|IND|NOM//obl//106 ,//MID//punct//111 hotellvistelse//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//113 upplåtelse//NN|UTR|SIN|IND|NOM//conj//109 av//PP//case//115 campingplatser//NN|UTR|PLU|IND|NOM//nmod//113 samt//KN//cc//117 persontransporter//NN|UTR|PLU|IND|NOM//conj//115 .//MAD//punct//91
1 Hotell och camping (12 %);I//PP//case//120 propositionen//NN|UTR|SIN|DEF|NOM//obl//121 föreslogs//VB|PRT|SFO//conj//91 därför//HA//mark//129 att//SN//fixed//122 den//DT|UTR|SIN|DEF//det//126 reducerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//126 skattesatsen//NN|UTR|SIN|DEF|NOM//nsubj//129 även//AB//advmod//129 skulle//VB|PRT|AKT//aux//129 omfatta//VB|INF|AKT//advcl//121 hotell-//NN|NEU|-|-|SMS//obj//129 och//KN//cc//132 campingtjänster//NN|UTR|PLU|IND|NOM//conj//130 .//MAD//punct//91
1 Hotell och camping (12 %);Som//KN//mark//2 ett//DT|NEU|SIN|IND//det//2 led//NN|NEU|SIN|IND|NOM//advcl//4 i//PP//case//4 stabilisera//VB|INF|AKT//advcl//8 den//DT|UTR|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 ekonomin//NN|UTR|SIN|DEF|NOM//obj//4 höjdes//VB|PRT|SFO//ROOT//8 den//DT|UTR|SIN|DEF//det//11 reducerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 skattesatsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 från//PP//case//13 18//RG|NOM//obl//8 till//PP//case//16 21//RG|NOM//nummod//16 procent//NN|UTR|PLU|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//8 1993//RG|NOM//nummod//19 (//PAD//punct//19 prop//NN|UTR|SIN|IND|NOM//appos//19 .//MAD//punct//19
1 Hotell och camping (12 %);1992/93:50//RG|NOM//amod//25 bil//NN|AN//appos//19 .//MAD//punct//25
