1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);Närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//14 ska//VB|PRS|AKT//aux//14 ges//VB|INF|SFO//parataxis//6 möjlighet//NN|UTR|SIN|IND|NOM//obj//14 att//IE//mark//17 delta//VB|INF|AKT//acl//15 i//PP//case//19 arbetet//NN|NEU|SIN|DEF|NOM//obl//17 med//PP//case//21 planen//NN|UTR|SIN|DEF|NOM//obl//17 ,//MID//punct//26 om//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//17 och//KN//cc//29 den//DT|UTR|SIN|DEF//det//29 enskilde//JJ|POS|MAS|SIN|DEF|NOM//conj//26 inte//AB//advmod//31 motsätter//VB|PRS|AKT//acl//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//31 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//31 .//MAD//punct//6
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//13 behov//NN|NEU|SIN|IND|NOM//nsubj//2 av//PP//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//3 ska//VB|PRS|AKT//aux//13 planer//NN|UTR|PLU|IND|NOM//nsubj:pass//13 för//PP//case//12 två//RG|NOM//nummod//12 eller//KN//cc//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//9 personer//NN|UTR|PLU|IND|NOM//nmod//7 samordnas//VB|PRS|SFO//ROOT//13 ,//MID//punct//13 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 med//PP//case//20 hänsyn//NN|UTR|SIN|IND|NOM//fixed//17 till//PP//fixed//17 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//22 är//VB|PRS|AKT//cop//22 lämpligt//JJ|POS|NEU|SIN|IND|NOM//advcl//13 och//KN//cc//27 de//DT|UTR/NEU|PLU|DEF//det//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//27 inte//AB//advmod//27 motsätter//VB|PRS|AKT//conj//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//27 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//27 .//MAD//punct//13
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);Av//PP//case//1 planen//NN|UTR|SIN|DEF|NOM//obl//3 ska//VB|PRS|AKT//aux//3 framgå//VB|INF|AKT//ROOT//3 1//RG|NOM//nummod//3 .//MAD//punct//3
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);vilka//HD|UTR/NEU|PLU|IND//det//7 insatser//NN|UTR|PLU|IND|NOM//dislocated//9 som//HP|-|-|-//nsubj:pass//9 behövs//VB|PRS|SFO//parataxis//3 ,//MID//punct//9 2//RG|NOM//nummod//9 .//MAD//punct//3
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);vilka//HD|UTR/NEU|PLU|IND//det//14 insatser//NN|UTR|PLU|IND|NOM//nsubj//18 respektive//AB//cc//16 huvudman//NN|UTR|SIN|IND|NOM//conj//14 ska//VB|PRS|AKT//aux//18 svara//VB|INF|AKT//parataxis//3 för//PP//case//18 ,//MID//punct//18 3//RG|NOM//nummod//18 .//MAD//punct//3
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);vilka//HD|UTR/NEU|PLU|IND//det//24 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//43 som//HP|-|-|-//nsubj:pass//26 vidtas//VB|PRS|SFO//acl:relcl//24 av//PP//case//29 någon//DT|UTR|SIN|IND//det//29 annan//JJ|POS|UTR|SIN|IND|NOM//obl:agent//26 än//KN//case//31 kommunen//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//33 landstinget//NN|NEU|SIN|DEF|NOM//conj//31  //_SP////33 eller//KN//cc//36 Kriminalvården//NN|UTR|SIN|DEF|NOM//conj//31 ,//MID//punct//24 4//RG|NOM//nummod//24 .//MID//punct//24
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);om//SN//mark//43 planen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 bör//VB|PRS|AKT//aux//43 samordnas//VB|INF|SFO//parataxis//3 med//PP//case//48 en//DT|UTR|SIN|IND//det//48 annan//JJ|POS|UTR|SIN|IND|NOM//amod//48 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//48 plan//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//43 och//KN//cc//51 5//RG|NOM//conj//43 .//MID//punct//3
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);vem//HP|UTR|SIN|IND//parataxis//3 av//PP//case//55 huvudmännen//NN|UTR|PLU|DEF|NOM//nmod//53 som//HP|-|-|-//nsubj//58 ska//VB|PRS|AKT//aux//58 ha//VB|INF|AKT//acl:relcl//55 det//DT|NEU|SIN|DEF//det//61 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 ansvaret//NN|NEU|SIN|DEF|NOM//obj//58 för//PP//case//63 planen//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//3
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 kommer//VB|PRS|AKT//advcl//8 till//PP//case//5 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 kännedom//NN|UTR|SIN|IND|NOM//obl//2 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 finns//VB|PRS|SFO//advcl//21 behov//NN|NEU|PLU|IND|NOM//nsubj//8 av//PP//case//12 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 insatser//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 person//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//8 ska//VB|PRS|AKT//aux//21 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 utan//PP//case//20 dröjsmål//NN|NEU|SIN|IND|NOM//nmod//18 underrättas//VB|INF|SFO//ROOT//21 om//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//21 .//MAD//punct//21
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);Socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//36 efter//PP//case//28 bedömning//NN|UTR|SIN|IND|NOM//obl//36 av//PP//mark//34 om//SN//mark//34 ett//DT|NEU|SIN|IND//det//33 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//33 behov//NN|NEU|SIN|IND|NOM//nsubj//34 finns//VB|PRS|SFO//acl//28 omgående//AB//advmod//34 inleda//VB|INF|AKT//parataxis//21 arbete//NN|NEU|SIN|IND|NOM//obj//36 med//PP//mark//40 att//IE//mark//40 upprätta//VB|INF|AKT//advcl//36 en//DT|UTR|SIN|IND//det//42 plan//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//21
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);grepp//NN|NEU|SIN|IND|NOM//obj//2 för//PP//mark//15 att//SN//mark//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 ska//VB|PRS|AKT//aux//15 upphöra//VB|INF|AKT//acl//10 med//PP//case//17 våldet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//2
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);Socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 då//AB//advmod//23 särskilt//AB//advmod//23 beakta//VB|INF|AKT//parataxis//2 att//SN//mark//28 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//28 måste//VB|PRS|AKT//aux//28 utformas//VB|INF|SFO//ccomp//23 med//PP//case//32 hänsyn//NN|UTR|SIN|IND|NOM//fixed//29 till//PP//fixed//29 säkerheten//NN|UTR|SIN|DEF|NOM//obl//28 för//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 och//KN//cc//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//32 .//MAD//punct//23
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2
1.1 Förslag till lag om ändring i socialtjänstlagen (2001:453);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 hälso-//NN|UTR|-|-|SMS//nsubj:pass//1 och//KN//cc//7 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//5 2017:30//RG|NOM//conj//5 )//PAD//punct//1 dels//KN//advmod//30  //_SP////11 att//SN//mark//19 5//RG|NOM//nummod//15 kap.//NN|AN//nmod//17 7//RG|NOM//nummod//17 §//NN|AN//nsubj//19 ska//VB|PRS|AKT//aux//19 ha//VB|INF|AKT//advcl//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 lydelse//NN|UTR|SIN|IND|NOM//obj//19 dels//KN//advmod//30  //_SP////22 att//SN//mark//30 16//RG|NOM//nummod//26 kap.//NN|AN//nmod//28 4//RG|NOM//nummod//28 §//NN|AN//nsubj//30 ska//VB|PRS|AKT//aux//30 ha//VB|INF|AKT//conj//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 lydelse//NN|UTR|SIN|IND|NOM//obj//30
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);Ett//DT|NEU|SIN|IND//det//1 barns//NN|NEU|SIN|IND|GEN//nmod:poss//2 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//11 av//PP//case//4 information//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 råd//NN|NEU|SIN|IND|NOM//conj//4 och//KN//cc//8 stöd//NN|NEU|SIN|IND|NOM//conj//4 ska//VB|PRS|AKT//aux//11 särskilt//AB//advmod//11 beaktas//VB|INF|SFO//ROOT//11 om//SN//case//14 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 förälder//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//18 någon//DT|UTR|SIN|IND//det//18 annan//JJ|POS|UTR|SIN|IND|NOM//amod//18 vuxen//JJ|POS|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//obl//22 barnet//NN|NEU|SIN|DEF|NOM//nsubj//22 varaktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//22 bor//VB|PRS|AKT//acl:relcl//18 tillsammans//AB//advmod//25 med//PP//case//25 1//RG|NOM//obl//22 .//MAD//punct//11
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);har//VB|PRS|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//30 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 störning//NN|UTR|SIN|IND|NOM//obj//27 eller//KN//cc//34 en//DT|UTR|SIN|IND//det//34 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 funktionsnedsättning//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 2//RG|NOM//nummod//11 .//MAD//punct//11
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);har//VB|PRS|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//42 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 sjukdom//NN|UTR|SIN|IND|NOM//obj//38 eller//KN//cc//44 skada//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//11 eller//KN//cc//47 3//RG|NOM//nummod//11 .//MAD//punct//11
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);har//VB|PRS|AKT//parataxis//11 ett//DT|NEU|SIN|IND//det//51 missbruk//NN|NEU|SIN|IND|NOM//obj//49 av//PP//case//53 alkohol//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//57 annat//JJ|POS|NEU|SIN|IND|NOM//amod//57 beroendeframkallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 medel//NN|NEU|SIN|IND|NOM//conj//53 eller//KN//cc//59 spel//NN|NEU|SIN|IND|NOM//conj//53 om//PP//case//61 pengar//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//11
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 om//PP//case//4 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 förälder//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//8 någon//DT|UTR|SIN|IND//det//8 annan//JJ|POS|UTR|SIN|IND|NOM//amod//8 vuxen//JJ|POS|UTR|SIN|IND|NOM//conj//4 som//HP|-|-|-//obl//12 barnet//NN|NEU|SIN|DEF|NOM//nsubj//12 varaktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 bor//VB|PRS|AKT//acl:relcl//8 tillsammans//AB//advmod//15 med//PP//case//15 oväntat//AB|POS//amod//16 avlider//VB|PRS|AKT//xcomp//12 .//MAD//punct//1
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);Ett//DT|NEU|SIN|IND//det//1 barns//NN|NEU|SIN|IND|GEN//nmod:poss//2 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//11 av//PP//case//4 information//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//6 råd//NN|NEU|SIN|IND|NOM//conj//4 och//KN//cc//8 stöd//NN|NEU|SIN|IND|NOM//conj//4 ska//VB|PRS|AKT//aux//11 särskilt//AB//advmod//11 beaktas//VB|INF|SFO//ROOT//11 om//SN//case//14 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 förälder//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//18 någon//DT|UTR|SIN|IND//det//18 annan//JJ|POS|UTR|SIN|IND|NOM//amod//18 vuxen//JJ|POS|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//obl//22 barnet//NN|NEU|SIN|DEF|NOM//nsubj//22 varaktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//22 bor//VB|PRS|AKT//acl:relcl//18 tillsammans//AB//advmod//25 med//PP//case//25 1//RG|NOM//obl//22 .//MAD//punct//11
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);har//VB|PRS|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//30 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 störning//NN|UTR|SIN|IND|NOM//obj//27 eller//KN//cc//34 en//DT|UTR|SIN|IND//det//34 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 funktionsnedsättning//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//34 2//RG|NOM//nummod//11 .//MAD//punct//11
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);har//VB|PRS|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//42 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 sjukdom//NN|UTR|SIN|IND|NOM//obj//38 eller//KN//cc//44 skada//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//42 3//RG|NOM//obl//38 .//MAD//punct//11
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);har//VB|PRS|AKT//parataxis//11 ett//DT|NEU|SIN|IND//det//50 missbruk//NN|NEU|SIN|IND|NOM//obj//48 av//PP//case//52 alkohol//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//56 annat//JJ|POS|NEU|SIN|IND|NOM//amod//56 beroendeframkallande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 medel//NN|NEU|SIN|IND|NOM//conj//52 eller//KN//cc//58 spel//NN|NEU|SIN|IND|NOM//conj//52 om//PP//case//60 pengar//NN|UTR|PLU|IND|NOM//nmod//58 ,//MID//punct//48 eller//KN//cc//63 4//RG|NOM//conj//48 .//MID//punct//11
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);utövar//VB|PRS|AKT//parataxis//11 våld//NN|NEU|SIN|IND|NOM//amod//69 eller//KN//cc//68 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//66 övergrepp//NN|NEU|PLU|IND|NOM//obj//65 mot//PP//case//71 barnet//NN|NEU|SIN|DEF|NOM//nmod//69 eller//KN//cc//75 mot//PP//case//75 en//DT|UTR|SIN|IND//det//75 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//69 till//PP//case//77 barnet//NN|NEU|SIN|DEF|NOM//nmod//75 .//MAD//punct//11
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 om//PP//case//4 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 förälder//NN|UTR|SIN|IND|NOM//obl//1 eller//KN//cc//8 någon//DT|UTR|SIN|IND//det//8 annan//JJ|POS|UTR|SIN|IND|NOM//amod//8 vuxen//JJ|POS|UTR|SIN|IND|NOM//conj//4 som//HP|-|-|-//obl//12 barnet//NN|NEU|SIN|DEF|NOM//nsubj//12 varaktigt//JJ|POS|NEU|SIN|IND|NOM//advmod//12 bor//VB|PRS|AKT//acl:relcl//8 tillsammans//AB//advmod//15 med//PP//case//15 oväntat//AB|POS//amod//16 avlider//VB|PRS|AKT//xcomp//12 .//MAD//punct//1
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2020//RG|NOM//nummod//7 .//MAD//punct//2

1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;4//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;När//HA//mark//3 den//DT|UTR|SIN|DEF//det//2 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//advcl//21 behov//NN|NEU|SIN|IND|NOM//obj//3 av//PP//case//6 insatser//NN|UTR|PLU|IND|NOM//nmod//4 både//KN//cc//9 från//PP//case//9 hälso-//NN|UTR|-|-|SMS//conj//6 och//KN//cc//11 sjukvården//NN|UTR|SIN|DEF|NOM//conj//9 och//KN//cc//14 från//PP//case//14 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//9 ,//MID//punct//21 ska//VB|PRS|AKT//aux//21 landstinget//NN|NEU|SIN|DEF|NOM//nsubj//21 tillsammans//AB//advmod//20 med//PP//case//20 kommunen//NN|UTR|SIN|DEF|NOM//obl//21 upprätta//VB|INF|AKT//ROOT//21 en//DT|UTR|SIN|IND//det//24 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//24 plan//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//21
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;Planen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 upprättas//VB|INF|SFO//ROOT//2 om//SN//case//4 landstinget//NN|NEU|SIN|DEF|NOM//obl//2 eller//KN//cc//6 kommunen//NN|UTR|SIN|DEF|NOM//conj//4 bedömer//VB|PRS|AKT//conj//2 att//SN//mark//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//10 behövs//VB|PRS|SFO//ccomp//7 för//PP//mark//16 att//SN//fixed//11 den//DT|UTR|SIN|DEF//det//14 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 få//VB|INF|AKT//advcl//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 behov//NN|NEU|PLU|IND|NOM//obj//16 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//16 och//KN//cc//24 om//SN//case//24 den//DT|UTR|SIN|DEF//det//24 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//24 samtycker//VB|PRS|AKT//conj//16 till//PP//case//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//24 .//MAD//punct//2
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 med//PP//case//30 planen//NN|UTR|SIN|DEF|NOM//nmod//28 ska//VB|PRS|AKT//aux//32 påbörjas//VB|INF|SFO//parataxis//2 utan//PP//case//34 dröjsmål//NN|NEU|SIN|IND|NOM//obl//32 .//MAD//punct//2
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;Planen//NN|UTR|SIN|DEF|NOM//nsubj//1 ska//VB|PRS|AKT//ROOT//1 ,//MID//punct//1 när//HA//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//8 ,//MID//punct//8 upprättas//VB|PRS|SFO//conj//1 tillsammans//AB//advmod//8 med//PP//case//12 den//DT|UTR|SIN|DEF//det//12 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//8 .//MAD//punct//8
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;Närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//16 ska//VB|PRS|AKT//aux//16 ges//VB|INF|SFO//conj//1 möjlighet//NN|UTR|SIN|IND|NOM//obj//16 att//IE//mark//19 delta//VB|INF|AKT//acl//17 i//PP//case//21 arbetet//NN|NEU|SIN|DEF|NOM//obl//19 med//PP//case//23 planen//NN|UTR|SIN|DEF|NOM//obl//19 ,//MID//punct//28 om//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 är//VB|PRS|AKT//cop//28 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//19 och//KN//cc//31 den//DT|UTR|SIN|DEF//det//31 enskilde//JJ|POS|MAS|SIN|DEF|NOM//conj//28 inte//AB//advmod//33 motsätter//VB|PRS|AKT//acl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//33 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//33 .//MAD//punct//1
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;Av//PP//case//1 planen//NN|UTR|SIN|DEF|NOM//obl//4 ska//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 framgå//VB|INF|AKT//ROOT//4 1//RG|NOM//nummod//4 .//MAD//punct//4
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;vilka//HD|UTR/NEU|PLU|IND//det//8 insatser//NN|UTR|PLU|IND|NOM//dislocated//10 som//HP|-|-|-//nsubj:pass//10 behövs//VB|PRS|SFO//parataxis//4 ,//MID//punct//10 2//RG|NOM//nummod//10 .//MAD//punct//4
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;vilka//HD|UTR/NEU|PLU|IND//det//15 insatser//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//mark//18 respektive//AB//amod//18 huvudman//NN|UTR|SIN|IND|NOM//acl//15 ska//VB|PRS|AKT//aux//20 svara//VB|INF|AKT//parataxis//4 för//PP//case//20 ,//MID//punct//20 3//RG|NOM//nummod//20 .//MAD//punct//20
1.2 Förslag till lag om ändring i hälso- och sjukvårdslagen (2017:30) / 16 kap.;vilka//HD|UTR/NEU|PLU|IND//det//26 åtgärder//NN|UTR|PLU|IND|NOM//dislocated//28 som//HP|-|-|-//nsubj:pass//28 vidtas//VB|PRS|SFO//advcl//20 av//PP//case//31 någon//DT|UTR|SIN|IND//det//31 annan//JJ|POS|UTR|SIN|IND|NOM//obl:agent//28 än//KN//case//33 landstinget//NN|NEU|SIN|DEF|NOM//nmod//31 eller//KN//cc//35 kommunen//NN|UTR|SIN|DEF|NOM//conj//33 ,//MID//punct//39 och//KN//cc//39 4//RG|NOM//nummod//39 §//NN|AN//conj//20
