1.1 Effektiv informationsförsörjning Syfte / Nuläge;Vid//PP//case//37 ärendeprövningen//NN|UTR|SIN|DEF|NOM//obl//38 gör//VB|PRS|AKT//conj//9 därför//AB//advmod//38 socialnämnderna//NN|UTR|PLU|DEF|NOM//nsubj//38 en//DT|UTR|SIN|IND//det//42 bedömning//NN|UTR|SIN|IND|NOM//obj//38 av//PP//mark//48 om//SN//mark//48 den//DT|UTR|SIN|DEF//det//46 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//48 kan//VB|PRS|AKT//aux//48 tillgodose//VB|INF|AKT//acl//42 sitt//PS|NEU|SIN|DEF//nmod:poss//50 behov//NN|NEU|SIN|IND|NOM//obj//48 genom//PP//case//53 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 tillgångar//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//38
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Socialnämnder//NN|UTR|PLU|IND|NOM//nsubj//56 behöver//VB|PRS|AKT//parataxis//38 uppgifter//NN|UTR|PLU|IND|NOM//obj//56 från//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 myndigheter//NN|UTR|PLU|IND|NOM//obl//56 och//KN//cc//62 organ//NN|NEU|PLU|IND|NOM//conj//60 för//PP//mark//66 att//IE//mark//66 kunna//VB|INF|AKT//aux//66 kontrollera//VB|INF|AKT//advcl//56 att//SN//mark//68 inlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//66 uppgifter//NN|UTR|PLU|IND|NOM//obj//68 om//PP//case//74 den//DT|UTR|SIN|DEF//det//72 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//74 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 situation//NN|UTR|SIN|IND|NOM//obl//68 är//VB|PRS|AKT//cop//76 riktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 .//MAD//punct//56
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//79 behövs//VB|PRS|SFO//parataxis//56 också//AB//advmod//79 för//PP//mark//83 att//IE//mark//83 bedöma//VB|INF|AKT//advcl//79 storleken//NN|UTR|SIN|DEF|NOM//obj//83 av//PP//case//88 det//DT|NEU|SIN|DEF//det//88 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 biståndet//NN|NEU|SIN|DEF|NOM//nmod//84 .//MAD//punct//38
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//93 behöver//VB|PRS|AKT//aux//93 kontrolleras//VB|INF|SFO//parataxis//38 ://MID//punct//93
1.1 Effektiv informationsförsörjning Syfte / Nuläge;//PP//nmod//96 Inkomst//NN|UTR|SIN|IND|NOM//appos//93 ,//MID//punct//98 ersättning//NN|UTR|SIN|IND|NOM//conj//96 eller//KN//cc//100 lån//NN|NEU|SIN|IND|NOM//conj//96 exempelvis//AB//advmod//102 lön//NN|UTR|SIN|IND|NOM//conj//96 ,//MID//punct//105  //_SP////103 a-kasseersättning//NN|UTR|SIN|IND|NOM//conj//96 ,//MID//punct//107 sjukpenning//NN|UTR|SIN|IND|NOM//conj//105 eller//KN//cc//109 studiestöd//NN|NEU|SIN|IND|NOM//conj//105 ,//MID//punct//112 //NN|AN//nmod//112 tillgångar//NN|UTR|PLU|IND|NOM//conj//96 ,//MID//punct//112 exempelvis//AB//advmod//115 bil//NN|UTR|SIN|IND|NOM//appos//112 ,//MID//punct//117 fastighet//NN|UTR|SIN|IND|NOM//conj//115 ,//MID//punct//112 //PP//conj//96 uppgift//NN|UTR|SIN|IND|NOM//conj//96 om//PP//case//122 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//120 ,//MID//punct//125 exempelvis//AB//advmod//125 sjukskrivning//NN|UTR|SIN|IND|NOM//conj//96 ,//MID//punct//127 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//125 ,//MID//punct//125 //NN|AN//conj//96 boende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//96 exempelvis//AB//advmod//130 hyresförhållande//NN|NEU|SIN|IND|NOM//conj//96 och//KN//cc//134 folkbokföring//NN|UTR|SIN|IND|NOM//conj//132 och//KN//cc//136 //NN|AN//conj//132 familjebild//NN|UTR|SIN|IND|NOM//conj//96 ,//MID//punct//139 exempelvis//AB//conj//96 ,//MID//punct//141 civilstånd//NN|NEU|SIN|IND|NOM//conj//96 ,//MID//punct//141 barn//NN|NEU|SIN|IND|NOM//conj//96 .//MAD//punct//96
1.1 Effektiv informationsförsörjning Syfte / Nuläge;vis//NN|NEU|SIN|IND|NOM//nmod//146 Logica//PM|NOM//conj//96 ,//MID//punct//148 Tieto//PM|NOM//conj//96 Enator//PM|NOM//conj//96 ,//MID//punct//96 Sirius//PM|NOM//nmod//152 IT//NN|AN//conj//96 eller//KN//cc//154 Sambruk//PM|NOM//conj//152 .//MID//punct//96
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//161 ,//MID//punct//158 Skatteverket//PM|NOM//conj//156 och//KN//cc//160 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//conj//156 har//VB|PRS|AKT//parataxis//96 främst//AB|SUV//advmod//161 en//DT|UTR|SIN|IND//det//165 manuell//JJ|POS|UTR|SIN|IND|NOM//amod//165 hantering//NN|UTR|SIN|IND|NOM//obj//161 ,//MID//punct//161 till//PP//advmod//161 exempel//NN|NEU|SIN|IND|NOM//fixed//167 via//PP//case//170 brev//NN|NEU|PLU|IND|NOM//obl//161 och//KN//cc//172 telefon//NN|UTR|SIN|IND|NOM//conj//170 .//MAD//punct//9
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 reglering//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//3 informationsutbytet//NN|NEU|SIN|DEF|NOM//nmod//1 vid//PP//case//5 handläggningen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//8 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 bistånd//NN|NEU|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//10 komplex//JJ|POS|UTR|SIN|IND|NOM//ROOT//10 och//KN//cc//12 omfattar//VB|PRS|AKT//conj//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 lagar//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//16 förordningar//NN|UTR|PLU|IND|NOM//conj//14 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//acl:relcl//16 till//PP//case//20 syfte//NN|NEU|SIN|IND|NOM//obj//18 att//IE//mark//22 stärka//VB|INF|AKT//xcomp//18 den//DT|UTR|SIN|DEF//det//25 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//25 integritet//NN|UTR|SIN|IND|NOM//obj//22 samtidigt//AB//mark//30 som//HA//fixed//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 ska//VB|PRS|AKT//aux//30 underlätta//VB|INF|AKT//advcl//22 för//PP//case//32 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//30 att//IE//mark//34 utbyta//VB|INF|AKT//advcl//30 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//36 information//NN|UTR|SIN|IND|NOM//obj//34 och//KN//cc//38 underlätta//VB|INF|AKT//conj//34 handläggningen//NN|UTR|SIN|DEF|NOM//obj//38 i//PP//case//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 delar//NN|UTR|PLU|IND|NOM//obl//38 av//PP//case//44 transfereringssystemet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//10
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Reglering//NN|UTR|SIN|IND|NOM//nsubj//47 omfattar//VB|PRS|AKT//conj//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 verksamheter//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//51 informationsflöden//NN|NEU|PLU|IND|NOM//conj//49 .//MAD//punct//47
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 innebär//VB|PRS|AKT//parataxis//47 att//SN//mark//64 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//64 med//PP//case//60 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 utvecklingsmöjligheter//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//62 behov//NN|NEU|PLU|IND|NOM//conj//60 ska//VB|PRS|AKT//aux//64 tillämpa//VB|INF|AKT//ccomp//54 sin//PS|UTR|SIN|DEF//nmod:poss//67 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 del//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//69 regelverket//NN|NEU|SIN|DEF|NOM//nmod//67 och//KN//cc//72 samtidigt//AB//advmod//72 uppnå//VB|INF|AKT//conj//64 en//DT|UTR|SIN|IND//det//75 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//75 grund//NN|UTR|SIN|IND|NOM//obj//72 för//PP//case//77 informationsutbytet//NN|NEU|SIN|DEF|NOM//obl//72 .//MAD//punct//47
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 kan//VB|PRS|AKT//aux//81 konstateras//VB|INF|SFO//parataxis//47 att//SN//mark//92 just//AB//advmod//85 denna//DT|UTR|SIN|DEF//det//85 komplexitet//NN|UTR|SIN|IND|NOM//nsubj//92 ,//MID//punct//85 vid//PP//case//88 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//85 av//PP//case//90 regelverket//NN|NEU|SIN|DEF|NOM//nmod//88 ,//MID//punct//92 har//VB|PRS|AKT//advcl//81 en//DT|UTR|SIN|IND//det//95 dämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 effekt//NN|UTR|SIN|IND|NOM//obj//92 på//PP//case//97 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//92 och//KN//cc//99 användningen//NN|UTR|SIN|DEF|NOM//conj//97 av//PP//case//101 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//99 .//MAD//punct//10
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Finansieringen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ytterligare//AB|KOM//advmod//4 ett//DT|NEU|SIN|IND//det//4 hinder//NN|NEU|SIN|IND|NOM//ROOT//4 ,//MID//punct//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förutsättningar//NN|UTR|PLU|IND|NOM//conj//4 mellan//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//10 och//KN//cc//16 organisationerna//NN|UTR|PLU|DEF|NOM//conj//14 .//MAD//punct//4
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Även//AB//advmod//21 de//DT|UTR/NEU|PLU|DEF//det//21 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//24 för//PP//case//23 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//21 skiljer//VB|PRS|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 åt//AB//compound:prt//24 ,//MID//punct//24 mycket//AB|POS//advmod//29 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//24 på//PP//case//32 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 storlek//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//24
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Också//AB//advmod//35 formerna//NN|UTR|PLU|DEF|NOM//nsubj//44 för//PP//case//37 samverkan//NN|UTR|SIN|IND|NOM//nmod//35 mellan//PP//case//39 myndigheter//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//41 organisationerna//NN|UTR|PLU|DEF|NOM//conj//39 och//KN//cc//43 kommuner//NN|UTR|PLU|IND|NOM//conj//39 hindrar//VB|PRS|AKT//parataxis//24 en//DT|UTR|SIN|IND//det//47 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//47 utveckling//NN|UTR|SIN|IND|NOM//obj//44 .//MID//punct//4
1.1 Effektiv informationsförsörjning Syfte / Nuläge;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//50 saknas//VB|PRS|SFO//parataxis//4 också//AB//advmod//50 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 vägledningar//NN|UTR|PLU|IND|NOM//obj//50 och//KN//cc//55 riktlinjer//NN|UTR|PLU|IND|NOM//conj//53 för//PP//case//59 den//DT|UTR|SIN|DEF//det//59 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//55 som//HP|-|-|-//nsubj//61 klargör//VB|PRS|AKT//acl:relcl//59 hur//HA//advmod//66 informationsutbytena//NN|NEU|PLU|DEF|NOM//nsubj:pass//66 tekniskt//AB|POS//advmod//66 ska//VB|PRS|AKT//aux//66 genomföras//VB|INF|SFO//ccomp//61 .//MAD//punct//4

1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;För//PP//mark//5 att//SN//fixed//0 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//13 att//IE//mark//7 nå//VB|INF|AKT//csubj//5 de//DT|UTR/NEU|PLU|DEF//det//10 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 målen//NN|NEU|PLU|DEF|NOM//obj//7 måste//VB|PRS|AKT//aux//13 informationsutbytet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 utvecklas//VB|INF|SFO//ROOT//13 och//KN//cc//16 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//16 ges//VB|PRS|SFO//conj//13 ett//DT|NEU|SIN|IND//det//19 författningsreglerat//PC|PRF|NEU|SIN|IND|NOM//amod//19 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//16 att//IE//mark//21 utveckla//VB|INF|AKT//acl//19 bastjänster//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//13
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Bastjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 måste//VB|PRS|AKT//aux//26 utvecklas//VB|INF|SFO//parataxis//13 i//PP//case//31 enlighet//NN|UTR|SIN|IND|NOM//fixed//27 med//PP//fixed//27 e-delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 strategi//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//34 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//34 arbete//NN|NEU|SIN|IND|NOM//nmod//31 med//PP//case//36 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//31 ,//MID//punct//31 referensarkitektur//NN|UTR|SIN|IND|NOM//nsubj:pass//43 för//PP//case//41 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 interoperabilitet//NN|UTR|SIN|IND|NOM//nmod//38 måste//VB|PRS|AKT//aux//43 färdigställas//VB|INF|SFO//conj//26 och//KN//cc//45 finnas//VB|INF|SFO//conj//43 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//45 för//PP//case//50 en//DT|UTR|SIN|IND//det//50 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//50 utveckling//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//13
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Idé//NN|UTR|SIN|IND|NOM//ROOT//0 runt//PP//case//3 stegvis//AB//amod//3 utveckling//NN|UTR|SIN|IND|NOM//obl//0 ://MAD//punct//0
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Steg//NN|NEU|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0 ://MID//punct//0
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Myndighetsspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bastjänster//NN|UTR|PLU|IND|NOM//appos//0 -//MID//punct//4 Ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bistånd//NN|NEU|SIN|IND|NOM//conj//4
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Ett//DT|NEU|SIN|IND//det//2 första//RO|NOM//amod//2 steg//NN|NEU|SIN|IND|NOM//ROOT//2 för//PP//mark//5 att//IE//mark//5 effektivisera//VB|INF|AKT//acl//2 socialnämndernas//NN|UTR|PLU|DEF|GEN//nmod:poss//7 hämtning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//9 uppgifter//NN|UTR|PLU|IND|NOM//nmod//7 är//VB|PRS|AKT//cop//2 att//SN//mark//15 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//15 och//KN//cc//14 arbetslöshetskassorna//NN|UTR|PLU|DEF|NOM//conj//12 utvecklar//VB|PRS|AKT//csubj//2 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bastjänster//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//2
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Arbetslöshetskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 arbete//NN|NEU|SIN|IND|NOM//nsubj//25 med//PP//case//22 bastjänster//NN|UTR|PLU|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//25 enbart//AB//advmod//25 ske//VB|INF|AKT//acl:relcl//2 på//PP//case//28 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//28 basis//NN|UTR|SIN|IND|NOM//obl//25 .//MID//punct//2
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 kan//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//parataxis//2 genom//PP//case//35 en//DT|UTR|SIN|IND//det//35 överenskommelse//NN|UTR|SIN|IND|NOM//obl//32 med//PP//case//38 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 myndigheter//NN|UTR|PLU|IND|NOM//nmod//35 eller//KN//cc//43 genom//PP//mark//43 att//SN//mark//43 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//43 tilldelar//VB|PRS|AKT//conj//32 ett//DT|NEU|SIN|IND//det//46 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//46 anslag//NN|NEU|SIN|IND|NOM//obj//43 för//PP//case//48 arbetet//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//32
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Steg//NN|NEU|SIN|IND|NOM//ROOT//0 2//RG|NOM//nummod//0 ://MID//punct//0
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 informationshanteringstjänster//NN|UTR|PLU|IND|NOM//appos//0 –//RG|NOM//punct//7 Ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bistånd//NN|NEU|SIN|IND|NOM//conj//4
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;När//HA//mark//2 bastjänsterna//NN|UTR|PLU|DEF|NOM//nsubj//2 finns//VB|PRS|SFO//advcl//6 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 för//PP//case//8 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//6 eller//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 aktörer//NN|UTR|PLU|IND|NOM//conj//8 att//IE//mark//17 i//PP//case//14 samverkan//NN|UTR|SIN|IND|NOM//obl//17 med//PP//case//16 användarna//NN|UTR|PLU|DEF|NOM//nmod//14 utveckla//VB|INF|AKT//advcl//6 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ,//MID//punct//18 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 tjänster//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//23 tillgång//NN|UTR|SIN|IND|NOM//nmod//21 till//PP//case//27 efterfrågad//PC|PRF|UTR|SIN|IND|NOM//amod//26 specifik//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//27 information//NN|UTR|SIN|IND|NOM//nmod//23 –//RG|NOM//punct//30 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//30 information//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//33 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//33 tid//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//6
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 är//VB|PRS|AKT//cop//39 ett//DT|NEU|SIN|IND//det//39 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 steg//NN|NEU|SIN|IND|NOM//parataxis//6 för//PP//mark//42 att//IE//mark//42 samordna//VB|INF|AKT//advcl//39 myndigheters//NN|UTR|PLU|IND|GEN//obj//42 tillhandahållande//NN|NEU|SIN|IND|NOM//xcomp//42 av//PP//case//46 information//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//39
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Närmare//AB|KOM//ROOT//0 om//PP//case//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//4 bastjänster//NN|UTR|PLU|IND|NOM//nmod//2
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Grunden//NN|UTR|SIN|DEF|NOM//nsubj//11 i//PP//case//3 föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lösning//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//7 det//DT|NEU|SIN|DEF//det//7 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 informationsutbytet//NN|NEU|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 tjänstebaserad//PC|PRF|UTR|SIN|IND|NOM//amod//11 it-arkitektur//NN|UTR|SIN|IND|NOM//obl//12 baserat//PC|PRF|NEU|SIN|IND|NOM//ROOT//12 på//PP//case//15 två//RG|NOM//nummod//15 typer//NN|UTR|PLU|IND|NOM//obl//12 av//PP//case//17 informationshanteringstjänster//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//19 bastjänster//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//22 sammansatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 bastjänster//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//12
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 av//PP//case//2 informationshanteringstjänster//NN|UTR|PLU|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 baseras//VB|INF|SFO//ROOT//4 på//PP//case//7 en//DT|UTR|SIN|IND//det//7 samsyn//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//11 den//DT|UTR|SIN|DEF//det//11 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//4
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 åstadkoms//VB|PRT|SFO//parataxis//4 genom//PP//mark//18 att//SN//mark//18 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//18 utgår//VB|PRS|AKT//advcl//14 från//PP//case//22 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 riktlinjer//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//14
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Lösningsförslaget//NN|NEU|SIN|DEF|NOM//nsubj//25 baserar//VB|PRS|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 på//PP//case//28 referensarkitektur//NN|UTR|SIN|IND|NOM//obl//25 för//PP//case//31 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 interoperabilitet//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//34 de//DT|UTR/NEU|PLU|DEF//det//34 principer//NN|UTR|PLU|IND|NOM//conj//31 ///MID//cc//36 riktlinjer//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//38 beskrivs//VB|PRS|SFO//acl:relcl//36 där//AB//advmod//38 samt//KN//cc//42 E-delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 vägledning//NN|UTR|SIN|IND|NOM//conj//31 för//PP//case//45 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//45 samverkan//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//25
1.1 Effektiv informationsförsörjning Syfte / Preliminära slutsatser och idéer;Vägledningen//NN|UTR|SIN|DEF|NOM//nsubj//48 utgör//VB|PRS|AKT//parataxis//25 en//DT|UTR|SIN|IND//det//50 startpunkt//NN|UTR|SIN|IND|NOM//obj//48 för//PP//case//52 utformningen//NN|UTR|SIN|DEF|NOM//nmod//50 av//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 hanteringsregler//NN|UTR|PLU|IND|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//57 nämnts//VB|SUP|SFO//acl:relcl//55 ovan//AB//advmod//57 ,//MID//punct//64 och//KN//cc//64 som//HP|-|-|-//nsubj//64 är//VB|PRS|AKT//cop//64 en//DT|UTR|SIN|IND//det//64 framgångsfaktor//NN|UTR|SIN|IND|NOM//conj//48 för//PP//mark//70 att//SN//mark//70 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//70 ska//VB|PRS|AKT//aux//70 kunna//VB|INF|AKT//aux//70 ta//VB|INF|AKT//acl//64 steget//NN|NEU|SIN|DEF|NOM//obj//70 in//AB//compound:prt//70 i//PP//case//76 en//DT|UTR|SIN|IND//det//76 modern//JJ|POS|UTR|SIN|IND|NOM//amod//76 informationsförsörjning//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//48
