1 Inledning;Enligt//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//18 1992:1537//RG|NOM//conj//18 )//PAD//punct//18 om//PP//case//23 finansiering//NN|UTR|SIN|IND|NOM//nmod//18 av//PP//case//26 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 utgifter//NN|UTR|PLU|IND|NOM//nmod//23 för//PP//advmod//18 använt//PC|PRF|NEU|SIN|IND|NOM//conj//14 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//28 m.m.//AB|AN//conj//29 (//PAD//punct//34 den//DT|UTR|SIN|DEF//det//34 s.k.//AB|AN//amod//34 finansieringslagen//NN|UTR|SIN|DEF|NOM//appos//29 )//PAD//punct//34 ,//MID//punct//29 ursprungligen//AB//advmod//40 från//PP//case//40 år//NN|NEU|SIN|IND|NOM//nmod//40 1981//RG|NOM//conj//29 ,//MID//punct//2 skall//VB|PRS|AKT//aux//44 kärnkraftföretagen//NN|UTR|SIN|DEF|NOM//nsubj//44 betala//VB|INF|AKT//ROOT//44 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//44 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 säker//JJ|POS|UTR|SIN|IND|NOM//amod//49 hantering//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//51 slutförvaring//NN|UTR|SIN|IND|NOM//conj//49 av//PP//case//53 kärnavfallet//NN|NEU|SIN|DEF|NOM//nmod//51 .//MID//punct//44
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 sker//VB|PRS|AKT//parataxis//44 genom//PP//mark//62 att//SN//mark//62 avgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//62 per//PP//case//61 kWh//NN|UTR|SIN|IND|NOM//nmod//59 betalas//VB|PRS|SFO//advcl//56 in//PL//compound:prt//62 till//PP//case//67 ett//DT|NEU|SIN|IND//det//67 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//67 fonderingssystem//NN|NEU|SIN|IND|NOM//obl//62 i//PP//case//70 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 regi//NN|UTR|SIN|IND|NOM//nmod//67 .//MID//punct//56
1 Inledning;Detta//DT|NEU|SIN|DEF//det//73 fonderingssystem//NN|NEU|SIN|IND|NOM//nsubj//75 har//VB|PRS|AKT//aux//75 fungerat//VB|SUP|AKT//parataxis//56 väl//AB|POS//advmod//75 .//MAD//punct//56
1 Inledning;Hittills//AB//advmod//79 har//VB|PRS|AKT//aux//83 det//DT|NEU|SIN|DEF//det//82 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 kärnavfallsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//83 kostat//VB|SUP|AKT//conj//44 drygt//AB|POS//advmod//85 15//RG|NOM//nummod//86 miljarder//NN|UTR|PLU|IND|NOM//nmod//87 kronor//NN|UTR|PLU|IND|NOM//obj//83 .//MAD//punct//83
1 Inledning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//90 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//91 tyder//VB|PRS|AKT//conj//44 på//PP//mark//97 att//SN//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//97 kommer//VB|PRS|AKT//aux//97 att//IE//mark//97 behövas//VB|INF|SFO//advcl//91 ytterligare//AB|KOM//advmod//99 ca//AB|AN//advmod//100 55//RG|NOM//nummod//101 miljarder//NN|UTR|PLU|IND|NOM//nmod//102 kronor//NN|UTR|PLU|IND|NOM//obj//97 .//MAD//punct//44
1 Inledning;Av//PP//case//106 detta//DT|NEU|SIN|DEF//det//106 belopp//NN|NEU|SIN|IND|NOM//obl//107 finns//VB|PRS|SFO//parataxis//44 idag//AB//advmod//107 ca//AB|AN//advmod//110 35//RG|NOM//nummod//111 miljarder//NN|UTR|PLU|IND|NOM//nmod//112 kronor//NN|UTR|PLU|IND|NOM//nsubj//107 fonderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//107 .//MAD//punct//107
1 Inledning;Mellanskillnaden//NN|UTR|SIN|DEF|NOM//nsubj//107 på//PP//case//120 ca//AB|AN//advmod//118 20//RG|NOM//nummod//119 miljarder//NN|UTR|PLU|IND|NOM//nmod//120 kronor//NN|UTR|PLU|IND|NOM//nmod//115 beräknas//VB|PRS|SFO//conj//44 kunna//VB|INF|AKT//aux//123 täckas//VB|INF|SFO//xcomp//121 dels//KN//advmod//126 av//PP//case//126 avkastningen//NN|UTR|SIN|DEF|NOM//obl//123 från//PP//case//130 redan//AB//advmod//129 fonderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//130 medel//NN|NEU|PLU|IND|NOM//nmod//126 ,//MID//punct//141 dels//KN//advmod//139 genom//PP//case//135 fortsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//135 avgiftsinbetalningar//NN|UTR|PLU|IND|NOM//obl//139 så//AB//advmod//137 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 reaktorer//NN|UTR|PLU|IND|NOM//nsubj//139 är//VB|PRS|AKT//cop//141 i//PP//case//141 drift//NN|UTR|SIN|IND|NOM//conj//126 .//MAD//punct//44
1 Inledning;1.1.2//RG|NOM//appos//44 Kravet//NN|NEU|SIN|DEF|NOM//nsubj//143 på//PP//case//147 allsidigt//JJ|POS|NEU|SIN|IND|NOM//amod//147 program//NN|NEU|SIN|IND|NOM//nmod//144
1 Inledning;Kärntekniklagen//NN|UTR|SIN|DEF|NOM//nsubj//1 kräver//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 allsidigt//JJ|POS|NEU|SIN|IND|NOM//amod//4 forsknings-//NN|UTR|-|-|SMS//obj//1 och//KN//cc//6 utvecklingsprogram//NN|NEU|PLU|IND|NOM//conj//4 .//MID//punct//1
1 Inledning;Detta//DT|NEU|SIN|DEF//det//9 krav//NN|NEU|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 särskilt//AB//advmod//12 tydligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 inledningsskede//NN|NEU|SIN|IND|NOM//obl//12 när//HA//mark//27 underlaget//NN|NEU|SIN|DEF|NOM//nsubj//27 för//PP//mark//20 att//IE//mark//20 välja//VB|INF|AKT//acl//17 inriktningar//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//23 koncept//NN|NEU|PLU|IND|NOM//conj//21 bör//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//cop//27 mycket//AB|POS//advmod//27 brett//JJ|POS|NEU|SIN|IND|NOM//advcl//12 .//MID//punct//1
1 Inledning;Men//KN//cc//36 även//AB//advmod//33 i//PP//case//33 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 skeden//NN|NEU|PLU|IND|NOM//obl//36 är//VB|PRS|AKT//cop//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//1 att//IE//mark//38 utreda//VB|INF|AKT//acl//36 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 lösningar//NN|UTR|PLU|IND|NOM//obj//38 i//PP//case//43 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//43 omfattning//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//36 så//SN//mark//48 att//SN//fixed//45 programmet//NN|NEU|SIN|DEF|NOM//nsubj//48 ger//VB|PRS|AKT//advcl//36 underlag//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//52 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 val//NN|NEU|PLU|IND|NOM//nmod//49 utan//PP//case//54 begränsningar//NN|UTR|PLU|IND|NOM//obl//48 till//PP//case//58 en//DT|UTR|SIN|IND//det//58 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 väg//NN|UTR|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj//61 kan//VB|PRS|AKT//aux//61 visa//VB|INF|AKT//acl:relcl//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//61 vara//VB|INF|AKT//cop//65 en//DT|UTR|SIN|IND//det//65 återvändsgränd//NN|UTR|SIN|IND|NOM//xcomp//61 .//MAD//punct//36
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//71 är//VB|PRS|AKT//cop//71 dock//AB//advmod//71 inte//AB//advmod//71 rimligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//36 eller//KN//cc//73 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//71 att//IE//mark//77 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 tiden//NN|UTR|SIN|DEF|NOM//obl//77 utreda//VB|INF|AKT//csubj//71 och//KN//cc//79 utveckla//VB|INF|AKT//conj//77 alla//DT|UTR/NEU|PLU|IND/DEF//det//82 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 alternativ//NN|NEU|PLU|IND|NOM//obj//79 till//PP//case//85 samma//DT|UTR/NEU|SIN/PLU|IND//det//85 kunskapsnivå//NN|UTR|SIN|IND|NOM//obl//79 .//MID//punct//36
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//90 skulle//VB|PRT|AKT//aux//90 kunna//VB|INF|AKT//aux//90 förhindra//VB|INF|AKT//parataxis//36 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//90 att//IE//mark//93 nå//VB|INF|AKT//acl//91 fram//PL//advmod//93 till//PP//case//96 beslut//NN|NEU|SIN|IND|NOM//obl//93 ,//MID//punct//98 särskilt//AB//advmod//93 som//KN//case//101 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 varianter//NN|UTR|PLU|IND|NOM//obl//98 och//KN//cc//103 koncept//NN|NEU|PLU|IND|NOM//conj//101 för//PP//case//105 processer//NN|UTR|PLU|IND|NOM//nmod//103 och//KN//cc//107 anläggningar//NN|UTR|PLU|IND|NOM//conj//105 för//PP//case//109 omhändertagande//NN|NEU|SIN|IND|NOM//nmod//107 av//PP//case//112 använt//VB|SUP|AKT//amod//112 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//109 och//KN//cc//114 kärnavfall//NN|NEU|SIN|IND|NOM//conj//112 kan//VB|PRS|AKT//aux//118 komma//VB|INF|AKT//aux//118 att//IE//mark//118 bli//VB|INF|AKT//conj//90 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//118 under//PP//case//123 det//DT|NEU|SIN|DEF//det//123 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//123 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//obl//119 .//MAD//punct//1
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//128 är//VB|PRS|AKT//cop//128 alltså//AB//advmod//128 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//1 och//KN//cc//130 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//128 att//IE//mark//133 successivt//AB|POS//advmod//133 koncentrera//VB|INF|AKT//acl//130 utredningarna//NN|UTR|PLU|DEF|NOM//obj//133 till//PP//case//137 de//DT|UTR/NEU|PLU|DEF//det//137 alternativ//NN|NEU|PLU|IND|NOM//obl//133 ,//MID//punct//133 som//HP|-|-|-//nsubj//140 visar//VB|PRS|AKT//acl:relcl//130 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//140 vara//VB|INF|AKT//cop//144 särskilt//AB//advmod//144 intressanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//140 .//MAD//punct//128
1 Inledning;Vad//HP|NEU|SIN|IND//obj//150 som//HP|-|-|-//nsubj:pass//149 nu//AB//advmod//149 sagts//VB|SUP|SFO//acl:relcl//146 utesluter//VB|PRS|AKT//conj//128 naturligtvis//AB//advmod//150 inte//AB//advmod//150 att//SN//mark//158 man//PN|UTR|SIN|IND|SUB//nsubj//158 ständigt//AB|POS//advmod//158 måste//VB|PRS|AKT//aux//158 vara//VB|INF|AKT//cop//158 beredd//PC|PRF|UTR|SIN|IND|NOM//ccomp//150 att//IE//mark//160 ompröva//VB|INF|AKT//advcl//158 redan//AB//advmod//162 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//163 ställningstaganden//NN|NEU|PLU|IND|NOM//obj//160 ,//MID//punct//168 om//PP//mark//168 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 fakta//NN|NEU|PLU|IND|NOM//nsubj//168 kommer//VB|PRS|AKT//advcl//158 fram//PL//advmod//168 genom//PP//case//172 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//172 forskning//NN|UTR|SIN|IND|NOM//obl//168 .//MAD//punct//150
1 Inledning;1.1.3//RG|NOM//nmod//176 Kärnkraftindustrins//NN|UTR|SIN|DEF|GEN//nmod:poss//176 redovisning//NN|UTR|SIN|IND|NOM//parataxis//150 av//PP//case//178 programmet//NN|NEU|SIN|DEF|NOM//nmod//176
1 Inledning;Enligt//PP//case//3 12//RG|NOM//nummod//2 §//NN|AN//nmod//3 kärntekniklagen//NN|UTR|SIN|DEF|NOM//obl//6 skall//VB|PRS|AKT//aux//6 reaktorägarna//NN|UTR|PLU|DEF|NOM//nsubj//6 upprätta//VB|INF|AKT//ROOT//6 eller//KN//cc//8 låta//VB|INF|AKT//conj//6 upprätta//VB|INF|AKT//xcomp//8 ett//DT|NEU|SIN|IND//det//11 program//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 allsidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 forsknings-//NN|UTR|-|-|SMS//obl//9 och//KN//cc//17 utvecklingsverksamhet//NN|UTR|SIN|IND|NOM//conj//15 samt//KN//cc//21 de//DT|UTR/NEU|PLU|DEF//det//21 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 åtgärder//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//23 behövs//VB|PRS|SFO//acl:relcl//21 för//PP//mark//30 att//IE//mark//30 på//PP//case//29 ett//DT|NEU|SIN|IND//det//29 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//29 sätt//NN|NEU|SIN|IND|NOM//obl//30 hantera//VB|INF|AKT//advcl//23 och//KN//cc//32 slutförvara//VB|INF|AKT//conj//30 i//PP//case//34 verksamheten//NN|UTR|SIN|DEF|NOM//obl//32 uppkommet//PC|PRF|NEU|SIN|IND|NOM//amod//36 kärnavfall//NN|NEU|SIN|IND|NOM//obl//30 och//KN//cc//43 att//IE//mark//43 på//PP//case//42 ett//DT|NEU|SIN|IND//det//42 säkert//JJ|POS|NEU|SIN|IND|NOM//amod//42 sätt//NN|NEU|SIN|IND|NOM//obl//43 avveckla//VB|INF|AKT//conj//30 och//KN//cc//45 riva//VB|INF|AKT//conj//43 anläggningar//NN|UTR|PLU|IND|NOM//obj//45 som//HP|-|-|-//nsubj:pass//50 inte//AB//advmod//50 längre//AB|KOM//advmod//50 behövs//VB|PRS|SFO//acl:relcl//46 .//MAD//punct//6
1 Inledning;Programmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 skall//VB|PRS|AKT//aux//54 upprättas//VB|INF|SFO//parataxis//6 vart//DT|NEU|SIN|IND//det//57 tredje//RO|NOM//amod//57 år//NN|NEU|SIN|IND|NOM//obl//54 och//KN//cc//60 skall//VB|PRS|AKT//aux//60 omfatta//VB|INF|AKT//conj//54 en//DT|UTR|SIN|IND//det//62 tid//NN|UTR|SIN|IND|NOM//obj//60 av//PP//case//65 sex//RG|NOM//nummod//65 år//NN|NEU|PLU|IND|NOM//nmod//62 och//KN//cc//67 ges//VB|INF|SFO//conj//54 in//PL//compound:prt//67 till//PP//case//71 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 kärnkraftinspektion//NN|UTR|SIN|IND|NOM//obl//67 (//PAD//punct//71 SKI//PM|NOM//appos//71 )//PAD//punct//71 .//MAD//punct//6
1 Inledning;Reaktorägarna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 uppdragit//VB|SUP|AKT//ROOT//2 åt//PP//case//4 SKB//PM|NOM//obl//2 att//IE//mark//6 upprätta//VB|INF|AKT//xcomp//2 detta//DT|NEU|SIN|DEF//det//8 program//NN|NEU|SIN|IND|NOM//obj//6 .//MAD//punct//2
1 Inledning;FUD-program//NN|NEU|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//10 –//PAD//punct//13 Program//NN|NEU|SIN|IND|NOM//nsubj:pass//32 för//PP//case//15 forskning//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//17 utveckling//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 demonstration//NN|UTR|SIN|IND|NOM//conj//15 av//PP//case//21 metoder//NN|UTR|PLU|IND|NOM//nmod//19 för//PP//case//23 hantering//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 slutförvaring//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//27 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//25 ,//MID//punct//30 inklusive//PP//case//30 samhällsforskning//NN|UTR|SIN|IND|NOM//conj//23 –//RG|NOM//punct//32 redovisades//VB|PRT|SFO//conj//2 av//PP//case//34 SKB//PM|NOM//obl:agent//32 i//PP//case//37 september//NN|UTR|SIN|IND|NOM//nmod//37 2004//RG|NOM//obl//32 .//MAD//punct//32
1 Inledning;1.1.4//RG|NOM//nmod//40 Granskningsprocessen//NN|UTR|SIN|DEF|NOM//appos//32
1 Inledning;FUD-programmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 granskas//VB|PRS|SFO//ROOT//1 av//PP//case//3 SKI//PM|NOM//obl:agent//1 ,//MID//punct//3 som//HP|-|-|-//nsubj//9 genom//PP//case//8 ett//DT|NEU|SIN|IND//det//8 remissförfarande//NN|NEU|SIN|IND|NOM//obl//9 bjuder//VB|PRS|AKT//acl:relcl//3 in//PL//compound:prt//9 ett//DT|NEU|SIN|IND//det//13 stort//JJ|POS|NEU|SIN|IND|NOM//amod//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 organisationer//NN|UTR|PLU|IND|NOM//obj//9 att//IE//mark//16 lämna//VB|INF|AKT//acl//14 synpunkter//NN|UTR|PLU|IND|NOM//obj//16 .//MID//punct//1
1 Inledning;Dessa//DT|UTR/NEU|PLU|DEF//det//20 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//21 sammanställs//VB|PRS|SFO//parataxis//1 av//PP//case//23 SKI//PM|NOM//obl:agent//21 ,//MID//punct//30 som//HP|-|-|-//nsubj//30 med//PP//case//29 ett//DT|NEU|SIN|IND//det//29 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//29 yttrande//NN|NEU|SIN|IND|NOM//obl//30 lämnar//VB|PRS|AKT//acl:relcl//23 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//32 synpunkter//NN|UTR|PLU|IND|NOM//obj//30 till//PP//case//34 regeringen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//21
1 Inledning;Parallellt//AB|POS//advmod//38 med//PP//case//38 SKI//PM|NOM//obl//21 ://MID//punct//38 s//JJ|AN//nummod//41 förfarande//NN|NEU|SIN|IND|NOM//nsubj:pass//42 granskas//VB|PRS|SFO//parataxis//38 programmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 av//PP//case//45 KASAM//PM|NOM//nmod//43 ,//MID//punct//49 som//HP|-|-|-//nsubj//49 också//AB//advmod//49 lämnar//VB|PRS|AKT//acl:relcl//45 ett//DT|NEU|SIN|IND//det//52 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//52 yttrande//NN|NEU|SIN|IND|NOM//obj//49 till//PP//case//54 regeringen//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//38
1 Inledning;Med//PP//case//57 SKI//PM|NOM//obl//64 ://MID//punct//57 s//NN|AN//nummod//57 och//KN//cc//61 KASAM//PM|NOM//conj//59 ://MID//punct//59
1 Inledning;s//JJ|AN//nummod//64 yttranden//NN|NEU|PLU|IND|NOM//conj//21 som//KN//nsubj//67 grund//NN|UTR|SIN|IND|NOM//fixed//65 beslutar//VB|PRS|AKT//acl:relcl//64 sedan//SN//advmod//67 regeringen//NN|UTR|SIN|DEF|NOM//obl//67 om//PP//case//71 programmet//NN|NEU|SIN|DEF|NOM//obl//67 och//KN//cc//73 tar//VB|PRS|AKT//conj//64 ställning//NN|UTR|SIN|IND|NOM//obj//73 till//PP//compound:prt//73 om//SN//case//77 programmet//NN|NEU|SIN|DEF|NOM//obl//73 uppfyller//VB|PRS|AKT//conj//1 kärntekniklagens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 krav//NN|NEU|PLU|IND|NOM//obj//78 (//PAD//punct//78 bl.a.//AB|AN//advmod//84 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 allsidighet//NN|UTR|SIN|IND|NOM//obl//78 )//PAD//punct//1 .//MAD//punct//1
1 Inledning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//88 föreskriver//VB|PRS|AKT//parataxis//1 även//AB//advmod//91 de//DT|UTR/NEU|PLU|DEF//det//91 villkor//NN|NEU|PLU|IND|NOM//obj//88 för//PP//case//95 den//DT|UTR|SIN|DEF//det//95 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//95 forsknings-//NN|UTR|-|-|SMS//nmod//91 och//KN//cc//97 utvecklingsverksamheten//NN|UTR|SIN|DEF|NOM//conj//95 som//HP|-|-|-//nsubj:pass//99 anses//VB|PRS|SFO//acl:relcl//97 vara//VB|INF|AKT//cop//101 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//99 .//MAD//punct//88
1 Inledning;Genom//PP//case//106 dessa//DT|UTR/NEU|PLU|DEF//det//106 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 granskningar//NN|UTR|PLU|IND|NOM//obl//88 av//PP//case//108 SKB//PM|NOM//nmod//106 ://MID//punct//106 s//PM|GEN//case//111 forsknings-//NN|UTR|-|-|SMS//appos//106 och//KN//cc//113 utvecklingsprogram//NN|NEU|PLU|IND|NOM//conj//111 vart//DT|NEU|SIN|IND//advmod//115 tredje//RO|NOM//amod//116 år//NN|NEU|SIN|IND|NOM//conj//111 och//KN//cc//123 genom//PP//case//120 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//120 beslut//NN|NEU|SIN|IND|NOM//obl//123 har//VB|PRS|AKT//aux//123 programmet//NN|NEU|SIN|DEF|NOM//nsubj//123 fått//VB|SUP|AKT//conj//106 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//125 stöd//NN|NEU|SIN|IND|NOM//obj//123 och//KN//cc//127 godkännande//NN|NEU|SIN|IND|NOM//conj//125 .//MAD//punct//106
1 Inledning;1.1.5//RG|NOM//nummod//130 Val//NN|NEU|SIN|IND|NOM//appos//106 av//PP//case//132 metod//NN|UTR|SIN|IND|NOM//nmod//130 och//KN//cc//134 plats//NN|UTR|SIN|IND|NOM//conj//132
1 Inledning;För//PP//case//1 val//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//3 metod//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//5 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//8 SKB//PM|NOM//nsubj//8 redovisat//VB|SUP|AKT//ROOT//8 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 alternativ//NN|NEU|PLU|IND|NOM//obj//8 .//MAD//punct//8
1 Inledning;På//PP//case//16 ett//DT|NEU|SIN|IND//det//16 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//16 stadium//NN|NEU|SIN|IND|NOM//obl//17 stod//VB|PRT|AKT//parataxis//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 emellertid//AB//advmod//17 klart//AB|POS//xcomp//17 att//SN//mark//30 slutförvaring//NN|UTR|SIN|IND|NOM//nsubj//30 i//PP//case//26 stabila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 geologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 formationer//NN|UTR|PLU|IND|NOM//nmod//22 på//PP//case//29 stort//JJ|POS|NEU|SIN|IND|NOM//amod//29 djup//NN|NEU|SIN|IND|NOM//nmod//26 är//VB|PRS|AKT//csubj//17 att//IE//mark//32 föredra//VB|INF|AKT//csubj//17 .//MAD//punct//8
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 finns//VB|PRS|SFO//parataxis//8 även//AB//advmod//35 en//DT|UTR|SIN|IND//det//40 bred//JJ|POS|UTR|SIN|IND|NOM//amod//40 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//40 enighet//NN|UTR|SIN|IND|NOM//nsubj//35 bland//PP//case//43 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 experter//NN|UTR|PLU|IND|NOM//nmod//40 att//SN//mark//51 geologisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 förvaring//NN|UTR|SIN|IND|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 den//DT|UTR|SIN|DEF//det//51 mest//AB|SUV//advmod//50 passande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 metoden//NN|UTR|SIN|DEF|NOM//nmod//43 för//PP//case//53 långtidsförvaring//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 farligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 formerna//NN|UTR|PLU|DEF|NOM//nmod//53 av//PP//case//60 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//60 avfall//NN|NEU|SIN|IND|NOM//nmod//57 .//MAD//punct//35
1 Inledning;En//DT|UTR|SIN|IND//det//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//64 inriktning//NN|UTR|SIN|IND|NOM//nsubj:pass//65 föredras//VB|PRS|SFO//parataxis//35 också//AB//advmod//65 av//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//70 länder//NN|NEU|PLU|IND|NOM//obl:agent//65 ,//MID//punct//70 som//HP|-|-|-//nsubj//73 har//VB|PRS|AKT//acl:relcl//70 ett//DT|NEU|SIN|IND//det//75 forsknings-//NN|UTR|-|-|SMS//obj//73 och//KN//cc//77 utvecklingsprogram//NN|NEU|PLU|IND|NOM//conj//75 för//PP//case//80 högaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//80 avfall//NN|NEU|SIN|IND|NOM//nmod//77 eller//KN//cc//82 använt//VB|SUP|AKT//conj//73 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//82 .//MAD//punct//35
