2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;dels//KN//advmod//10  //_SP////0 att//SN//mark//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 3//RG|NOM//nummod//7 och//KN//cc//4 4//RG|NOM//nummod//4 §//NN|AN//nmod//8 §//NN|AN//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 betecknas//VB|INF|SFO//ROOT//10 5//RG|NOM//nummod//14 och//KN//cc//11 6//RG|NOM//nummod//11 §//NN|AN//nmod//15 §//NN|AN//obl//10 ,//MID//punct//10 dels//KN//advmod//24  //_SP////17 att//SN//mark//24 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//24 till//PP//case//22 förordningen//NN|UTR|SIN|DEF|NOM//nmod//20 ska//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//advcl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 lydelse//NN|UTR|SIN|IND|NOM//obj//24 ,//MID//punct//41 dels//KN//advmod//41  //_SP////28 att//SN//mark//41 2//RG|NOM//nummod//32 §//NN|AN//nsubj//41 samt//KN//cc//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 5//RG|NOM//nummod//38 och//KN//cc//35 6//RG|NOM//nummod//35 §//NN|AN//nmod//39 §//NN|AN//nmod//32 ska//VB|PRS|AKT//aux//41 ha//VB|INF|AKT//advcl//24 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 lydelse//NN|UTR|SIN|IND|NOM//obj//41 ,//MID//punct//41 dels//KN//advmod//52  //_SP////45 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//52 i//PP//case//50 förordningen//NN|UTR|SIN|DEF|NOM//obl//52 ska//VB|PRS|AKT//aux//52 införas//VB|INF|SFO//conj//10 två//RG|NOM//nummod//55 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//52 ,//MID//punct//55 3–4//RG|NOM//nummod//58 §//NN|AN//nmod//59 §//NN|AN//nmod//55 ,//MID//punct//52 av//PP//case//63 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 lydelse//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//10
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 därför//AB//advmod//4 att//IE//mark//4 ha//VB|INF|AKT//ROOT//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 lydelse//NN|UTR|SIN|IND|NOM//obj//4 från//PP//advmod//4 och//KN//fixed//7 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 dag//NN|UTR|SIN|IND|NOM//fixed//7 denna//DT|UTR|SIN|DEF//det//13 förordning//NN|UTR|SIN|IND|NOM//nsubj//14 träder//VB|PRS|AKT//conj//4 i//PP//compound:prt//14 kraft//NN|UTR|SIN|IND|NOM//fixed//15 .//MAD//punct//14
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;1//RG|NOM//nummod//19 §//NN|AN//obj//4  //_SP////19 Denna//DT|UTR|SIN|DEF//det//22 förordning//NN|UTR|SIN|IND|NOM//conj//19 gäller//VB|PRS|AKT//conj//4 för//PP//case//25 myndigheter//NN|UTR|PLU|IND|NOM//obl//23 under//PP//case//27 regeringen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//29
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;timationer//NN|UTR|PLU|IND|NOM//obl//4 )//PAD//punct//32 ,//MID//punct//32 underskrifter//NN|UTR|PLU|IND|NOM//conj//29 ,//MID//punct//34 stämplar//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//36 uppgifter//NN|UTR|PLU|IND|NOM//conj//32 om//PP//case//38 behörighet//NN|UTR|SIN|IND|NOM//nmod//36 i//PP//case//41 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 form//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//32 och//KN//cc//44 3//RG|NOM//conj//29 .//MAD//punct//4
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;intyg//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//48 identitet//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//50 äkthet//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//52 behörighet//NN|UTR|SIN|IND|NOM//conj//48 (//PAD//punct//54 identitetsfederation//NN|UTR|SIN|IND|NOM//appos//46 )//PAD//punct//54 .//MAD//punct//46
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;3//RG|NOM//nummod//58 §//NN|AN//nmod//46
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//9 i//PP//case//2 frågor//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//4 avses//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 4//RG|NOM//nummod//7 §//NN|AN//obl//4 ska//VB|PRS|AKT//aux//9 fattas//VB|INF|SFO//ROOT//9 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 nämnd//NN|UTR|SIN|IND|NOM//obl:agent//9 inom//PP//case//15 Skatteverket//PM|NOM//nmod//13 (//PAD//punct//9 Nämnden//NN|UTR|SIN|DEF|NOM//appos//9 för//PP//case//19 e-samordning//NN|UTR|SIN|IND|NOM//nmod//17 )//PAD//punct//17 .//MAD//punct//9
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//24 får//VB|PRS|AKT//aux//24 meddela//VB|INF|AKT//parataxis//9 föreskrifter//NN|UTR|PLU|IND|NOM//obj//24 i//PP//case//27 frågor//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj:pass//29 anges//VB|PRS|SFO//acl:relcl//27 i//PP//case//32 5//RG|NOM//nummod//32 §//NN|AN//obl//29 .//MAD//punct//9
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//1 om//PP//case//3 nämnden//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//1 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//6 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//9 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 beslutförhet//NN|UTR|SIN|IND|NOM//conj//6 finns//VB|PRS|SFO//acl:relcl//1 i//PP//case//12 förordningen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//14 2007:780//RG|NOM//appos//12 )//PAD//punct//14 med//PP//case//17 instruktion//NN|UTR|SIN|IND|NOM//obl//10 för//PP//case//19 Skatteverket//PM|NOM//nmod//17 .//MAD//punct//1
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;4//RG|NOM//nummod//22 §//NN|AN//appos//1
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;I//PP//case//4 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//case//4 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tjänster//NN|UTR|PLU|IND|NOM//obl//23 för//PP//case//6 a//NN|NEU|SIN|IND|NOM//nmod//4 )//PAD//punct//4 intyg//NN|NEU|SIN|IND|NOM//appos//4 om//PP//case//10 identitet//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//12 äkthet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 behörighet//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//16 identitetsfederation//NN|UTR|SIN|IND|NOM//appos//8 )//PAD//punct//16 ,//MID//punct//8 och//KN//cc//20 b//NN|NEU|SIN|IND|NOM//conj//18 )//PAD//punct//20 elektroniskt//AB|POS//advmod//23 underskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//23 eller//KN//cc//25 stämplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//23 intyg//NN|NEU|PLU|IND|NOM//obj//25 (//PAD//punct//26 identitetsintyg//NN|NEU|SIN|IND|NOM//appos//26 )//PAD//punct//26 ,//MID//punct//23 prövar//VB|PRS|AKT//conj//23 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//31 om//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 villkor//NN|NEU|PLU|IND|NOM//obl//31 eller//KN//cc//38 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 krav//NN|NEU|PLU|IND|NOM//conj//35 som//HP|-|-|-//obl//41 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//41 meddelar//VB|PRS|AKT//acl:relcl//38 i//PP//case//43 föreskrift//NN|UTR|SIN|IND|NOM//obl//41 enligt//PP//case//46 5//RG|NOM//nummod//46 §//NN|AN//obl//41 är//VB|PRS|AKT//cop//48 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//23 .//MAD//punct//23
2 Förslag till förordning om ändring i förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte Härigenom föreskrivs i fråga om förordningen (2003:770) om statliga myndigheters elektroniska informationsutbyte;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Delegationens uppdrag;Vid//PP//case//1 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//1 2009//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 det//DT|NEU|SIN|DEF//det//9 statsråd//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 ansvarar//VB|PRS|AKT//acl:relcl//9 för//PP//case//14 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frågor//NN|UTR|PLU|IND|NOM//obl//11 om//PP//case//16 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//14 att//IE//mark//18 tillkalla//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 delegation//NN|UTR|SIN|IND|NOM//obj//18 med//PP//case//24 högst//AB|SUV//advmod//23 femton//RG|NOM//nummod//24 ledamöter//NN|UTR|PLU|IND|NOM//obl//18 med//PP//case//26 uppdrag//NN|NEU|SIN|IND|NOM//nmod//24 att//IE//mark//28 samordna//VB|INF|AKT//acl//26 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 IT-baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obj//28 och//KN//cc//33 skapa//VB|INF|AKT//conj//28 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 möjligheter//NN|UTR|PLU|IND|NOM//obj//33 för//PP//case//38 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 samordning//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//6
1.1 Delegationens uppdrag;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//42 framgår//VB|PRS|AKT//parataxis//6 av//PP//case//44 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//42 (//PAD//punct//44 dir//NN|AN//appos//44 .//MAD//punct//44
1.1 Delegationens uppdrag;2009:19//RG|NOM//conj//42 )//PAD//punct//48 ,//MID//punct//51 se//VB|IMP|AKT//parataxis//6 bilaga//NN|UTR|SIN|IND|NOM//nmod//53 1//RG|NOM//nummod//51 .//MID//punct//6
1.1 Delegationens uppdrag; //_SP////54 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//58 framgår//VB|PRS|AKT//parataxis//6 av//PP//case//60 bilaga//NN|UTR|SIN|IND|NOM//obl//58 2//RG|NOM//nummod//60 .//MAD//punct//6
1.1 Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 biträds//VB|PRS|SFO//parataxis//6 av//PP//case//67 två//RG|NOM//nummod//67 experter//NN|UTR|PLU|IND|NOM//obl:agent//64 ,//MID//punct//67 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//70 Magnus//PM|NOM//appos//67 Enzell//PM|NOM//flat:name//70 och//KN//cc//74 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//74 Roland//PM|NOM//conj//70 Höglund//PM|NOM//flat:name//74 .//MAD//punct//6
1.1 Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//4 E-delegationen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//14 ska//VB|PRS|AKT//aux//14 enligt//PP//case//10 direktivet//NN|NEU|SIN|DEF|NOM//obl//14 som//KN//mark//14 första//RO|NOM//amod//13 uppgift//NN|UTR|SIN|IND|NOM//nsubj//14 utforma//VB|INF|AKT//ROOT//14 ett//DT|NEU|SIN|IND//det//16 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//18 strategi//NN|UTR|SIN|IND|NOM//nmod//16 för//PP//case//21 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 arbete//NN|NEU|SIN|IND|NOM//nmod//18 med//PP//case//23 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//14
1.1 Delegationens uppdrag;Enligt//PP//case//26 direktivet//NN|NEU|SIN|DEF|NOM//obl//29 ska//VB|PRS|AKT//aux//29 strategin//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 baseras//VB|INF|SFO//conj//14 på//PP//case//33 bl.a.//AB|AN//advmod//33 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//14
1.1 Delegationens uppdrag;Förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//36 kontakt//NN|UTR|SIN|IND|NOM//obj//14 mellan//PP//case//38 förvaltning//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 medborgare//NN|UTR|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj:pass//42 präglas//VB|PRS|SFO//acl:relcl//40 av//PP//case//44 tillgänglighet//NN|UTR|SIN|IND|NOM//obl:agent//42 och//KN//cc//46 användbarhet//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//14
1.1 Delegationens uppdrag;Förenklingar//NN|UTR|PLU|IND|NOM//obj//14 i//PP//case//51 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//51 vardag//NN|UTR|SIN|IND|NOM//nmod//48 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 former//NN|UTR|PLU|IND|NOM//nmod//48 för//PP//case//55 uppgiftslämnande//NN|NEU|SIN|IND|NOM//nmod//53 och//KN//cc//57 möjlighet//NN|UTR|SIN|IND|NOM//conj//55 att//IE//mark//59 ta//VB|INF|AKT//acl//57 del//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//62 data//NN|NEU|PLU|IND|NOM//nmod//60 ur//PP//case//65 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 register//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//48
1.1 Delegationens uppdrag;Användning//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//70 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 standarder//NN|UTR|PLU|IND|NOM//nmod//67 samt//KN//cc//72 frigöra//VB|INF|AKT//conj//48 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//72 av//PP//case//77 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 plattformar//NN|UTR|PLU|IND|NOM//obl//72 och//KN//cc//79 lösningar//NN|UTR|PLU|IND|NOM//conj//77 (//PAD//punct//48 genom//PP//case//82 användning//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//85 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//85 källkod//NN|UTR|SIN|IND|NOM//nmod//82 )//PAD//punct//48 .//MAD//punct//14
1.1 Delegationens uppdrag;Stärka//VB|IMP|AKT//parataxis//14 det//DT|NEU|SIN|DEF//det//92 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 bevarandet//NN|NEU|SIN|DEF|NOM//obj//88 .//MAD//punct//14
1.1 Delegationens uppdrag;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 innehålla//VB|INF|AKT//ROOT//2 uppföljningsbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 mål//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//6 delmål//NN|NEU|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 uppnås//VB|INF|SFO//acl:relcl//6 på//PP//case//13 fem//RG|NOM//nummod//12 års//NN|NEU|PLU|IND|GEN//nmod:poss//13 sikt//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//2
1.1 Delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 ange//VB|INF|AKT//parataxis//2 de//DT|UTR/NEU|PLU|DEF//det//20 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//20 utvecklingsprojekten//NN|NEU|PLU|DEF|NOM//obj//17 i//PP//case//22 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//25 behöver//VB|PRS|AKT//aux//25 prioriteras//VB|INF|SFO//acl:relcl//22 .//MAD//punct//17
1.1 Delegationens uppdrag;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 innefatta//VB|INF|AKT//conj//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 områden//NN|NEU|PLU|IND|NOM//obj//29 ://MID//punct//31 -//MID//punct//47
