8 Sektorräkenskaperna;"e//NN|NEU|SIN|IND|NOM//discourse//142 )//PAD//punct//140 enheter//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//146 är//VB|PRS|AKT//cop//146 en//DT|UTR|SIN|IND//det//146 del//NN|UTR|SIN|IND|NOM//acl:relcl//142 av//PP//case//150 en//DT|UTR|SIN|IND//det//149 grupp//NN|UTR|SIN|IND|NOM//nmod//150 enheter//NN|UTR|PLU|IND|NOM//nmod//146 som//HP|-|-|-//nsubj//152 ägnar//VB|PRS|AKT//acl:relcl//150 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//152 åt//PP//case//155 produktion//NN|UTR|SIN|IND|NOM//obl//152 och//KN//cc//158 som//HP|-|-|-//nsubj//158 har//VB|PRS|AKT//conj//152 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//160 bokföring//NN|UTR|SIN|IND|NOM//nsubj:pass//161 uppfattas//VB|PRS|SFO//xcomp//158 som//KN//mark//164 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 enheter//NN|UTR|PLU|IND|NOM//xcomp//161 även//AB//mark//170 om//SN//fixed//165 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//170 delvis//AB//advmod//170 har//VB|PRS|AKT//aux//170 överlämnat//VB|SUP|AKT//advcl//161 sin//PS|UTR|SIN|DEF//nmod:poss//172 självständighet//NN|UTR|SIN|IND|NOM//obj//170 till//PP//case//176 den//DT|UTR|SIN|DEF//det//176 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//176 enhet//NN|UTR|SIN|IND|NOM//obl//170 (//PAD//punct//178 holdingbolaget//NN|NEU|SIN|DEF|NOM//appos//176 )//PAD//punct//178 som//HP|-|-|-//nsubj//182 är//VB|PRS|AKT//cop//182 ansvarig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//176 för//PP//case//186 den//DT|UTR|SIN|DEF//det//186 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//186 ledningen//NN|UTR|SIN|DEF|NOM//obl//182 i//PP//case//188 gruppen//NN|UTR|SIN|DEF|NOM//nmod//186 ;//MID//punct//142"
8 Sektorräkenskaperna;holdingbolaget//NN|NEU|SIN|DEF|NOM//nmod//191 självt//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//192 betraktas//VB|PRS|SFO//parataxis//142 som//KN//case//196 en//DT|UTR|SIN|IND//det//196 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//196 enhet//NN|UTR|SIN|IND|NOM//obl//192 särskild//PC|PRF|UTR|SIN|IND|NOM//xcomp//192 från//PP//case//199 enheterna//NN|UTR|PLU|DEF|NOM//obl//197 som//HP|-|-|-//obj//202 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//202 kontrollerar//VB|PRS|AKT//advcl//192 ,//MID//punct//202 såvida//SN//mark//210 inte//AB//advmod//210 b//NN|NEU|SIN|IND|NOM//advmod//210 )//PAD//punct//208 ovan//AB//fixed//206 är//VB|PRS|AKT//cop//210 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//192 .//MID//punct//142
8 Sektorräkenskaperna;f//NN|NEU|SIN|IND|NOM//punct//142 )//PAD//punct//142 kvasibolag//NN|NEU|SIN|IND|NOM//nsubj//215 har//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//218 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//218 bokföring//NN|UTR|SIN|IND|NOM//obj//215 men//KN//cc//227 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//227 har//VB|PRS|AKT//aux//227 dock//AB//advmod//227 inte//AB//advmod//227 någon//DT|UTR|SIN|IND//det//227 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//226 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//227 ställning//NN|UTR|SIN|IND|NOM//conj//218 .//MAD//punct//2
8 Sektorräkenskaperna;Likväl//AB//punct//2 har//VB|PRS|AKT//parataxis//2 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//230 ett//DT|NEU|SIN|IND//det//236 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//236 och//KN//cc//235 finansiellt//JJ|POS|NEU|SIN|IND|NOM//conj//233 beteende//NN|NEU|SIN|IND|NOM//obj//230 som//HP|-|-|-//nsubj//239 är//VB|PRS|AKT//cop//239 annorlunda//AB//acl:relcl//236 än//KN//case//242 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//242 ägares//NN|UTR|SIN|IND|GEN//obl//239 och//KN//cc//245 som//HP|-|-|-//nsubj//245 liknar//VB|PRS|AKT//conj//239 bolagens//NN|NEU|PLU|DEF|GEN//obj//245 .//MAD//punct//2
8 Sektorräkenskaperna;Därför//AB//advmod//249 anses//VB|PRS|SFO//conj//2 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//249 ha//VB|INF|AKT//xcomp//249 självständighet//NN|UTR|SIN|IND|NOM//obj//251 i//PP//case//254 besluten//NN|NEU|PLU|DEF|NOM//obl//251 och//KN//cc//257 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//257 betraktas//VB|PRS|SFO//conj//249 som//KN//mark//261 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//261 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//261 enheter//NN|UTR|PLU|IND|NOM//xcomp//257 .//MAD//punct//2
8 Sektorräkenskaperna;De//DT|UTR/NEU|PLU|DEF//det//2 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 enheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 grupperas//VB|PRS|SFO//ROOT//3 i//PP//case//6 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sektorer//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
8 Sektorräkenskaperna;De//DT|UTR/NEU|PLU|DEF//det//10 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sektorer//NN|UTR|PLU|IND|NOM//appos//3 som//HP|-|-|-//nsubj:pass//12 används//VB|PRS|SFO//acl:relcl//10 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//12 är//VB|PRS|AKT//cop//10 ://MAD//punct//3
8 Sektorräkenskaperna;•//NN|UTR|SIN|IND|NOM//case//2 Icke-finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 företag//NN|NEU|PLU|IND|NOM//ROOT//2
8 Sektorräkenskaperna;•//NN|UTR|SIN|IND|NOM//case//2 Finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 företag//NN|NEU|PLU|IND|NOM//ROOT//2
8 Sektorräkenskaperna;•//NN|UTR|SIN|IND|NOM//nmod//1 Hushåll//NN|NEU|SIN|IND|NOM//ROOT//1
8 Sektorräkenskaperna;•//NN|UTR|SIN|IND|NOM//case//2 Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 sektor//NN|UTR|SIN|IND|NOM//ROOT//2
8 Sektorräkenskaperna;Staten//NN|UTR|SIN|DEF|NOM//ROOT//0 inklusive//PP//case//2 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//0
8 Sektorräkenskaperna;Staten//NN|UTR|SIN|DEF|NOM//ROOT//0
8 Sektorräkenskaperna;Socialförsäkring//NN|UTR|SIN|IND|NOM//ROOT//0
8 Sektorräkenskaperna;Kommuner//NN|UTR|PLU|IND|NOM//ROOT//0
8 Sektorräkenskaperna;Primärkommuner//NN|UTR|PLU|IND|NOM//ROOT//0
8 Sektorräkenskaperna;Landsting//NN|UTR|SIN|IND|NOM//ROOT//0
8 Sektorräkenskaperna;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 kyrkan//NN|UTR|SIN|DEF|NOM//ROOT//1 (//PAD//punct//1 t.o.m.//AB|AN//advmod//4 1999//RG|NOM//appos//1 )//PAD//punct//1
8 Sektorräkenskaperna;•//NN|UTR|SIN|IND|NOM//case//3 Hushållens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 organisationer//NN|UTR|PLU|IND|NOM//ROOT//3 (//PAD//punct//3 HIO//NN|AN//appos//3 )//PAD//punct//5 HIO//NN|AN//conj//3 ej//AB//advmod//7 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kyrkan//NN|UTR|SIN|DEF|NOM//nsubj//7
8 Sektorräkenskaperna;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 kyrkan//NN|UTR|SIN|DEF|NOM//ROOT//1 (//PAD//punct//1 fr.o.m.//AB|AN//case//4 2000//RG|NOM//conj//1 )//PAD//punct//1
8 Sektorräkenskaperna;•//PM|NOM//case//1 Utlandet//NN|NEU|SIN|DEF|NOM//ROOT//1
8 Sektorräkenskaperna;Klassificeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 till//PP//case//3 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//3 sektor//NN|UTR|SIN|IND|NOM//nmod//0 följer//VB|PRS|AKT//ROOT//4 de//DT|UTR/NEU|PLU|DEF//det//6 anvisningar//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//8 ges//VB|PRS|SFO//acl:relcl//6 i//PP//case//11 MIS//PM|NOM//nmod//11 2001:2//RG|NOM//obl//8 (//PAD//punct//11 MIS//PM|NOM//appos//11 =//MID//punct//15 Meddelanden//NN|NEU|PLU|IND|NOM//appos//11 i//PP//case//17 samordningsfrågor//NN|UTR|PLU|IND|NOM//nmod//15 )//PAD//punct//4 .//MAD//punct//4
8 Sektorräkenskaperna;Grupperingen//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//22 sektorer//NN|UTR|PLU|IND|NOM//nmod//20 skiljer//VB|PRS|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//23 något//PN|NEU|SIN|IND|SUB/OBJ//obj//23 .//MAD//punct//23
8 Sektorräkenskaperna;I//PP//case//28 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//29 ligger//VB|PRS|AKT//parataxis//23 socialförsäkringssektorn//NN|UTR|SIN|DEF|NOM//nsubj//29 som//KN//case//33 en//DT|UTR|SIN|IND//det//33 undergrupp//NN|UTR|SIN|IND|NOM//xcomp//29 till//PP//case//35 staten//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//45 medan//SN//mark//45 den//PN|UTR|SIN|DEF|SUB/OBJ//det//41 enligt//PP//case//40 MIS//PM|NOM//nmod//41 2001:2//RG|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 en//DT|UTR|SIN|IND//det//45 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//45 huvudsektor//NN|UTR|SIN|IND|NOM//advcl//29 .//MAD//punct//45
8 Sektorräkenskaperna;Enligt//PP//case//48 MIS//PM|NOM//obl//49 finns//VB|PRS|SFO//conj//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 två//RG|NOM//nummod//52 undergrupper//NN|UTR|PLU|IND|NOM//nsubj//49 till//PP//case//54 sektorn//NN|UTR|SIN|DEF|NOM//nmod//52 HIO//PM|NOM//nmod//52 ://MAD//punct//23
8 Sektorräkenskaperna;•//NN|UTR|SIN|IND|NOM//discourse//4 HIO//PM|NOM//nmod//4 exklusive//AB//advmod//3 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 trossamfund//NN|NEU|PLU|IND|NOM//ROOT//4
8 Sektorräkenskaperna;•//NN|UTR|SIN|IND|NOM//nmod//2 Registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 trossamfund//NN|NEU|PLU|IND|NOM//ROOT//2 inklusive//PP//case//5 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 kyrkan//NN|UTR|SIN|DEF|NOM//nmod//2
8 Sektorräkenskaperna;I//PP//case//1 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//4 är//VB|PRS|AKT//cop//4 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 kyrkan//NN|UTR|SIN|DEF|NOM//ROOT//4 en//DT|UTR|SIN|IND//det//7 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//7 undergrupp//NN|UTR|SIN|IND|NOM//nsubj//4 skild//PC|PRF|UTR|SIN|IND|NOM//advmod//4 från//PP//case//11 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 HIO//PM|NOM//obl//8 .//MAD//punct//4
8 Sektorräkenskaperna;I//PP//case//1 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//5 ”//RG|NOM//punct//5 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//5 sektor//NN|UTR|SIN|IND|NOM//ROOT//5 ”//PAD//punct//5 en//DT|UTR|SIN|IND//det//8 huvudgrupp//NN|UTR|SIN|IND|NOM//appos//5 ,//MID//punct//14 enligt//PP//case//11 MIS//PM|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 sektor//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//14 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//17 sektor//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//20 socialförsäkringsfonder//NN|UTR|PLU|IND|NOM//det//20 huvudgrupper//NN|UTR|PLU|IND|NOM//conj//14 utan//PP//case//22 gruppering//NN|UTR|SIN|IND|NOM//nmod//20 till//PP//case//25 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 sektor//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5

8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;I//PP//case//1 Icke-finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5  //_SP////1 företag//NN|NEU|PLU|IND|NOM//conj//1  //_SP////3 ingår//VB|PRS|AKT//ROOT//5 företag//NN|NEU|PLU|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 marknadsproducenter//NN|UTR|PLU|IND|NOM//acl:relcl//6 och//KN//cc//15 vars//HS|DEF//nmod:poss//13 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 aktivitet//NN|UTR|SIN|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 produktion//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//17 varor//NN|UTR|PLU|IND|NOM//nmod//15 eller//KN//cc//20 ickefinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 tjänster//NN|UTR|PLU|IND|NOM//conj//17 .//MID//punct//5
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 bara//AB//advmod//27 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//27 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 delar//NN|UTR|PLU|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//29 ingår//VB|PRS|AKT//acl:cleft//27 ;//MID//punct//27"
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 företags//NN|NEU|PLU|IND|GEN//nmod:poss//33 filialer//NN|UTR|PLU|IND|NOM//conj//27 eller//KN//cc//35 verksamhetsställen//NN|NEU|PLU|DEF|NOM//conj//33 i//PP//case//37 utlandet//NN|NEU|SIN|DEF|NOM//nmod//35 ingår//VB|PRS|AKT//parataxis//5 inte//AB//advmod//38 .//MAD//punct//5
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;Enheter//NN|UTR|PLU|IND|NOM//nsubj//5 i//PP//case//2 företagssektorn//NN|UTR|SIN|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 aktiebolag//NN|NEU|SIN|IND|NOM//ROOT//5 ,//MID//punct//7 handelsbolag//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//9 kommanditbolag//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//11 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//13 bostadsstiftelser//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//16 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 affärsverk//NN|NEU|PLU|IND|NOM//conj//5 eller//KN//cc//18 filialer//NN|UTR|PLU|IND|NOM//conj//16 till//PP//case//22 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 icke-finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 företag//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//5
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;Vem//HP|UTR|SIN|IND//nsubj//33 som//HP|-|-|-//nsubj//26 äger//VB|PRS|AKT//acl:relcl//24 företagen//NN|NEU|PLU|DEF|NOM//obj//26 är//VB|PRS|AKT//cop//32 egalt//JJ|POS|NEU|SIN|IND|NOM//amod//32 ,//MID//punct//29 offentligägda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 bolag//NN|NEU|PLU|IND|NOM//obj//26 tillhör//VB|PRS|AKT//parataxis//5 företagssektorn//NN|UTR|SIN|DEF|NOM//obj//33 (//PAD//punct//34 med//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 undantag//NN|NEU|PLU|IND|NOM//obl//33 för//PP//case//42 ett//DT|NEU|SIN|IND//det//41 fåtal//NN|NEU|SIN|IND|NOM//nmod//42 bolag//NN|NEU|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj:pass//46 inte//AB//advmod//46 kan//VB|PRS|AKT//aux//46 betraktas//VB|INF|SFO//acl:relcl//42 som//KN//mark//48 marknadsproducenter//NN|UTR|PLU|IND|NOM//xcomp//46 )//PAD//punct//38 ,//MID//punct//52 likaså//AB//advmod//52 gör//VB|PRS|AKT//conj//33 utlandsägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 bolag//NN|NEU|PLU|IND|NOM//obj//52 .//MAD//punct//5
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;I//PP//case//1 företagssektorn//NN|UTR|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 icke//AB//advmod//5 vinstdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 organisationer//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//8 betjänar//VB|PRS|AKT//acl:relcl//6 företag//NN|NEU|PLU|IND|NOM//obj//8 ,//MID//punct//9 t.ex.//AB|AN//advmod//12 arbetsgivarorganisationer//NN|UTR|PLU|IND|NOM//appos//9 och//KN//cc//14 branschorganisationer//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//2
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;I//PP//case//2 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 företag//NN|NEU|PLU|IND|NOM//obl//4  //_SP////2 ingår//VB|PRS|AKT//ROOT//4 företag//NN|NEU|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 främst//AB|SUV//advmod//8 ägnar//VB|PRS|AKT//acl:relcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 åt//PP//case//11 finansförmedling//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//14 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//14 serviceverksamhet//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//4
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;Här//AB//advmod//17 ingår//VB|PRS|AKT//parataxis//4 t.ex.//AB|AN//advmod//17 monetära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 finansinstitut//NN|NEU|PLU|IND|NOM//nsubj//17 ,//MID//punct//22 banker//NN|UTR|PLU|IND|NOM//conj//20 (//PAD//punct//22 inklusive//PP//case//25 filialer//NN|UTR|PLU|IND|NOM//obl//17 till//PP//case//28 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 banker//NN|UTR|PLU|IND|NOM//obl//17 )//PAD//punct//17 ,//MID//punct//31 bostadsinstitut//NN|NEU|PLU|IND|NOM//conj//17 ,//MID//punct//33 värdepappersfonder//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//35 fondkommissionärer//NN|UTR|PLU|IND|NOM//conj//31 ,//MID//punct//37 investmentbolag//NN|NEU|SIN|IND|NOM//conj//31 m.m.//AB|AN//conj//31 Sveriges//PM|GEN//nmod:poss//40 riksbank//NN|UTR|SIN|IND|NOM//nsubj//41 tillhör//VB|PRS|AKT//conj//17 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//43 företagssektor//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//41
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;I//PP//case//46 sektorn//NN|UTR|SIN|DEF|NOM//obl//47 ingår//VB|PRS|AKT//conj//4 också//AB//advmod//47 försäkringsföretag//NN|NEU|PLU|IND|NOM//nsubj//47 ,//MID//punct//51 pensionsinstitut//NN|NEU|PLU|IND|NOM//conj//49 och//KN//cc//54 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 serviceföretag//NN|NEU|PLU|IND|NOM//conj//49 som//KN//case//56 börser//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//58 fondbolag//NN|NEU|PLU|IND|NOM//conj//49 m.m.//AB|AN//conj//49
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;I//PP//advmod//3 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//0 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//0 råder//VB|PRS|AKT//advcl//23 ett//DT|NEU|SIN|IND//det//5 ett-till-ett-förhållande//NN|NEU|SIN|IND|NOM//nsubj//3 mellan//PP//case//9 den//DT|UTR|SIN|DEF//det//9 institutionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 sektorn//NN|UTR|SIN|DEF|NOM//nmod//5 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 företag//NN|NEU|PLU|IND|NOM//nsubj//3 och//KN//cc//16 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 branscher//NN|UTR|PLU|IND|NOM//nmod//15 SNI//PM|NOM//nmod//16 65–67//RG|NOM//conj//11 ,//MID//punct//18 kreditinstitut//NN|NEU|PLU|IND|NOM//conj//11 och//KN//cc//20 försäkringsbolag//NN|NEU|PLU|IND|NOM//conj//11 .//MAD//punct//3
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//ROOT//23 ett//DT|NEU|SIN|IND//det//25 fåtal//NN|NEU|SIN|IND|NOM//nmod//27 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 företag//NN|NEU|PLU|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//29 tillhör//VB|PRS|AKT//acl:relcl//27 bransch//NN|UTR|SIN|IND|NOM//nmod//31 67//RG|NOM//obj//29 ,//MID//punct//31 t.ex.//AB|AN//advmod//34 försäkringsmäklare//NN|UTR|SIN|IND|NOM//appos//31 ,//MID//punct//34 som//HP|-|-|-//nsubj//37 tillhör//VB|PRS|AKT//acl:relcl//34 hushållssektorn//NN|UTR|SIN|DEF|NOM//obj//37 och//KN//cc//41 inte//AB//advmod//41 sektorn//NN|UTR|SIN|DEF|NOM//conj//38 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 företag//NN|NEU|PLU|IND|NOM//obj//37 .//MAD//punct//23
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 rör//VB|PRS|AKT//parataxis//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 om//PP//case//50 ett//DT|NEU|SIN|IND//det//50 fåtal//NN|NEU|SIN|IND|NOM//obl//46 ,//MID//punct//56 med//PP//case//56 totalt//AB|POS//advmod//54 så//AB//advmod//55 liten//JJ|POS|UTR|SIN|IND|NOM//amod//56 verksamhet//NN|UTR|SIN|IND|NOM//nmod//50 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 i//PP//case//60 praktiken//NN|UTR|SIN|DEF|NOM//obl//62 är//VB|PRS|AKT//cop//62 negligerbart//JJ|POS|NEU|SIN|IND|NOM//acl//56 .//MAD//punct//46
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;I//PP//case//2 nationalräkenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 tabeller//NN|UTR|PLU|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 hushållssektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 tillsammans//AB//advmod//9 med//PP//case//9 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//9 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 organisationer//NN|UTR|PLU|IND|NOM//obl//3  //_SP////9 (//PAD//punct//9 HIO//NN|AN//appos//9 )//PAD//punct//12 .//MAD//punct//3
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;I//PP//case//16 konsumtionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 redovisas//VB|PRS|SFO//conj//3 i//PP//case//23 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 tabeller//NN|UTR|PLU|IND|NOM//nmod:poss//23 egentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 hushålls//VB|PRS|SFO//amod//23 konsumtionsutgifter//NN|UTR|PLU|IND|NOM//obl//17 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//23 från//PP//case//26 konsumtionsutgifter//NN|UTR|PLU|IND|NOM//obl//24 i//PP//case//28 HIO//PM|NOM//nmod//26 ,//MID//punct//3 men//KN//cc//33 i//PP//case//32 sektorräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//33 redovisas//VB|PRS|SFO//conj//3 de//DT|UTR/NEU|PLU|DEF//det//36 två//RG|NOM//nummod//36 sektorerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//33 tillsammans//AB//advmod//33 .//MAD//punct//3
8 Sektorräkenskaperna / Vad som ingår i de olika sektorerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 önskvärt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 och//KN//cc//43 planerat//PC|PRF|NEU|SIN|IND|NOM//conj//41 ,//MID//punct//41 att//IE//mark//46 redovisa//VB|INF|AKT//csubj//48 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//46 var//PN|UTR|SIN|IND|SUB/OBJ//conj//41 för//PP//case//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//48 .//MAD//punct//41
