6.1 Kommitténs bedömningar;I//PP//case//1 FIA//PM|NOM//obl//9 ://MID//punct//1 s//JJ|AN//nummod//4 program//NN|NEU|SIN|IND|NOM//appos//1 för//PP//case//7 Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 konsultuppdrag//NN|NEU|PLU|IND|NOM//nmod//4  //_SP////7 betonas//VB|PRS|SFO//ROOT//9 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//9 att//IE//mark//15 skapa//VB|INF|AKT//csubj//13 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förutsättningar//NN|UTR|PLU|IND|NOM//obj//15 genom//PP//mark//20 att//IE//mark//20 handla//VB|INF|AKT//advcl//15 upp//PL//compound:prt//20 med//PP//case//23 fokus//NN|NEU|SIN|IND|NOM//obl//20 på//PP//case//25 kompetens//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//27 erfarenhet//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//30 att//IE//mark//30 anslå//VB|INF|AKT//conj//15 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//32 tid//NN|UTR|SIN|IND|NOM//obj//30 för//PP//case//34 projekteringen//NN|UTR|SIN|DEF|NOM//obl//30 så//SN//mark//38 att//SN//fixed//35 utrymme//NN|NEU|SIN|IND|NOM//nsubj:pass//38 skapas//VB|PRS|SFO//advcl//30 för//PP//case//44 en//DT|UTR|SIN|IND//det//44 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//44 och//KN//cc//43 kreativ//JJ|POS|UTR|SIN|IND|NOM//conj//41 projektering//NN|UTR|SIN|IND|NOM//obl//38 med//PP//case//50 sikte//NN|NEU|SIN|IND|NOM//fixed//45 på//PP//fixed//45 en//DT|UTR|SIN|IND//det//50 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 slutprodukt//NN|UTR|SIN|IND|NOM//obl//38 med//PP//case//53 god//JJ|POS|UTR|SIN|IND|NOM//amod//53 byggbarhet//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//9
6.1 Kommitténs bedömningar;Att//IE//mark//56 upprätta//VB|INF|AKT//appos//9 förfrågan//NN|UTR|SIN|IND|NOM//obj//56 och//KN//cc//59 kontrakt//NN|NEU|SIN|IND|NOM//conj//57 med//PP//case//62 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 samverkansinslag//NN|NEU|PLU|IND|NOM//nmod//59 och//KN//cc//65 att//IE//mark//65 säkerställa//VB|INF|AKT//conj//56 konsultens//NN|UTR|SIN|DEF|GEN//nmod:poss//67 deltagande//NN|NEU|SIN|IND|NOM//obj//65 i//PP//case//69 byggfasen//NN|UTR|SIN|DEF|NOM//obl//65 framhålls//VB|PRS|SFO//conj//9 också//AB//advmod//70 .//MAD//punct//9
6.1 Kommitténs bedömningar;Rekommendationen//NN|UTR|SIN|DEF|NOM//nsubj//3 från//PP//case//2 FIA//PM|NOM//nmod//0 tar//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 upp//PL//compound:prt//3 att//SN//mark//9 man//PN|UTR|SIN|IND|SUB//nsubj//9 bör//VB|PRS|AKT//aux//9 skapa//VB|INF|AKT//ccomp//3 drivkrafter//NN|UTR|PLU|IND|NOM//obj//9 genom//PP//mark//13 att//IE//mark//13 använda//VB|INF|AKT//advcl//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 former//NN|UTR|PLU|IND|NOM//obj//13 av//PP//case//17 incitament//NN|NEU|PLU|IND|NOM//nmod//15 .//MAD//punct//3
6.1 Kommitténs bedömningar;Aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//20 Design//NN|UTR|SIN|IND|NOM//nsubj:pass//22 bör//VB|PRS|AKT//aux//22 användas//VB|INF|SFO//parataxis//3 för//PP//mark//25 att//IE//mark//25 minska//VB|INF|AKT//advcl//22 inslaget//NN|NEU|SIN|DEF|NOM//obj//25 av//PP//case//28 lösningar//NN|UTR|PLU|IND|NOM//nmod//26 på//PP//case//30 plats//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//3
6.1 Kommitténs bedömningar;Konsulten//NN|UTR|SIN|DEF|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 i//PP//case//35 samråd//NN|NEU|SIN|IND|NOM//obl//39 med//PP//case//37 beställaren//NN|UTR|SIN|DEF|NOM//nmod//35 kontinuerligt//AB|POS//advmod//39 ifrågasätta//VB|INF|AKT//parataxis//3 ”//PAD//nmod//42 beprövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 lösningar//NN|UTR|PLU|IND|NOM//obj//39 ”//PM|NOM//punct//3 och//KN//cc//45 sträva//VB|INF|AKT//conj//3 efter//PP//case//48 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 lösningar//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//3
6.1 Kommitténs bedömningar;BESK//PM|NOM//nsubj//10 ,//MID//punct//4 Beställarens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 Effektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 Samverkan//NN|UTR|SIN|IND|NOM//conj//0 med//PP//case//6 Konsulter//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//10 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 samarbete//NN|NEU|SIN|IND|NOM//ROOT//10 kring//PP//case//13 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//13 projekteringskvalitet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//10 som//HP|-|-|-//nsubj:pass//16 initierades//VB|PRT|SFO//acl:relcl//10 av//PP//case//18 Vägverket//PM|NOM//obl//16 Väst//PM|NOM//flat//18 2006//RG|NOM//obl//16 .//MAD//punct//10
6.1 Kommitténs bedömningar;I//PP//case//23 arbetet//NN|NEU|SIN|DEF|NOM//obl//24 deltog//VB|PRT|AKT//parataxis//10 nio//RG|NOM//nummod//26 teknikkonsultföretag//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//10
6.1 Kommitténs bedömningar;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//4 från//PP//case//3 projektet//NN|NEU|SIN|DEF|NOM//nmod//1 redovisas//VB|PRS|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//8 kvalitetshöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//4 som//HP|-|-|-//obj//14 deltagarna//NN|UTR|PLU|DEF|NOM//nsubj//14 i//PP//case//12 projektet//NN|NEU|SIN|DEF|NOM//nmod//10 tillsammans//AB//advmod//14 tagit//VB|SUP|AKT//acl:relcl//8 fram//PL//compound:prt//14 .//MAD//punct//4
6.1 Kommitténs bedömningar;Hög//JJ|POS|UTR|SIN|IND|NOM//amod//1 kvalitet//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 målsättning//NN|UTR|SIN|IND|NOM//ROOT//5 i//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 projekt//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//12 betonas//VB|PRS|SFO//conj//5 ://MID//punct//12
6.1 Kommitténs bedömningar;//NN|AN//parataxis//5  //_SP////14 Intern//JJ|POS|UTR|SIN|IND|NOM//conj//14 och//KN//cc//19 extern//JJ|POS|UTR|SIN|IND|NOM//amod//19 samgranskning//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//21 //NN|AN//nmod//23 Gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//23 målbild//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//5
6.1 Kommitténs bedömningar;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 huvudfrågeställningar//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 kompetens//NN|UTR|SIN|IND|NOM//ROOT//3 ,//MID//punct//5 kostnader//NN|UTR|PLU|IND|NOM//conj//3 ,//MID//punct//7 tider//NN|UTR|PLU|IND|NOM//conj//3  //_SP////7 och//KN//cc//10 uppdragsledning//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
6.1 Kommitténs bedömningar;Under//PP//case//13 kreativitet//NN|UTR|SIN|IND|NOM//obl//15  //_SP////13 diskuteras//VB|PRS|SFO//conj//3 hur//HA//advmod//18 man//PN|UTR|SIN|IND|SUB//nsubj//18 skapar//VB|PRS|AKT//ccomp//15 en//DT|UTR|SIN|IND//det//21 kreativ//JJ|POS|UTR|SIN|IND|NOM//amod//21 miljö//NN|UTR|SIN|IND|NOM//obj//18 i//PP//case//23 uppdragen//NN|NEU|PLU|DEF|NOM//obl//18 och//KN//cc//30 hur//HA//advmod//30 människors//NN|UTR|PLU|IND|GEN//nmod:poss//28 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 kreativitet//NN|UTR|SIN|IND|NOM//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 ges//VB|INF|SFO//conj//3 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 förutsättningar//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//3

6.3 Några problem vid projekteringsupphandling;Fyra//RG|NOM//nummod//1 företeelser//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//4 kan//VB|PRS|AKT//aux//4 leda//VB|INF|AKT//acl:relcl//1 till//PP//case//6 kostnadsöverskridanden//NN|NEU|PLU|IND|NOM//obl//4
6.3 Några problem vid projekteringsupphandling;När//HA//mark//2 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//2 upphandlar//VB|PRS|AKT//advcl//4 projekteringsuppdrag//NN|NEU|SIN|IND|NOM//obj//2 anger//VB|PRS|AKT//ROOT//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 i//PP//case//7 förfrågningsunderlaget//NN|NEU|SIN|DEF|NOM//obl//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 kvalificeringskrav//NN|NEU|PLU|IND|NOM//obl//4 .//MID//punct//4
6.3 Några problem vid projekteringsupphandling;Dessa//DT|UTR/NEU|PLU|DEF//det//12 krav//NN|NEU|PLU|IND|NOM//nsubj//13 finns//VB|PRS|SFO//parataxis//4 för//PP//mark//18 att//SN//mark//18 beställaren//NN|UTR|SIN|DEF|NOM//nsubj//18 vill//VB|PRS|AKT//aux//18 säkerställa//VB|INF|AKT//advcl//13 leverantörens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 lämplighet//NN|UTR|SIN|IND|NOM//obj//18 för//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//13
6.3 Några problem vid projekteringsupphandling;Med//PP//case//25 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//26 menas//VB|PRS|SFO//parataxis//13 vilken//HD|UTR|SIN|IND//det//28 kapacitet//NN|UTR|SIN|IND|NOM//nsubj//32 och//KN//cc//30 förmåga//NN|UTR|SIN|IND|NOM//conj//28 konsulten//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//acl:relcl//26 .//MAD//punct//4
6.3 Några problem vid projekteringsupphandling;Kvalificeringen//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 ange//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//40 definierad//PC|PRF|UTR|SIN|IND|NOM//amod//40 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//40 nivå//NN|UTR|SIN|IND|NOM//obj//36 .//MID//punct//36
6.3 Några problem vid projekteringsupphandling;En//DT|UTR|SIN|IND//det//43 anbudsgivare//NN|UTR|SIN|IND|NOM//nsubj//50 som//HP|-|-|-//nsubj//46 inte//AB//advmod//46 klarar//VB|PRS|AKT//acl:relcl//43 kvalificeringen//NN|UTR|SIN|DEF|NOM//obj//46 kan//VB|PRS|AKT//aux//50 inte//AB//advmod//50 gå//VB|INF|AKT//parataxis//36 vidare//AB|KOM//advmod//50 i//PP//case//53 upphandlingen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//36
6.3 Några problem vid projekteringsupphandling;Tilldelning//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//2 kontrakt//NN|NEU|PLU|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 ske//VB|INF|AKT//ROOT//4 antingen//KN//cc//10 via//PP//case//10 ekonomiskt//AB|POS//advmod//8 mest//AB|SUV//advmod//9 fördelaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 anbud//NN|NEU|PLU|IND|NOM//obl//4 eller//KN//cc//14 till//PP//case//14 lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 pris//NN|NEU|SIN|IND|NOM//conj//10 .//MID//punct//4
6.3 Några problem vid projekteringsupphandling;Hur//HA//advmod//19 tilldelningens//NN|NEU|PLU|DEF|GEN//nsubj//19 ska//VB|PRS|AKT//aux//19 gå//VB|INF|AKT//csubj//22 till//PL//compound:prt//19 ska//VB|PRS|AKT//aux//22 anges//VB|INF|SFO//parataxis//4 i//PP//case//24 annonsen//NN|UTR|SIN|DEF|NOM//obl//22 för//PP//case//26 upphandlingen//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//4
6.3 Några problem vid projekteringsupphandling;Ekonomiskt//AB|POS//advmod//1 mest//AB|SUV//advmod//2 fördelaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 anbud//NN|NEU|PLU|IND|NOM//nsubj//4 innebär//VB|PRS|AKT//ROOT//4 att//SN//mark//9 även//AB//advmod//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//9 vägs//VB|PRS|SFO//ccomp//4 in//PL//compound:prt//9 i//PP//case//12 utvärderingen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//4
6.3 Några problem vid projekteringsupphandling;Lägsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//15 pris//NN|NEU|SIN|IND|NOM//nsubj//16 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//22 tilldelning//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//20 kontrakt//NN|NEU|PLU|IND|NOM//nmod//18 enbart//AB//advmod//22 äger//VB|PRS|AKT//ccomp//16 rum//NN|NEU|SIN|IND|NOM//compound:prt//22 utifrån//PP//case//25 pris//NN|NEU|SIN|IND|NOM//obl//22 .//MAD//punct//4
6.3 Några problem vid projekteringsupphandling;Arvodet//NN|NEU|SIN|DEF|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 rörligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 eller//KN//cc//5 fast//JJ|POS|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
6.3 Några problem vid projekteringsupphandling;Vid//PP//case//2 rörligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 arvode//NN|NEU|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 två//RG|NOM//nummod//5 huvudvarianter//NN|UTR|PLU|IND|NOM//nsubj//3 .//MAD//punct//3
6.3 Några problem vid projekteringsupphandling;Endera//SN//parataxis//3 att//SN//mark//11 anbudsgivarna//NN|UTR|PLU|DEF|NOM//nsubj//11 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//9 anger//VB|PRS|AKT//ccomp//7 vilka//HD|UTR/NEU|PLU|IND//det//13 resurser//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//15 krävs//VB|PRS|SFO//acl:relcl//13 och//KN//cc//19 i//PP//case//19 vilken//HD|UTR|SIN|IND//det//19 omfattning//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//11 alltså//AB//advmod//27 att//SN//mark//27 antal//NN|NEU|SIN|IND|NOM//nmod//24 timmar//NN|UTR|PLU|IND|NOM//nsubj:pass//27 och//KN//cc//26 timpris//NN|NEU|SIN|IND|NOM//conj//24 redovisas//VB|PRS|SFO//advcl//11 för//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 kompetenser//NN|UTR|PLU|IND|NOM//obl//27 vilket//HP|NEU|SIN|IND//nsubj//32 ger//VB|PRS|AKT//acl:relcl//30 en//DT|UTR|SIN|IND//det//34 anbudssumma//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//3
6.3 Några problem vid projekteringsupphandling;Den//DT|UTR|SIN|DEF//det//2 andra//RO|NOM//amod//2 varianten//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//SN//mark//6 beställaren//NN|UTR|SIN|DEF|NOM//nsubj//6 anger//VB|PRS|AKT//ccomp//3 omfattningen//NN|UTR|SIN|DEF|NOM//obj//6 ,//MID//punct//7 dvs.//AB|AN//advmod//11 i//PP//case//11 förfrågningsunderlaget//NN|NEU|SIN|DEF|NOM//obl//6 anges//VB|PRS|SFO//parataxis//3 antal//NN|NEU|SIN|IND|NOM//nmod//14 timmar//NN|UTR|PLU|IND|NOM//nsubj:pass//12 som//KN//case//17 en//DT|UTR|SIN|IND//det//17 summa//NN|UTR|SIN|IND|NOM//obl//12 eller//KN//cc//19 uppdelat//PC|PRF|NEU|SIN|IND|NOM//conj//12 på//PP//case//21 teknikområden//NN|NEU|PLU|IND|NOM//obl//19 ,//MID//punct//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kompetenser//NN|UTR|PLU|IND|NOM//conj//21 ,//MID//punct//26 roller//NN|UTR|PLU|IND|NOM//conj//21 eller//KN//cc//28 dylikt//JJ|POS|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//3
6.3 Några problem vid projekteringsupphandling;Anbudsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//31 offererar//VB|PRS|AKT//parataxis//3 timarvode//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//31
6.3 Några problem vid projekteringsupphandling;I//PP//case//37 den//DT|UTR|SIN|DEF//det//37 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 varianten//NN|UTR|SIN|DEF|NOM//obl//38 innebär//VB|PRS|AKT//conj//31 modellen//NN|UTR|SIN|DEF|NOM//obj//38 att//SN//mark//42 beställaren//NN|UTR|SIN|DEF|NOM//nsubj//42 styr//VB|PRS|AKT//ccomp//38 konsultens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 organisation//NN|UTR|SIN|IND|NOM//obj//42 och//KN//cc//49 att//SN//mark//49 anbudsgivarna//NN|UTR|PLU|DEF|NOM//nsubj//49 inte//AB//advmod//49 konkurrerar//VB|PRS|AKT//conj//42 med//PP//case//53 sin//PS|UTR|SIN|DEF//nmod:poss//53 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 effektivitet//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//31
6.3 Några problem vid projekteringsupphandling;I//PP//case//1 dagsläget//NN|NEU|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 inte//AB//advmod//2 en//DT|UTR|SIN|IND//det//6 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//6 bild//NN|UTR|SIN|IND|NOM//nsubj//2 hos//PP//case//8 Trafikverket//PM|NOM//obl//2 när//HA//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 vilken//HD|UTR|SIN|IND//det//13 modell//NN|UTR|SIN|IND|NOM//advcl//2 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 mest//AB|SUV//advmod//17 vanligt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//13 .//MAD//punct//2
6.3 Några problem vid projekteringsupphandling;Däremot//AB//advmod//21 finns//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//23 ambition//NN|UTR|SIN|IND|NOM//nsubj//21 inom//PP//case//25 Trafikverket//PM|NOM//nmod//23 att//IE//mark//28 successivt//AB|POS//advmod//28 minska//VB|INF|AKT//acl//23 användningen//NN|UTR|SIN|DEF|NOM//obj//28 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 modellen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//2
6.3 Några problem vid projekteringsupphandling;VTI//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 identifierat//VB|SUP|AKT//ROOT//2 fyra//RG|NOM//nummod//4 företeelser//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 leder//VB|PRS|AKT//acl:relcl//4 till//PP//case//8 kostnadsöverskridanden//NN|NEU|PLU|IND|NOM//obl//6 i//PP//case//11 den//DT|UTR|SIN|DEF//det//11 modell//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj:pass//16 i//PP//case//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 fall//NN|NEU|PLU|IND|NOM//obl//16 används//VB|PRS|SFO//acl:relcl//11 vid//PP//case//18 upphandling//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//20 projekteringsuppdrag//NN|NEU|PLU|IND|NOM//nmod//18 .//MAD//punct//2
6.3 Några problem vid projekteringsupphandling;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 finns//VB|PRS|SFO//conj//2 ingen//DT|UTR|SIN|IND//det//25 information//NN|UTR|SIN|IND|NOM//nsubj//23 som//HP|-|-|-//nsubj//27 gör//VB|PRS|AKT//acl:relcl//25 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//27 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//27 att//IE//mark//32 empiriskt//AB|POS//advmod//32 belägga//VB|INF|AKT//advcl//27 hur//HA//advmod//34 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 överskridanden//NN|NEU|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj//37 förekommer//VB|PRS|AKT//acl:relcl//35 .//MAD//punct//23
6.3 Några problem vid projekteringsupphandling;Enligt//PP//case//40 representanter//NN|UTR|PLU|IND|NOM//obl//43 för//PP//case//42 beställaren//NN|UTR|SIN|DEF|NOM//nmod//40 slutar//VB|PRS|AKT//conj//2 flertalet//NN|NEU|SIN|DEF|NOM//nmod//45 projekteringsuppdrag//NN|NEU|PLU|IND|NOM//nsubj//43 med//PP//case//47 kostnadsöverskridanden//NN|NEU|PLU|IND|NOM//nmod//45 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//51 med//PP//fixed//48 det//DT|NEU|SIN|DEF//det//51 kontrakt//NN|NEU|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj:pass//53 tecknats//VB|SUP|SFO//acl:relcl//51 .//MAD//punct//2
6.3 Några problem vid projekteringsupphandling;Merkostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//57 kan//VB|PRS|AKT//aux//57 ligga//VB|INF|AKT//parataxis//2 från//PP//case//59 25//RG|NOM//obl//57 och//KN//cc//59 ända//AB//advmod//62 upp//AB//advmod//65 till//PP//case//65 300//RG|NOM//nummod//65 procent//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//57
6.3 Några problem vid projekteringsupphandling;Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 anbudsförfrågan//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//3 upphandling//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 projektering//NN|UTR|SIN|IND|NOM//nmod//3 inför//PP//case//9 en//DT|UTR|SIN|IND//det//9 utförandeentreprenad//NN|UTR|SIN|IND|NOM//nmod//6 innebär//VB|PRS|AKT//ROOT//10 alltså//AB//advmod//10 i//PP//case//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 fall//NN|NEU|PLU|IND|NOM//obl//10 att//SN//mark//20 man//PN|UTR|SIN|IND|SUB//nsubj//20 som//KN//case//18 beställare//NN|UTR|SIN|IND|NOM//nmod//16 har//VB|PRS|AKT//aux//20 specificerat//VB|SUP|AKT//ccomp//10 vilka//HD|UTR/NEU|PLU|IND//det//22 aktiviteter//NN|UTR|PLU|IND|NOM//dislocated//25 som//HP|-|-|-//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 utföras//VB|INF|SFO//ccomp//20 och//KN//cc//32 hur//HA//advmod//28 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 timmar//NN|UTR|PLU|IND|NOM//obj//32 varje//DT|UTR/NEU|SIN|IND//det//31 aktivitet//NN|UTR|SIN|IND|NOM//nsubj//32 tar//VB|PRS|AKT//conj//25 .//MAD//punct//10
6.3 Några problem vid projekteringsupphandling;Anbudet//NN|NEU|SIN|DEF|NOM//nsubj//35 innebär//VB|PRS|AKT//parataxis//10 att//SN//mark//40 varje//DT|UTR/NEU|SIN|IND//det//39 intresserat//PC|PRF|NEU|SIN|IND|NOM//amod//39 projekteringsföretag//NN|NEU|SIN|IND|NOM//nsubj//40 anger//VB|PRS|AKT//ccomp//35 hur//HA//advmod//42 mycket//AB|POS//advmod//43 betalt//PC|PRF|NEU|SIN|IND|NOM//obj//46 man//PN|UTR|SIN|IND|SUB//nsubj//46 vill//VB|PRS|AKT//aux//46 ha//VB|INF|AKT//ccomp//40 för//PP//mark//49 att//IE//mark//49 utföra//VB|INF|AKT//advcl//46 respektive//AB//amod//51 moment//NN|NEU|PLU|IND|NOM//obj//49 .//MAD//punct//10
