Till statsrådet Ingela Thalén;72//RG|NOM//nummod//35 9.2//RG|NOM//nmod//36 Förslaget//NN|NEU|SIN|DEF|NOM//obj//10 till//PP//case//38 förordning//NN|UTR|SIN|IND|NOM//obl//10 om//PP//case//40 ändring//NN|UTR|SIN|IND|NOM//nmod//38 i//PP//case//42 förundersöknings-//NN|UTR|-|-|SMS//nmod//40

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//0
Författningsförslag;Lag//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//obl//0 i//PP//case//4 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//2
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//9 23//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 4//RG|NOM//nummod//6 §//NN|AN//nmod//7 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 lydelse//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//1

23 kap.;4//RG|NOM//nummod//1 §//NN|AN//ROOT//1
23 kap.;Vid//PP//case//1 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//3 s//PM|NOM//nummod//3 kola//NN|UTR|SIN|IND|NOM//ROOT//3 ej//AB//advmod//3 blott//AB|POS//advmod//3  //_SP////5 de//DT|UTR/NEU|PLU|DEF//det//8 omständigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//40 ,//MID//punct//8  //_SP////9 som//HP|-|-|-//nsubj//12 tala//VB|INF|AKT//acl:relcl//8  //_SP////12 emot//PP//mark//16 den//DT|UTR|SIN|DEF//det//16 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//obl//12 ,//MID//punct//8  //_SP////17 utan//KN//cc//21 även//AB//advmod//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//28 som//HP|-|-|-//nsubj//25 äro//VB|PRS|AKT//cop//25  //_SP////23 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//21 för//PP//case//27 honom//PN|UTR|SIN|DEF|OBJ//obl//25 beaktas//VB|INF|SFO//acl:relcl//8  //_SP////28 och//KN//cc//31 bevis//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//8  //_SP////32 som//HP|-|-|-//nsubj//38 är//VB|PRS|AKT//cop//38 till//PP//case//38 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//38 förmån//NN|UTR|SIN|IND|NOM//acl:relcl//8 ,//MID//punct//40 tillvaratagas//VB|PRS|SFO//acl:relcl//3 .//MAD//punct//40
23 kap.; //_SP////41 Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 bör//VB|PRS|AKT//aux//46 så//AB//advmod//46 bedrivas//VB|INF|SFO//parataxis//40 ,//MID//punct//46  //_SP////47 att//SN//mark//54 ej//AB//advmod//54  //_SP////50 någon//DT|UTR|SIN|IND//det//53 onödigt//AB|POS//advmod//54 utsättes//VB|PRS|SFO//advcl//46  //_SP////54 för//PP//case//57 misstanke//NN|UTR|SIN|IND|NOM//obl//54 eller//KN//cc//59 får//VB|PRS|AKT//aux//60 vidkännas//NN|UTR|PLU|DEF|GEN//amod//61 kostnad//NN|UTR|SIN|IND|NOM//obj//40  //_SP////61 eller//KN//cc//64 olägenhet//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//3
23 kap.;Förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 bedrivas//VB|INF|SFO//ROOT//2 så//AB//advmod//4 skyndsamt//AB|POS//advmod//2 omständigheterna//NN|UTR|PLU|DEF|NOM//nmod//6 medgiva//VB|INF|AKT//obj//2 .//MAD//punct//2
23 kap.;Finnes//PM|NOM//nsubj:pass//19 ej//AB//advmod//8  //_SP////9 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 anledning//NN|UTR|SIN|IND|NOM//conj//8 till//PP//case//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 fullföljande//NN|NEU|SIN|IND|NOM//nmod//12 ,//MID//punct//19 skall//VB|PRS|AKT//aux//19 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//19 nedläggas//VB|INF|SFO//parataxis//2 .//MAD//punct//2
23 kap.;Vid//PP//case//1 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//8 skall//VB|PRS|AKT//aux//8 inte//AB//advmod//8 bara//AB//advmod//8  //_SP////4 de//DT|UTR/NEU|PLU|DEF//det//7 omständigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 beaktas//VB|PRS|SFO//ROOT//8  //_SP////8 som//HP|-|-|-//nsubj//11 talar//VB|PRS|AKT//acl:relcl//8  //_SP////11 emot//PP//mark//15 den//DT|UTR|SIN|DEF//det//15 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//obl//11 utan//KN//cc//18 även//AB//advmod//18 de//PN|UTR/NEU|PLU|DEF|SUB//conj//15 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22  //_SP////20 gynnsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//18 för//PP//case//24 honom//PN|UTR|SIN|DEF|OBJ//obl//22 och//KN//cc//29 de//DT|UTR/NEU|PLU|DEF//det//28  //_SP////26 bevis//NN|NEU|PLU|IND|NOM//nsubj:pass//29 tas//VB|PRS|SFO//conj//8 till//PP//compound:prt//29 vara//NN|-|-|-|-//obl//29  //_SP////31 som//HP|-|-|-//nsubj//34 är//VB|PRS|AKT//acl:relcl//31 till//PP//case//37 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 förmån//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//8
23 kap.; //_SP////38 Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 bör//VB|PRS|AKT//aux//42 bedrivas//VB|INF|SFO//parataxis//8 så//AB//advmod//42 ,//MID//punct//42  //_SP////44 att//SN//mark//51 inte//AB//advmod//51  //_SP////47 någon//DT|UTR|SIN|IND//det//51 onödigt//AB|POS//advmod//51 utsätts//VB|PRS|SFO//advcl//42  //_SP////51 för//PP//case//54 misstanke//NN|UTR|SIN|IND|NOM//obl//51 eller//KN//cc//56 åsamkas//VB|PRS|SFO//conj//51 kostnader//NN|UTR|PLU|IND|NOM//obj//56  //_SP////57 eller//KN//cc//60 olägenheter//NN|UTR|PLU|IND|NOM//conj//57 .//MAD//punct//8
23 kap.;Förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 bedrivas//VB|INF|SFO//ROOT//2 så//AB//advmod//4 skyndsamt//AB|POS//advmod//2 som//HA//mark//8  //_SP////5 omständigheterna//NN|UTR|PLU|DEF|NOM//nsubj//8 medger//VB|PRS|AKT//advcl//2 .//MAD//punct//2
23 kap.;Finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 inte//AB//advmod//10  //_SP////12 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 anledning//NN|UTR|SIN|IND|NOM//nsubj//10 att//IE//mark//17 fullfölja//VB|INF|AKT//acl//15 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//17 ,//MID//punct//2 skall//VB|PRS|AKT//aux//22 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//22 läggas//VB|INF|SFO//conj//2 ned//PL//compound:prt//22 .//MAD//punct//2
23 kap.;En//DT|UTR|SIN|IND//det//1 förundersökning//NN|UTR|SIN|IND|NOM//nsubj:pass//25 som//HP|-|-|-//nsubj//3 avser//VB|PRS|AKT//acl:relcl//1 brott//NN|NEU|SIN|IND|NOM//obj//3 enligt//PP//case//6 3//RG|NOM//nummod//12 ,//MID//punct//6 4//RG|NOM//nummod//6 eller//KN//cc//8 6//RG|NOM//nummod//6 kap.//NN|AN//nmod//12 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//21 där//HA//advmod//21 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj//21 vid//PP//case//17 tiden//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//case//19 anmälan//NN|UTR|SIN|IND|NOM//nmod//17 inte//AB//advmod//21 fyllt//VB|SUP|AKT//conj//12 18//RG|NOM//nummod//23 år//NN|NEU|PLU|IND|NOM//obj//21 skall//VB|PRS|AKT//aux//25 bedrivas//VB|INF|SFO//ROOT//25 särskilt//AB//advmod//27 skyndsamt//AB|POS//advmod//25 .//MAD//punct//25
23 kap.;Förundersökningen//NN|UTR|SIN|DEF|NOM//nsubj//32 skall//VB|PRS|AKT//aux//32 vara//VB|INF|AKT//cop//32 avslutad//PC|PRF|UTR|SIN|IND|NOM//parataxis//25 och//KN//cc//34 beslut//NN|NEU|SIN|IND|NOM//conj//32 fattat//PC|PRF|NEU|SIN|IND|NOM//advcl//32 i//PP//case//37 åtalsfrågan//NN|UTR|SIN|DEF|NOM//obl//35 så//AB//advmod//39 snart//AB|POS//advmod//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 kan//VB|PRS|AKT//aux//42 ske//VB|INF|AKT//conj//32 och//KN//cc//47 senast//AB|SUV//advmod//47 inom//PP//case//47 tre//RG|NOM//nummod//47 månader//NN|UTR|PLU|IND|NOM//conj//32 efter//PP//case//49 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//32 att//SN//mark//52 anmälan//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 upprättats//VB|SUP|SFO//advcl//32 .//MAD//punct//25
23 kap.;Tidsfristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 får//VB|PRS|AKT//aux//56 överskridas//VB|INF|SFO//parataxis//25 endast//AB//advmod//56 om//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 är//VB|PRS|AKT//cop//61 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//56 med//PP//case//66 hänsyn//NN|UTR|SIN|IND|NOM//fixed//62 till//PP//fixed//62 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 art//NN|UTR|SIN|IND|NOM//obl//61 eller//KN//cc//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 omständigheter//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//25
23 kap.;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//0
23 kap.;Förordning//NN|UTR|SIN|IND|NOM//ROOT//0 om//PP//case//2 ändring//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 förundersökningskungörelsen//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//0 1947:948//RG|NOM//appos//0 )//PAD//punct//0
23 kap.;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//13 17//RG|NOM//nummod//6 och//KN//cc//3 18//RG|NOM//conj//3 §//NN|AN//nmod//8 §//NN|AN//nmod//8 förundersökningskungörelsen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//8 1947:948//RG|NOM//appos//8 )//PAD//punct//8 skall//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
23 kap.;17//RG|NOM//nummod//18 §//NN|AN//obj//13
23 kap.;Förhör//NN|NEU|SIN|IND|NOM//nsubj:pass//20 med//PP//case//2 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//0 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 under//PP//advmod//6 18//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//acl:relcl//2 och//KN//cc//7 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 misstänkt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//2 för//PP//case//13 brott//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//15 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 eller//KN//cc//17 vittne//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//0 skall//VB|PRS|AKT//aux//20 planeras//VB|INF|SFO//ROOT//20 och//KN//cc//22 verkställas//VB|INF|SFO//conj//20 så//AB//advmod//22 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 inte//AB//advmod//27 uppkommer//VB|PRS|AKT//advcl//22 fara//NN|UTR|SIN|IND|NOM//xcomp//27 för//PP//mark//34 att//SN//mark//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 som//HP|-|-|-//nsubj:pass//33 förhörs//VB|PRS|SFO//acl:relcl//31 tar//VB|PRS|AKT//advcl//27 skada//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//20
23 kap.;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 varsamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//40 bör//VB|PRS|AKT//aux//40 iakttas//VB|INF|SFO//conj//20 om//SN//mark//43 förhöret//NN|NEU|SIN|DEF|NOM//nsubj//43 rör//VB|PRS|AKT//advcl//40 sexuallivet//NN|NEU|SIN|DEF|NOM//obj//43 .//MID//punct//20
23 kap.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 bör//VB|PRS|AKT//aux//49 noga//AB//advmod//49 tillses//VB|INF|SFO//conj//20 att//SN//mark//51 uppseende//NN|NEU|SIN|IND|NOM//advcl//53 inte//AB//advmod//53 väcks//VB|PRS|SFO//advcl//49 kring//PP//case//55 förhöret//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//49
23 kap.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//60 får//VB|PRS|AKT//aux//60 inte//AB//advmod//60 göras//VB|INF|SFO//parataxis//49 mer//AB|KOM//advmod//62 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//60 än//SN//case//64 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//60 kräver//VB|PRS|AKT//advcl//60 .//MID//punct//60
23 kap.;Förhör//NN|NEU|SIN|IND|NOM//nsubj//70 bör//VB|PRS|AKT//aux//70  //_SP////68 äga//VB|INF|AKT//conj//60 rum//NN|NEU|SIN|IND|NOM//obj//70 endast//AB//advmod//74 en//RG|UTR|SIN|IND|NOM//det//74 gång//NN|UTR|SIN|IND|NOM//obl//70 ,//MID//punct//70 såvida//SN//advmod//83 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//76 inte//AB//advmod//79 främst//AB|SUV//fixed//76 med//PP//case//83 hänsyn//NN|UTR|SIN|IND|NOM//fixed//80 till//PP//fixed//80 den//PN|UTR|SIN|DEF|SUB/OBJ//advcl//70 som//HP|-|-|-//nsubj//87 förhörs//VB|PRS|SFO//nsubj//87 är//VB|PRS|AKT//cop//87 lämpligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//83 att//IE//mark//89 hålla//VB|INF|AKT//advcl//87 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//91 förhör//NN|NEU|PLU|IND|NOM//obj//89 .//MAD//punct//49
23 kap.;Förhör//NN|NEU|PLU|IND|NOM//nsubj:pass//4 med//PP//case//2 barn//NN|NEU|PLU|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//4 hållas//VB|INF|SFO//ROOT//4 av//PP//case//6 person//NN|UTR|SIN|IND|NOM//obl:agent//4  //_SP////6 med//PP//case//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 fallenhet//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//12 uppgiften//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//4
23 kap.;Förhör//NN|NEU|SIN|IND|NOM//nsubj:pass//20 med//PP//case//2 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//0 som//HP|-|-|-//nsubj//7 är//VB|PRS|AKT//cop//7 under//PP//advmod//6 18//RG|NOM//nummod//7 år//NN|NEU|PLU|IND|NOM//acl:relcl//2 och//KN//cc//7 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 misstänkt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//2 för//PP//case//13 brott//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//15 målsägande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//13 eller//KN//cc//17 vittne//NN|NEU|SIN|IND|NOM//conj//13 ,//MID//punct//0 skall//VB|PRS|AKT//aux//20 planeras//VB|INF|SFO//ROOT//20 och//KN//cc//22 verkställas//VB|INF|SFO//conj//20 så//AB//advmod//22 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 inte//AB//advmod//27 uppkommer//VB|PRS|AKT//advcl//22 fara//NN|UTR|SIN|IND|NOM//xcomp//27 för//PP//mark//34 att//SN//mark//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 som//HP|-|-|-//nsubj:pass//33 förhörs//VB|PRS|SFO//acl:relcl//31 tar//VB|PRS|AKT//advcl//27 skada//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//20
23 kap.;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 varsamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//40 bör//VB|PRS|AKT//aux//40 iakttas//VB|INF|SFO//conj//20 om//SN//mark//43 förhöret//NN|NEU|SIN|DEF|NOM//nsubj//43 rör//VB|PRS|AKT//advcl//40 sexuallivet//NN|NEU|SIN|DEF|NOM//obj//43 .//MID//punct//20
23 kap.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 bör//VB|PRS|AKT//aux//49 noga//AB//advmod//49 tillses//VB|INF|SFO//conj//20 att//SN//mark//51 uppseende//NN|NEU|SIN|IND|NOM//advcl//53 inte//AB//advmod//53 väcks//VB|PRS|SFO//advcl//49 kring//PP//case//55 förhöret//NN|NEU|SIN|DEF|NOM//obl//53 .//MAD//punct//49
23 kap.;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//60 får//VB|PRS|AKT//aux//60 inte//AB//advmod//60 göras//VB|INF|SFO//parataxis//49 mer//AB|KOM//advmod//62 ingående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//60 än//SN//case//64 omständigheterna//NN|UTR|PLU|DEF|NOM//obl//60 kräver//VB|PRS|AKT//advcl//60 .//MID//punct//60
23 kap.;Förhör//NN|NEU|SIN|IND|NOM//nsubj//68 får//VB|PRS|AKT//conj//49 inte//AB//advmod//68  //_SP////69 äga//VB|INF|AKT//xcomp//68 rum//NN|NEU|SIN|IND|NOM//obj//71 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 gånger//NN|UTR|PLU|IND|NOM//obj//68 än//KN//mark//78 som//HP|-|-|-//nsubj//78 är//VB|PRS|AKT//cop//78 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//68 med//PP//case//83 hänsyn//NN|UTR|SIN|IND|NOM//fixed//79 till//PP//case//83 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 art//NN|UTR|SIN|IND|NOM//obl//78 och//KN//cc//86 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//86 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//conj//83 .//MAD//punct//68
23 kap.;18//RG|NOM//nummod//89 §//NN|AN//obl//68
23 kap.;Förhör//NN|NEU|PLU|IND|NOM//nsubj:pass//4 med//PP//case//2 barn//NN|NEU|PLU|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//4 hållas//VB|INF|SFO//ROOT//4 av//PP//case//8 en//DT|UTR|SIN|IND//det//8  //_SP////6 person//NN|UTR|SIN|IND|NOM//obl:agent//4 med//PP//case//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 kompetens//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14  //_SP////12 fallenhet//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//16 uppgiften//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//4


1.1 Kommitténs uppdrag i sin helhet;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 proposition//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//4 lämnades//VB|PRT|SFO//acl:relcl//2 till//PP//case//6 riksdagen//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//8 juni//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//8 ,//MID//punct//2 föreslår//VB|PRS|AKT//ROOT//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 en//DT|UTR|SIN|IND//det//14 strategi//NN|UTR|SIN|IND|NOM//obj//11 för//PP//mark//17 att//IE//mark//17 förverkliga//VB|INF|AKT//advcl//11 FN//PM|NOM//obj//17 ://MID//punct//18 s//NN|NEU|SIN|IND|GEN//nummod//21 konvention//NN|UTR|SIN|IND|NOM//obj//17 om//PP//case//24 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 rättigheter//NN|UTR|PLU|IND|NOM//nmod//21 i//PP//case//26 Sverige//PM|NOM//nmod//24 (//PAD//punct//21 prop//NN|UTR|SIN|IND|NOM//appos//21 .//MAD//punct//21
1.1 Kommitténs uppdrag i sin helhet;1997/98:182//RG|NOM//obl//11 )//PAD//punct//11 .//MAD//punct//11
1.1 Kommitténs uppdrag i sin helhet;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//2 föreslås//VB|PRS|SFO//ROOT//2 bl.a.//AB|AN//advmod//2 att//SN//mark//15 en//DT|UTR|SIN|IND//det//7 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 angående//PP//case//9 barnmisshandel//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 därmed//AB//advmod//13 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 tillsättas//VB|INF|SFO//ccomp//2 .//MAD//punct//2
1.1 Kommitténs uppdrag i sin helhet;Redan//AB//advmod//21 i//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//nmod//21 Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//advmod//2 i//PP//case//24 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 rummet//NN|NEU|SIN|DEF|NOM//nmod//21 (//PAD//punct//21 SOU//PM|NOM//appos//21 1997:116//RG|NOM//nummod//26 )//PAD//punct//21 nämns//VB|PRS|SFO//parataxis//2 att//SN//mark//35 antalet//NN|NEU|SIN|DEF|NOM//nsubj//35 fall//NN|NEU|PLU|IND|NOM//nmod//31 av//PP//case//34 barnmisshandel//NN|UTR|SIN|IND|NOM//nmod//32 tenderar//VB|PRS|AKT//ccomp//29 att//IE//mark//37 öka//VB|INF|AKT//xcomp//35 .//MAD//punct//2
1.1 Kommitténs uppdrag i sin helhet;I//PP//case//41 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 utredning//NN|UTR|SIN|IND|NOM//obl//42 framhålls//VB|PRS|SFO//parataxis//2 vikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 av//PP//mark//54 att//SN//mark//54 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//54 och//KN//cc//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheter//NN|UTR|PLU|IND|NOM//conj//46 som//HP|-|-|-//nsubj//51 arbetar//VB|PRS|AKT//acl:relcl//49 med//PP//case//53 barn//NN|NEU|PLU|IND|NOM//obl//51 får//VB|PRS|AKT//acl//43 de//DT|UTR/NEU|PLU|DEF//det//59 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 och//KN//cc//58 kompetensmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 resurser//NN|UTR|PLU|IND|NOM//obj//54 som//HP|-|-|-//nsubj:pass//61 krävs//VB|PRS|SFO//acl:relcl//59 för//PP//case//64 detta//DT|NEU|SIN|DEF//det//64 arbete//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//2
1.1 Kommitténs uppdrag i sin helhet;Vidare//AB|KOM//punct//2 menar//VB|PRS|AKT//parataxis//2 man//PN|UTR|SIN|IND|SUB//nsubj//67 att//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 skall//VB|PRS|AKT//aux//72 finnas//VB|INF|SFO//ccomp//67 möjligheter//NN|UTR|PLU|IND|NOM//obj//72 till//PP//case//75 samverkan//NN|UTR|SIN|IND|NOM//nmod//73 mellan//PP//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 myndigheter//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//2
1.1 Kommitténs uppdrag i sin helhet;Av//PP//case//81 utredningen//NN|UTR|SIN|DEF|NOM//obl//82 framgår//VB|PRS|AKT//parataxis//2 också//AB//advmod//82 att//SN//mark//86 man//PN|UTR|SIN|IND|SUB//nsubj//86 ser//VB|PRS|AKT//ccomp//82 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//86 som//KN//case//91 ett//DT|NEU|SIN|IND//det//91 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//91 problem//NN|NEU|SIN|IND|NOM//obl//86 att//SN//mark//104 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//94 anmälningsskyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//104 till//PP//case//96 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//94 angående//PP//case//98 barn//NN|NEU|PLU|IND|NOM//nmod//96 som//HP|-|-|-//nsubj//100 far//VB|PRS|AKT//nsubj:pass//104 illa//AB//advmod//104 inte//AB//advmod//104 alltid//AB//advmod//104 fullgörs//VB|PRS|SFO//ccomp//86 .//MAD//punct//2
1.1 Kommitténs uppdrag i sin helhet;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 tillsatte//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 i//PP//case//6 december//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//6 en//DT|UTR|SIN|IND//det//10 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 utreda//VB|INF|AKT//acl//12 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//17 barnmisshandel//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//21 därmed//AB//advmod//21 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//conj//15 (//PAD//punct//21 S//PM|NOM//appos//21 1998:07//RG|NOM//conj//21 )//PAD//punct//3 .//MAD//punct//3
