7.3 Fastprismetoder i praktiken / Integrerad fastprisberäkning;För//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 områden//NN|NEU|PLU|IND|NOM//obl//40 där//HA//advmod//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//acl:relcl//25 producentprisindex//NN|UTR|SIN|IND|NOM//nsubj//28 för//PP//case//31 tjänster//NN|UTR|PLU|IND|NOM//obl//28 (//PAD//punct//31 exempelvis//AB//advmod//34 hotell//NN|NEU|PLU|IND|NOM//appos//31 ,//MID//punct//36 flyg//NN|NEU|SIN|IND|NOM//conj//34 och//KN//cc//38 telekommunikation//NN|UTR|SIN|IND|NOM//conj//34 )//PAD//punct//31 används//VB|PRS|SFO//parataxis//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//40 .//MAD//punct//40
7.3 Fastprismetoder i praktiken / Integrerad fastprisberäkning;För//PP//case//45 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 transporttjänster//NN|UTR|PLU|IND|NOM//obl//46 används//VB|PRS|SFO//conj//40 faktorprisindex//NN|NEU|SIN|IND|NOM//xcomp//46 och//KN//cc//52 för//PP//case//50 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//51 används//VB|PRS|SFO//nmod//52 volymuppgifter//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//40
7.3 Fastprismetoder i praktiken / Integrerad fastprisberäkning;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//56 deflateras//VB|PRS|SFO//parataxis//40 med//PP//case//58 löneindex//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//40
7.3 Fastprismetoder i praktiken / Integrerad fastprisberäkning;De//DT|UTR/NEU|PLU|DEF//det//61 löneindex//NN|NEU|PLU|IND|NOM//parataxis//40 som//HP|-|-|-//nsubj:pass//63 används//VB|PRS|SFO//acl:relcl//61 i//PP//case//65 kvartalsräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//63 (//PAD//punct//65 konjunkturlöneindex//NN|NEU|SIN|IND|NOM//appos//65 )//PAD//punct//61 är//VB|PRS|AKT//cop//71 inte//AB//advmod//71 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//40 på//PP//case//74 samma//DT|UTR/NEU|SIN/PLU|IND//det//74 underlag//NN|NEU|SIN|IND|NOM//obl//71 som//KN//mark//76 årsindexen//NN|NEU|PLU|IND|NOM//acl//74 ,//MID//punct//71 då//HA//advmod//80 strukturlöneindex//NN|UTR|SIN|IND|NOM//nsubj:pass//80 används//VB|PRS|SFO//advcl//71 .//MAD//punct//40
7.3 Fastprismetoder i praktiken / Integrerad fastprisberäkning;Därför//AB//advmod//85 kan//VB|PRS|AKT//aux//85 indexen//NN|NEU|PLU|DEF|NOM//nsubj:pass//85 revideras//VB|INF|SFO//conj//40 i//PP//case//89 samband//NN|NEU|SIN|IND|NOM//fixed//86 med//PP//case//89 årsräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//85 .//MAD//punct//40
7.3 Fastprismetoder i praktiken / Integrerad fastprisberäkning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 görs//VB|PRS|SFO//conj//40 ingen//DT|UTR|SIN|IND//det//94 korrigering//NN|UTR|SIN|IND|NOM//nsubj:pass//92 för//PP//case//97 antagen//PC|PRF|UTR|SIN|IND|NOM//amod//97 produktivitetsutveckling//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//1

7.3 Fastprismetoder i praktiken / Nationalräkenskapernas index för inhemsk tillgång;När//HA//mark//24 all//DT|UTR|SIN|IND/DEF//det//2 tillförsel//NN|UTR|SIN|IND|NOM//nsubj//24 i//PP//case//6 form//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 produktion//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//8 import//NN|UTR|SIN|IND|NOM//conj//6 (//PAD//punct//6 inklusive//PP//case//11 tullar//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//13 jordbruksavgifter//NN|UTR|PLU|IND|NOM//conj//11 )//PAD//punct//2 och//KN//cc//16 försäljning//NN|UTR|SIN|IND|NOM//conj//2 från//PP//case//19 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//24 dessutom//AB//advmod//24 exportanvändningen//NN|UTR|SIN|DEF|NOM//advmod//24 är//VB|PRS|AKT//cop//24 beräknad//PC|PRF|UTR|SIN|IND|NOM//advcl//31 i//PP//case//29 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 och//KN//cc//28 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 priser//NN|NEU|PLU|IND|NOM//obl//24 ,//MID//punct//24 härleds//VB|PRS|SFO//ROOT//31 för//PP//case//34 varje//DT|UTR/NEU|SIN|IND//det//34 produktgrupp//NN|UTR|SIN|IND|NOM//obl//31 ett//DT|NEU|SIN|IND//det//36 index//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//39 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//39 tillgång//NN|UTR|SIN|IND|NOM//nmod//36 (//PAD//punct//39 IHT-index//NN|UTR|SIN|IND|NOM//appos//39 )//PAD//punct//36 .//MAD//punct//31
7.3 Fastprismetoder i praktiken / Nationalräkenskapernas index för inhemsk tillgång;Indexet//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 beräknas//VB|PRS|SFO//parataxis//31 enligt//PP//case//47 exemplet//NN|NEU|SIN|DEF|NOM//obl//45 nedan//AB//advmod//45 .//MAD//punct//31
7.3 Fastprismetoder i praktiken / Nationalräkenskapernas index för inhemsk tillgång;Löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 priser//NN|NEU|PLU|IND|NOM//ROOT//1 (//PAD//punct//1 LP//PM|NOM//appos//1 )//PAD//punct//1 ://MID//punct//1
7.3 Fastprismetoder i praktiken / Nationalräkenskapernas index för inhemsk tillgång; //_SP////5 produktion//NN|UTR|SIN|IND|NOM//appos//1 i//PP//case//9 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//7 +//MID//cc//12 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 försäljning//NN|UTR|SIN|IND|NOM//conj//9 +//MID//cc//14 import//NN|UTR|SIN|IND|NOM//conj//12 –//RG|NOM//punct//16 export//NN|UTR|SIN|IND|NOM//conj//9
7.3 Fastprismetoder i praktiken / Nationalräkenskapernas index för inhemsk tillgång;Fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 priser//NN|NEU|PLU|IND|NOM//ROOT//1 (//PAD//punct//1 FP//PM|NOM//appos//1 )//PAD//punct//1 ://MID//punct//1
7.3 Fastprismetoder i praktiken / Nationalräkenskapernas index för inhemsk tillgång; //_SP////5 produktion//NN|UTR|SIN|IND|NOM//appos//1 i//PP//case//9 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//7 +//MID//cc//12 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 försäljning//NN|UTR|SIN|IND|NOM//conj//9 +//MID//cc//14 import//NN|UTR|SIN|IND|NOM//conj//12 –//RG|NOM//punct//16 export//NN|UTR|SIN|IND|NOM//conj//9

7.3 Fastprismetoder i praktiken / Exempel : produktgrupp 33101, medicinsk utrustning och instrument;8//RG|NOM//nummod//3 596+216+6431+2–9//RG|NOM//cc//0 420//RG|NOM//nummod//3 8//RG|NOM//ROOT//3 879+215+6220+2–9//RG|NOM//advmod//5 723//RG|NOM//nummod//3 *//MID//punct//7 100//RG|NOM//nummod//5 =//MID//punct//9 104,1//RG|NOM//nummod//3
7.3 Fastprismetoder i praktiken / Exempel : produktgrupp 33101, medicinsk utrustning och instrument;Indexen//NN|NEU|PLU|DEF|NOM//nsubj:pass//1 korrigeras//VB|PRS|SFO//ROOT//1 för//PP//case//4 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förändringar//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//6 produktskattesatser//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//1
7.3 Fastprismetoder i praktiken / Exempel : produktgrupp 33101, medicinsk utrustning och instrument;IHT-index//NN|UTR|SIN|IND|NOM//nsubj:pass//9 används//VB|PRS|SFO//conj//1 för//PP//mark//13 att//IE//mark//13 produktvis//AB//advmod//13 deflatera//VB|INF|AKT//advcl//9 insatsförbrukning//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//16 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//20 i//PP//case//20 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 myndigheter//NN|UTR|PLU|IND|NOM//conj//14 samt//KN//cc//22 bruttoinvesteringar//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//1
7.3 Fastprismetoder i praktiken / Exempel : produktgrupp 33101, medicinsk utrustning och instrument;IHT-index//NN|UTR|SIN|IND|NOM//nsubj:pass//25 används//VB|PRS|SFO//conj//1 där//HA//advmod//25 ingen//DT|UTR|SIN|IND//det//30 annan//JJ|POS|UTR|SIN|IND|NOM//amod//30 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//30 indexinformation//NN|UTR|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 .//MAD//punct//1
7.3 Fastprismetoder i praktiken / Exempel : produktgrupp 33101, medicinsk utrustning och instrument;Resultatet//NN|NEU|SIN|DEF|NOM//nsubj//1 blir//VB|PRS|AKT//ROOT//1 att//SN//mark//9 insatsförbrukningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 och//KN//cc//5 bruttoinvesteringen//NN|UTR|SIN|DEF|NOM//conj//3 i//PP//case//8 varje//DT|UTR/NEU|SIN|IND//det//8 bransch//NN|UTR|SIN|IND|NOM//nmod//5 deflateras//VB|PRS|SFO//ccomp//1 med//PP//case//12 en//DT|UTR|SIN|IND//det//12 index//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 sammanvägd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//12 av//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 produkter//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//20 används//VB|PRS|SFO//acl:relcl//18 i//PP//case//24 den//DT|UTR|SIN|DEF//det//24 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 branschen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//1

7.3 Fastprismetoder i praktiken / Produktskatter och produktsubventioner;Skatter//NN|UTR|PLU|IND|NOM//nsubj//6 och//KN//cc//2 subventioner//NN|UTR|PLU|IND|NOM//conj//0 i//PP//case//5 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 priser//NN|NEU|PLU|IND|NOM//nmod//2 betyder//VB|PRS|AKT//ROOT//6 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//9 skattesats//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//11 gällde//VB|PRT|AKT//acl:relcl//9 för//PP//case//13 basåret//NN|NEU|SIN|DEF|NOM//obl//11 skall//VB|PRS|AKT//aux//15 tillämpas//VB|INF|SFO//ccomp//6 .//MAD//punct//6
7.3 Fastprismetoder i praktiken / Produktskatter och produktsubventioner;I//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//25 är//VB|PRS|AKT//cop//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 alltså//AB//advmod//25 de//DT|UTR/NEU|PLU|DEF//det//25 skattesatser//NN|UTR|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj//27 gällde//VB|PRT|AKT//acl:relcl//25 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 år//NN|NEU|SIN|IND|NOM//obj//27 .//MAD//punct//25
7.3 Fastprismetoder i praktiken / Produktskatter och produktsubventioner;Att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 års//NN|NEU|SIN|IND|GEN//nmod:poss//36 skattesats//NN|UTR|SIN|IND|NOM//appos//25 som//HP|-|-|-//nsubj//38 gäller//VB|PRS|AKT//acl:relcl//36 får//VB|PRS|AKT//conj//6 effekten//NN|UTR|SIN|DEF|NOM//nsubj//39 att//SN//mark//47 det//DT|NEU|SIN|DEF//det//43 år//NN|NEU|SIN|IND|NOM//nsubj:pass//47 en//DT|UTR|SIN|IND//det//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//47 införs//VB|PRS|SFO//ccomp//39 ,//MID//punct//47 t.ex.//AB|AN//advmod//52 om//SN//mark//52 momsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 breddas//VB|PRS|SFO//advcl//47 till//PP//mark//55 att//IE//mark//55 omfatta//VB|INF|AKT//advcl//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 produkter//NN|UTR|PLU|IND|NOM//obj//55 ,//MID//punct//62 kommer//VB|PRS|AKT//aux//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 att//IE//mark//62 finnas//VB|INF|SFO//conj//6 ett//DT|NEU|SIN|IND//det//64 skattebelopp//NN|NEU|SIN|IND|NOM//obj//62 i//PP//case//67 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 priser//NN|NEU|PLU|IND|NOM//nmod//64 medan//SN//mark//73 beloppet//NN|NEU|SIN|DEF|NOM//nsubj//73 i//PP//case//72 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 priser//NN|NEU|PLU|IND|NOM//nmod//69 är//VB|PRS|AKT//cop//74 noll//RG|NOM//conj//6 .//MAD//punct//6

7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;Ofta//AB|POS//advmod//1 påtalas//VB|PRS|SFO//ROOT//1 bristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 på//PP//case//5 adekvata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 prisindex//NN|NEU|PLU|IND|NOM//nmod//2 för//PP//case//7 produktionen//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//10 s.k.//AB|AN//amod//10 producenttjänster//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//14 alltså//AB//advmod//14 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 tjänster//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//19 i//PP//advmod//19 första//RO|NOM//fixed//16 hand//NN|UTR|SIN|IND|NOM//fixed//16 används//VB|PRS|SFO//acl:relcl//14 av//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 företag//NN|NEU|PLU|IND|NOM//obl:agent//19 .//MAD//punct//1
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 sant//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 för//PP//case//7 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 tjänsteområden//NN|NEU|PLU|IND|NOM//obl//8 saknas//VB|PRS|SFO//csubj//2 prisindex//NN|NEU|SIN|IND|NOM//obj//8 och//KN//cc//13 i//PP//case//12 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//obl//13 tvingas//VB|PRS|SFO//conj//8 man//PN|UTR|SIN|IND|SUB//nsubj:pass//13 då//AB//advmod//16 söka//VB|INF|AKT//xcomp//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 lösningar//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//2
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;I//PP//advmod//22 allmänhet//NN|UTR|SIN|IND|NOM//fixed//20 används//VB|PRS|SFO//parataxis//2 då//HA//advmod//22 löneindex//NN|NEU|SIN|IND|NOM//nsubj:pass//22 för//PP//case//26 deflatering//NN|UTR|SIN|IND|NOM//nmod//24 .//MID//punct//22
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;Exempel//NN|NEU|PLU|IND|NOM//nsubj//33 på//PP//case//31 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 områden//NN|NEU|PLU|IND|NOM//nmod//28 är//VB|PRS|AKT//cop//33 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 och//KN//cc//35 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//33 konsulttjänster//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//38 IT-konsulttjänster//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//40 databehandlingstjänster//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//42 bevakning//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//45 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 tjänster//NN|UTR|PLU|IND|NOM//conj//36 .//MID//punct//2
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 pågår//VB|PRS|AKT//parataxis//2 emellertid//AB//advmod//48 ett//DT|NEU|SIN|IND//det//51 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj//48 inom//PP//case//53 SCB//PM|NOM//nmod//51 med//PP//mark//56 att//IE//mark//56 ta//VB|INF|AKT//advcl//48 fram//PL//compound:prt//56 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 prisindex//NN|NEU|SIN|IND|NOM//obj//56 för//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//63 tjänstebranscher//NN|UTR|PLU|IND|NOM//obl//56 .//MID//punct//48
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//70 av//PP//case//69 dessa//DT|UTR/NEU|PLU|DEF//det//69 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 index//NN|NEU|PLU|IND|NOM//nmod//65 planeras//VB|PRS|SFO//conj//48 att//IE//mark//72 vara//VB|INF|AKT//xcomp//70 i//PP//case//74 produktion//NN|UTR|SIN|IND|NOM//obl//72 från//PP//case//77 år//NN|NEU|SIN|IND|NOM//nmod//77 2005//RG|NOM//nmod//74 .//MAD//punct//2
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;Att//IE//mark//1 använda//VB|INF|AKT//csubj//4 ett//DT|NEU|SIN|IND//det//3 löneindex//NN|NEU|SIN|IND|NOM//obj//1 innebär//VB|PRS|AKT//ROOT//4 att//SN//mark//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 gör//VB|PRS|AKT//ccomp//4 antagandet//NN|NEU|SIN|DEF|NOM//obj//7 att//SN//mark//13 prisutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//13 på//PP//case//12 tjänsterna//NN|UTR|PLU|DEF|NOM//nmod//10 följer//VB|PRS|AKT//ccomp//7 löneutvecklingen//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//16 branschen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//4
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;Man//PN|UTR|SIN|IND|SUB//nsubj//19 antar//VB|PRS|AKT//parataxis//4 alltså//AB//advmod//19 (//PAD//punct//22 implicit//AB|POS//obj//19 )//PAD//punct//22 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 inte//AB//advmod//27 sker//VB|PRS|AKT//ccomp//19 någon//DT|UTR|SIN|IND//det//29 förändring//NN|UTR|SIN|IND|NOM//nsubj//27 i//PP//case//31 produktivitetsutveckling//NN|UTR|SIN|IND|NOM//nmod//29 eller//KN//cc//34 i//PP//case//34 driftsöverskott//NN|NEU|SIN|IND|NOM//conj//31 .//MAD//punct//19
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;Om//SN//mark//39 antagandet//NN|NEU|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 felaktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//19 och//KN//cc//41 innebär//VB|PRS|AKT//conj//39 att//SN//mark//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 missar//VB|PRS|AKT//ccomp//41 att//IE//mark//46 ta//VB|INF|AKT//xcomp//44 hänsyn//NN|UTR|SIN|IND|NOM//obj//46 till//PP//case//51 en//DT|UTR|SIN|IND//det//51 faktisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 produktivitetsutveckling//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//53 får//VB|PRS|AKT//conj//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 naturligtvis//AB//advmod//53 effekter//NN|UTR|PLU|IND|NOM//obj//53 på//PP//case//58 beräkningarna//NN|UTR|PLU|DEF|NOM//nmod//56 i//PP//case//60 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//58 .//MAD//punct//19
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;I//PP//case//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 exempel//NN|NEU|SIN|IND|NOM//obl//9 (//PAD//punct//2 tabell//NN|UTR|SIN|IND|NOM//nmod//5 7.1//RG|NOM//appos//2 och//KN//cc//7 7.2//RG|NOM//conj//5 )//PAD//punct//2 visas//VB|PRS|SFO//ROOT//9 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 händer//VB|PRS|AKT//ccomp//9 om//PP//case//15 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 index//NN|NEU|SIN|IND|NOM//obl//12 används//VB|PRS|SFO//conj//9 för//PP//mark//19 att//IE//mark//19 deflatera//VB|INF|AKT//advcl//16 produktionen//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//24 en//DT|UTR|SIN|IND//det//24 viss//JJ|POS|UTR|SIN|IND|NOM//amod//24 produkt//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//24 a.//NN|UTR|SIN|IND|NOM//nmod//27 Produkt//NN|UTR|SIN|IND|NOM//nmod//20 a//NN|NEU|SIN|IND|NOM//obl//19 produceras//VB|PRS|SFO//conj//9 i//PP//case//32 bransch//NN|UTR|SIN|IND|NOM//nmod//32 XX//RG|NOM//obl//29 och//KN//cc//35 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 har//VB|PRS|AKT//conj//9 bara//AB//advmod//37 två//RG|NOM//nummod//38 användningsområden//NN|NEU|PLU|IND|NOM//obj//35 ://MID//punct//9
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//41 används//VB|PRS|SFO//parataxis//9 dels//KN//advmod//41 som//KN//mark//44 insats//NN|UTR|SIN|IND|NOM//xcomp//41 i//PP//case//48 den//DT|UTR|SIN|DEF//det//48 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 branschen//NN|UTR|SIN|DEF|NOM//nmod//44 och//KN//cc//51 dels//KN//advmod//51 köps//VB|PRS|SFO//conj//41 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//51 som//KN//obj//57 insatsförbrukning//NN|UTR|SIN|IND|NOM//nmod//57 av//PP//case//56 bransch//NN|UTR|SIN|IND|NOM//nmod//54 YY//PM|NOM//xcomp//51 .//MAD//punct//41
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;I//PP//case//60 exemplet//NN|NEU|SIN|DEF|NOM//obl//61 används//VB|PRS|SFO//conj//9 dels//KN//advmod//61 ett//DT|NEU|SIN|IND//det//64 löneindex//NN|NEU|SIN|IND|NOM//nsubj:pass//61 för//PP//mark//67 att//IE//mark//67 deflatera//VB|INF|AKT//advcl//61 produktionen//NN|UTR|SIN|DEF|NOM//obj//67 av//PP//case//71 produkt//NN|UTR|SIN|IND|NOM//nmod//71 a//NN|NEU|SIN|IND|NOM//nmod//68 (//PAD//punct//67 alternativ//NN|NEU|SIN|IND|NOM//parataxis//67 1//RG|NOM//nummod//73 )//PAD//punct//67 och//KN//cc//80 dels//KN//advmod//80 ett//DT|NEU|SIN|IND//det//80 ”//PAD//punct//80 sant//JJ|POS|NEU|SIN|IND|NOM//conj//61 ”//PAD//punct//80 index//NN|NEU|SIN|IND|NOM//parataxis//80 för//PP//case//84 deflateringen//NN|UTR|SIN|DEF|NOM//obl//82 (//PAD//punct//82 i//PP//case//87 alternativ//NN|NEU|SIN|IND|NOM//obl//80 2//RG|NOM//nummod//87 )//PAD//punct//80 .//MAD//punct//9
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;Löneindexet//NN|UTR|PLU|IND|NOM//nsubj//92 ligger//VB|PRS|AKT//parataxis//9 på//PP//case//94 106,5//RG|NOM//obl//92 ,//MID//punct//100 medan//SN//mark//100 den//DT|UTR|SIN|DEF//det//99 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 prisutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//100 legat//VB|SUP|AKT//advcl//92 på//PP//case//102 102,2//RG|NOM//obl//100 .//MAD//punct//92
7.3 Fastprismetoder i praktiken / Att deflatera producenttjänster;I//PP//case//105 exemplet//NN|NEU|SIN|DEF|NOM//obl//106 kommer//VB|PRS|AKT//conj//92 branschen//NN|UTR|SIN|DEF|NOM//nsubj//106 ,//MID//punct//106 när//HA//mark//111 den//PN|UTR|SIN|DEF|SUB/OBJ//det//111 deflateras//VB|PRS|SFO//advcl//139 med//PP//case//113 löneindex//NN|NEU|SIN|IND|NOM//obl//111 ,//MID//punct//116 att//IE//mark//116 visa//VB|INF|AKT//advcl//111 en//DT|UTR|SIN|IND//det//118 nedgång//NN|UTR|SIN|IND|NOM//obj//116 i//PP//case//120 volymutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//118 för//PP//case//122 förädlingsvärdet//NN|NEU|SIN|DEF|NOM//obl//116 med//PP//case//125 6,5//RG|NOM//nummod//125 procent//NN|UTR|PLU|IND|NOM//nmod//122 .//MAD//punct//116
