1.1 Våra direktiv;Vi//PN|UTR|PLU|DEF|SUB//nsubj//31 skall//VB|PRS|AKT//aux//31 också//AB//advmod//31 undersöka//VB|INF|AKT//parataxis//8 om//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 i//PP//case//36 något//DT|NEU|SIN|IND//det//36 fall//NN|NEU|SIN|IND|NOM//obl//37 finns//VB|PRS|SFO//advcl//31 ett//DT|NEU|SIN|IND//det//39 behov//NN|NEU|SIN|IND|NOM//nsubj//37 av//PP//mark//42 att//IE//mark//42 öka//VB|INF|AKT//acl//39 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//42 att//IE//mark//46 inte//AB//advmod//46 tillhandahålla//VB|INF|AKT//acl//43 en//DT|UTR|SIN|IND//det//49 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//49 handling//NN|UTR|SIN|IND|NOM//obj//46 som//HP|-|-|-//nsubj:pass//51 omfattas//VB|PRS|SFO//acl:relcl//49 av//PP//case//53 upphovsrätt//NN|UTR|SIN|IND|NOM//obl:agent//51 eller//KN//cc//57 någon//DT|UTR|SIN|IND//det//57 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 rättighet//NN|UTR|SIN|IND|NOM//conj//53 enligt//PP//case//59 upphovsrättslagen//NN|UTR|SIN|DEF|NOM//nmod//57 (//PAD//punct//61 1960:729//RG|NOM//conj//59 )//PAD//punct//31 .//MAD//punct//8
1.1 Våra direktiv;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 getts//VB|SUP|SFO//ROOT//3 i//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 kartlägga//VB|INF|AKT//acl//5 de//DT|UTR/NEU|PLU|DEF//det//9 faktorer//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//aux//13 varit//VB|SUP|AKT//cop//13 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//9 för//PP//mark//19 i//PP//case//17 vilken//HD|UTR|SIN|IND//det//17 utsträckning//NN|UTR|SIN|IND|NOM//obl//19 insyn//NN|UTR|SIN|IND|NOM//nsubj//19 råder//VB|PRS|AKT//advcl//3 i//PP//case//24 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 respektive//AB//cc//23 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 företag//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//3
1.1 Våra direktiv;Härefter//AB//appos//3 skall//VB|PRS|AKT//aux//29 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//29 överväga//VB|INF|AKT//conj//3 om//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//29 med//PP//case//37 en//DT|UTR|SIN|IND//det//37 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 syn//NN|UTR|SIN|IND|NOM//obl//33 på//PP//case//40 offentlighetsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 tillämplighet//NN|UTR|SIN|IND|NOM//nmod//37 när//HA//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 gäller//VB|PRS|AKT//advcl//33 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 företag//NN|NEU|PLU|IND|NOM//obj//43 samt//KN//cc//47 ange//VB|INF|AKT//conj//33 vilka//HD|UTR/NEU|PLU|IND//det//49 kriterier//NN|NEU|PLU|IND|NOM//dislocated//52 som//HP|-|-|-//nsubj//52 bör//VB|PRS|AKT//aux//52 gälla//VB|INF|AKT//ccomp//47 för//PP//case//54 insyn//NN|UTR|SIN|IND|NOM//obl//52 i//PP//case//56 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//52 och//KN//cc//60 i//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 organ//NN|NEU|PLU|IND|NOM//conj//56 som//HP|-|-|-//nsubj:pass//62 avses//VB|PRS|SFO//acl:relcl//60 i//PP//case//68 1//RG|NOM//nummod//65 kap.//NN|AN//obl//67 8//RG|NOM//nummod//67 §//NN|AN//nmod//68 sekretesslagen//NN|UTR|SIN|DEF|NOM//obl//62 (//PAD//punct//70 1980:100//RG|NOM//appos//68 )//PAD//punct//70 .//MAD//punct//3
1.1 Våra direktiv;Därutöver//AB//advmod//3 skall//VB|PRS|AKT//aux//3 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 göra//VB|INF|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//6 översyn//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//3
1.1 Våra direktiv;I//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 översyn//NN|UTR|SIN|IND|NOM//obl//21 ingår//VB|PRS|AKT//amod//12 att//IE//mark//15 undersöka//VB|INF|AKT//xcomp//13 i//PP//case//18 vilken//HD|UTR|SIN|IND//det//18 utsträckning//NN|UTR|SIN|IND|NOM//obl//21 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 förbättras//VB|INF|SFO//parataxis//3 ,//MID//punct//21 t.ex.//AB|AN//advmod//28 genom//PP//mark//28 att//SN//mark//28 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//28 upphävs//VB|PRS|SFO//advcl//21 och//KN//cc//32 att//SN//mark//32 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 görs//VB|PRS|SFO//conj//21 mer//AB|KOM//advmod//34 överskådlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//32 ,//MID//punct//32 med//PP//case//38 bibehållen//JJ|POS|UTR|SIN|IND|NOM//amod//38 balans//NN|UTR|SIN|IND|NOM//obl//32 mellan//PP//case//40 intresset//NN|NEU|SIN|DEF|NOM//nmod//38 av//PP//case//42 offentlighet//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 insyn//NN|UTR|SIN|IND|NOM//conj//42 å//PP//advmod//38 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 sidan//NN|UTR|SIN|DEF|NOM//fixed//45 och//KN//cc//49 integritets-//NN|UTR|-|-|SMS//conj//47 och//KN//cc//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 skyddsintressen//NN|NEU|PLU|IND|NOM//conj//47 å//PP//case//55 den//DT|UTR|SIN|DEF//det//55 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//38 .//MAD//punct//21
1.1 Våra direktiv;I//PP//case//59 detta//DT|NEU|SIN|DEF//det//59 sammanhang//NN|NEU|SIN|IND|NOM//obl//63 skall//VB|PRS|AKT//aux//63 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//63 bl.a.//AB|AN//advmod//63 överväga//VB|INF|AKT//advcl//21 om//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 är//VB|PRS|AKT//cop//67 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//63 med//PP//case//70 en//DT|UTR|SIN|IND//det//70 uppdelning//NN|UTR|SIN|IND|NOM//nmod//67 mellan//PP//case//75 å//PP//advmod//75 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//72 sidan//NN|UTR|SIN|DEF|NOM//fixed//72 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//70 i//PP//case//78 15//RG|NOM//nummod//78 kap.//NN|AN//nmod//79 sekretsslagen//NN|UTR|SIN|DEF|NOM//nmod//75 om//PP//case//81 registrering//NN|UTR|SIN|IND|NOM//nmod//79 av//PP//case//84 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 handlingar//NN|UTR|PLU|IND|NOM//nmod//81 m.m.//AB|AN//obl//67 och//KN//cc//91 å//PP//advmod//91 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//fixed//87 sidan//NN|UTR|SIN|DEF|NOM//fixed//87 arkivlagens//NN|NEU|PLU|DEF|GEN//nmod:poss//91 bestämmelser//NN|UTR|PLU|IND|NOM//obl//103 om//PP//case//94 registreringens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 betydelse//NN|UTR|SIN|IND|NOM//nmod//91 för//PP//case//96 arkivvården//NN|UTR|SIN|DEF|NOM//nmod//94 m.m.//AB|AN//nmod//91 Vidare//AB|KOM//nmod//91 skall//VB|PRS|AKT//aux//103 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//103 –//RG|NOM//punct//103 särskilt//AB//advmod//103 uppmärksamma//VB|INF|AKT//conj//21 några//DT|UTR/NEU|PLU|IND//det//105 frågor//NN|UTR|PLU|IND|NOM//obj//103 som//HP|-|-|-//nsubj//107 rör//VB|PRS|AKT//acl:relcl//105 sekretess//NN|UTR|SIN|IND|NOM//obj//107 och//KN//cc//111 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//111 möjlighet//NN|UTR|SIN|IND|NOM//conj//108 att//IE//mark//113 samverka//VB|INF|AKT//acl//111 ,//MID//punct//116 –//PAD//punct//116 göra//VB|INF|AKT//conj//103 en//DT|UTR|SIN|IND//det//118 översyn//NN|UTR|SIN|IND|NOM//obj//116 av//PP//case//121 de//DT|UTR/NEU|PLU|DEF//det//121 tystnadsplikter//NN|UTR|PLU|IND|NOM//obl//116 som//HP|-|-|-//nsubj//123 bryter//VB|PRS|AKT//acl:relcl//121 meddelarfriheten//NN|UTR|SIN|DEF|NOM//obj//123 ,//MID//punct//116 –//PAD//punct//127 försöka//VB|INF|AKT//conj//3 hitta//VB|INF|AKT//xcomp//127 en//DT|UTR|SIN|IND//det//133 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//133 och//KN//cc//132 öppenhetsvänlig//JJ|POS|UTR|SIN|IND|NOM//conj//130 lösning//NN|UTR|SIN|IND|NOM//obj//128 för//PP//mark//136 att//IE//mark//136 genomföra//VB|INF|AKT//advcl//128 Sveriges//PM|GEN//nmod:poss//138 åtaganden//NN|NEU|PLU|IND|NOM//obj//136 när//HA//case//142 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//139 gäller//VB|PRS|AKT//fixed//139 offentlighet//NN|UTR|SIN|IND|NOM//obl//136 och//KN//cc//144 sekretess//NN|UTR|SIN|IND|NOM//conj//142 på//PP//case//146 området//NN|NEU|SIN|DEF|NOM//obl//136 för//PP//case//149 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//149 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//146 ,//MID//punct//153 samt//KN//cc//153 –//RG|NOM//punct//153 göra//VB|INF|AKT//conj//127 en//DT|UTR|SIN|IND//det//155 uppföljning//NN|UTR|SIN|IND|NOM//obj//153 av//PP//case//157 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//155 i//PP//case//159 frågor//NN|UTR|PLU|IND|NOM//nmod//157 om//PP//case//161 utrikessekretess//NN|UTR|SIN|IND|NOM//nmod//159 mot//PP//case//163 bakgrund//NN|UTR|SIN|IND|NOM//nmod//161 av//PP//case//167 bl.a.//AB|AN//advmod//167 Sveriges//PM|GEN//nmod:poss//167 inträde//NN|NEU|SIN|IND|NOM//nmod//163 i//PP//case//169 EU//PM|NOM//nmod//167 och//KN//cc//172 en//DT|UTR|SIN|IND//det//172 utvärdering//NN|UTR|SIN|IND|NOM//conj//167 av//PP//case//174 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//172 av//PP//case//176 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//174 om//PP//case//178 utrikessekretess//NN|UTR|SIN|IND|NOM//nmod//176 .//MAD//punct//3
1.1 Våra direktiv;I//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//2 sägs//VB|PRS|SFO//ROOT//2 att//SN//mark//7 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//aux:pass//7 avslutat//PC|PRF|NEU|SIN|IND|NOM//csubj//2 ,//MID//punct//10 såvitt//SN//advmod//10 avser//VB|PRS|AKT//conj//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//10 som//HP|-|-|-//nsubj//13 gäller//VB|PRS|AKT//acl:relcl//11 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//obj//13 och//KN//cc//16 IT//NN|AN//conj//14 ,//MID//punct//21 senast//AB|SUV//case//21 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//21 september//NN|UTR|SIN|IND|NOM//obl//13 2000//RG|NOM//nummod//21 och//KN//cc//24 i//PP//conj//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//24 senast//AB|SUV//fixed//24 den//DT|UTR|SIN|DEF//det//29 1//RO|NOM//nummod//29 maj//NN|UTR|SIN|IND|NOM//nmod//30 2001//RG|NOM//obl//24 .//MAD//punct//2
1.1 Våra direktiv;Om//SN//mark//35 grundlagsändringar//NN|UTR|PLU|IND|NOM//nsubj//35 skulle//VB|PRT|AKT//aux//35 bli//VB|INF|AKT//advcl//52 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//35 i//PP//case//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 delar//NN|UTR|PLU|IND|NOM//obl//35 än//KN//advmod//39 när//HA//case//44 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//41 gäller//VB|PRS|AKT//fixed//41 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//obl//35 och//KN//cc//46 IT//NN|AN//conj//44 bör//VB|PRS|AKT//aux//52 också//AB//advmod//52 detta//DT|NEU|SIN|DEF//det//50 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//52 vara//VB|INF|AKT//aux:pass//52 avslutat//PC|PRF|NEU|SIN|IND|NOM//advcl//2 före//PP//case//56 den//DT|UTR|SIN|DEF//det//56 1//RO|NOM//nummod//56 september//NN|UTR|SIN|IND|NOM//obl//52 2000//RG|NOM//nummod//56 .//MAD//punct//2
1.1 Våra direktiv;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//60 har//VB|PRS|AKT//aux//65 den//DT|UTR|SIN|DEF//det//63 24//RG|NOM//nummod//63 februari//NN|UTR|SIN|IND|NOM//obl//65 2000//RG|NOM//nummod//63 beslutat//VB|SUP|AKT//parataxis//2 att//IE//mark//67 medge//VB|INF|AKT//xcomp//65 kommittén//NN|UTR|SIN|DEF|NOM//det//70 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//70 tid//NN|UTR|SIN|IND|NOM//obj//67 för//PP//case//74 den//DT|UTR|SIN|DEF//det//74 första//RO|NOM//amod//74 delen//NN|UTR|SIN|DEF|NOM//obl//67 av//PP//case//76 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//74 t.o.m.//AB|AN//case//80 den//DT|UTR|SIN|DEF//det//80 31//RG|NOM//nummod//80 december//NN|UTR|SIN|IND|NOM//nmod//74 2000//RG|NOM//nummod//80 .//MAD//punct//2
1.1 Våra direktiv;Vid//PP//case//5 sidan//NN|UTR|SIN|DEF|NOM//fixed//0 av//PP//fixed//0 ovan//AB//advmod//4 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 direktiv//NN|NEU|SIN|IND|NOM//obl//16 har//VB|PRS|AKT//aux//16 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 genom//PP//case//9 beslut//NN|NEU|SIN|IND|NOM//nmod//7 den//DT|UTR|SIN|DEF//det//12 23//RG|NOM//nummod//12 september//NN|UTR|SIN|IND|NOM//obl//16 1999//RG|NOM//nummod//12 till//PP//case//15 kommittén//NN|UTR|SIN|DEF|NOM//obl//16 överlämnat//VB|SUP|AKT//ROOT//16 Riksarkivets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 promemoria//NN|UTR|SIN|IND|NOM//obj//16 Insyn//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//22 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 tjänst//NN|UTR|SIN|IND|NOM//obl//16 –//RG|NOM//punct//24 Samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//39 av//PP//case//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//29 arkivlagen//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//24 15//RG|NOM//nummod//32 kap.//NN|AN//nmod//33 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//35 m.m.//AB|AN//conj//33  //_SP////35 Promemorian//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 utarbetats//VB|SUP|SFO//conj//16 inom//PP//case//41 INFOTEK-RED-projektet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//16
1.1 Våra direktiv;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//8 ,//MID//punct//8 förutom//PP//advmod//8 när//HA//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 gäller//VB|PRS|AKT//ccomp//2 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//obj//8 och//KN//cc//11 IT//NN|AN//conj//9 ,//MID//punct//13 ta//VB|INF|AKT//conj//2 upp//PL//compound:prt//13 frågan//NN|UTR|SIN|DEF|NOM//obj//13 om//PP//mark//17 tillhandahållande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//15 av//PP//case//20 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 handlingar//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//22 omfattas//VB|PRS|SFO//acl:relcl//20 av//PP//case//25 upphovsrätt//NN|UTR|SIN|IND|NOM//amod//25 m.m.//AB|AN//obl//22 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 första//RO|NOM//amod//29 delen//NN|UTR|SIN|DEF|NOM//obl//22 av//PP//case//32 vårt//PS|NEU|SIN|DEF//nmod:poss//32 utredningsarbete//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//2
1.1 Våra direktiv;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//38 dessa//DT|UTR/NEU|PLU|DEF//det//37 två//RG|NOM//nummod//37 frågor//NN|UTR|PLU|IND|NOM//nsubj//34 behandlas//VB|PRS|SFO//parataxis//2 därför//AB//advmod//38 i//PP//case//42 detta//DT|NEU|SIN|DEF//det//42 delbetänkande//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//38
1.1 Våra direktiv;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 gäller//VB|PRS|AKT//parataxis//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//86 som//HP|-|-|-//nsubj//49 har//VB|PRS|AKT//acl:relcl//47 samband//NN|NEU|SIN|IND|NOM//obj//49 med//PP//case//52 övervägandena//NN|NEU|PLU|DEF|NOM//obl//49 kring//PP//case//55 en//DT|UTR|SIN|IND//det//55 samordning//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//57 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//55 i//PP//case//60 15//RG|NOM//nummod//60 kap.//NN|AN//nmod//61 sekretsslagen//NN|UTR|SIN|DEF|NOM//advmod//78 om//PP//case//63 registrering//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//66 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 handlingar//NN|UTR|PLU|IND|NOM//nmod//63 m.m.//AB|AN//conj//61 och//KN//cc//70 arkivlagens//NN|NEU|PLU|DEF|GEN//nmod:poss//70 bestämmelser//NN|UTR|PLU|IND|NOM//conj//61 om//PP//case//73 registreringens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 betydelse//NN|UTR|SIN|IND|NOM//nmod//70 för//PP//case//75 arkivvården//NN|UTR|SIN|DEF|NOM//nmod//73 m.m.//AB|AN//conj//75 Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 frågor//NN|UTR|PLU|IND|NOM//nmod//55 som//HP|-|-|-//obj//83 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//81 arbete//NN|NEU|SIN|IND|NOM//nsubj//83 skall//VB|PRS|AKT//aux//83 omfatta//VB|INF|AKT//acl:relcl//78 kommer//VB|PRS|AKT//aux//86 att//IE//mark//86 behandlas//VB|INF|SFO//advcl//45 i//PP//case//92 ett//RG|NEU|SIN|IND|NOM//det//92 eller//KN//cc//90 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//88 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 betänkanden//NN|NEU|PLU|IND|NOM//obl//86 .//MAD//punct//2
1.1 Våra direktiv;Beträffande//PP//case//1 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//6 och//KN//cc//3 IT//NN|AN//conj//1 är//VB|PRS|AKT//cop//6 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppgift//NN|UTR|SIN|IND|NOM//ROOT//6 enligt//PP//case//8 direktiven//NN|NEU|PLU|DEF|NOM//nmod//6 att//IE//mark//10 göra//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//12 översyn//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//14 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//10 om//PP//case//18 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 handlingars//NN|UTR|PLU|IND|GEN//nmod:poss//18 offentlighet//NN|UTR|SIN|IND|NOM//nmod//14 i//PP//case//20 syfte//NN|NEU|SIN|IND|NOM//nmod//18 att//IE//mark//22 vidga//VB|INF|AKT//advcl//10 offentlighetsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//22 i//PP//case//26 IT-samhället//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//6
1.1 Våra direktiv;Det//DT|NEU|SIN|DEF//det//30 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 målet//NN|NEU|SIN|DEF|NOM//nsubj//36 med//PP//case//32 översynen//NN|UTR|SIN|DEF|NOM//nmod//30 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 att//IE//mark//36 överväga//VB|INF|AKT//parataxis//6 och//KN//cc//38 lämna//VB|INF|AKT//conj//36 förslag//NN|NEU|SIN|IND|NOM//obj//38 till//PP//mark//45 hur//HA//advmod//45 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 skall//VB|PRS|AKT//aux//45 kunna//VB|INF|AKT//aux//45 tillämpas//VB|INF|SFO//advcl//38 under//PP//case//51 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 och//KN//cc//49 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//47 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förutsättningar//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//6
1.1 Våra direktiv;Enligt//PP//case//54 direktiven//NN|NEU|PLU|DEF|NOM//obl//58 måste//VB|PRS|AKT//aux//58 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//58 vara//VB|INF|AKT//cop//58 utformad//PC|PRF|UTR|SIN|IND|NOM//parataxis//6 så//AB//mark//63 att//SN//mark//63 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//63 är//VB|PRS|AKT//cop//63 tillämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//58 oavsett//PP//case//66 vilken//HD|UTR|SIN|IND//det//66 teknik//NN|UTR|SIN|IND|NOM//obl//63 som//HP|-|-|-//nsubj:pass//68 används//VB|PRS|SFO//acl:relcl//66 .//MAD//punct//6
1.1 Våra direktiv;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//73 bör//VB|PRS|AKT//aux//73 därför//AB//advmod//73 innehålla//VB|INF|AKT//parataxis//6 så//AB//advmod//75 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//73 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 begrepp//NN|NEU|PLU|IND|NOM//obj//75 och//KN//cc//79 termer//NN|UTR|PLU|IND|NOM//conj//77 som//KN//mark//81 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//79 .//MAD//punct//73
1.1 Våra direktiv;Vidare//AB|KOM//advmod//90 skall//VB|PRS|AKT//aux//90 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 tillgång//NN|UTR|SIN|IND|NOM//nsubj//90 till//PP//case//88 information//NN|UTR|SIN|IND|NOM//nmod//86 vara//VB|INF|AKT//cop//90 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//6 av//PP//fixed//90 på//PP//case//94 vilket//HD|NEU|SIN|IND//det//94 sätt//NN|NEU|SIN|IND|NOM//obl//97 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//97 har//VB|PRS|AKT//aux//97 valt//VB|SUP|AKT//advcl//90 att//IE//mark//99 dokumentera//VB|INF|AKT//xcomp//97 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//99 .//MAD//punct//6
1.1 Våra direktiv;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//108 med//PP//case//104 reglerna//NN|UTR|PLU|DEF|NOM//nmod//102 skall//VB|PRS|AKT//aux//108 enligt//PP//case//107 direktiven//NN|NEU|PLU|DEF|NOM//obl//108 vara//VB|INF|AKT//parataxis//6 att//IE//mark//110 förstärka//VB|INF|AKT//xcomp//108 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//obj//110 genom//PP//mark//114 att//IE//mark//114 säkerställa//VB|INF|AKT//advcl//110 att//SN//mark//118 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//118 kan//VB|PRS|AKT//aux//118 tillämpas//VB|INF|SFO//ccomp//114 under//PP//case//121 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 förutsättningar//NN|UTR|PLU|IND|NOM//obl//118 .//MAD//punct//108
