9.4.5 Samlad bedömning / Uppdraget;Analysera//VB|IMP|AKT//advcl//34 och//KN//cc//2 föreslå//VB|INF|AKT//conj//0 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 principer//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 finansiering//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 stambanor//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//11 höghastighetståg//NN|NEU|PLU|IND|NOM//nmod//6 mellan//PP//case//13 Stockholm//PM|NOM//nmod//11 och//KN//cc//15 Göteborg//PM|NOM//conj//13 ///MID//cc//17 Malmö//PM|NOM//conj//13 .//MAD//punct//0
9.4.5 Samlad bedömning / Uppdraget;I//PP//conj//0 den//DT|UTR|SIN|DEF//det//21 mån//NN|UTR|SIN|IND|NOM//fixed//19 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//23 skiljer//VB|PRS|AKT//conj//0 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 från//PP//case//27 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 principer//NN|UTR|PLU|IND|NOM//obl//23 för//PP//case//29 finansiering//NN|UTR|SIN|IND|NOM//nmod//27 av//PP//case//31 transportinfrastruktur//NN|UTR|SIN|IND|NOM//nmod//29 ska//VB|PRS|AKT//aux//34 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//34 motiveras//VB|INF|SFO//ROOT//34 särskilt//AB//advmod//34 .//MAD//punct//34
9.4.5 Samlad bedömning / Uppdraget;Analysera//VB|IMP|AKT//ROOT//0 de//DT|UTR/NEU|PLU|DEF//det//3 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//0 för//PP//case//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 stambanor//NN|UTR|PLU|IND|NOM//obl//0 för//PP//case//8 höghastighetståg//NN|NEU|PLU|IND|NOM//obl//0 utifrån//PP//case//11 bl.a.//AB|AN//advmod//11 trafikeringsupplägg//NN|NEU|SIN|IND|NOM//obl//0 och//KN//cc//13 uttag//NN|NEU|SIN|IND|NOM//conj//11 av//PP//case//15 banavgifter//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//0
9.4.5 Samlad bedömning / Uppdraget;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 bl.a.//AB|AN//advmod//20 inkludera//VB|INF|AKT//parataxis//0 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förutsättningar//NN|UTR|PLU|IND|NOM//obj//20 för//PP//case//26 differentierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 banavgifter//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//28 tar//VB|PRS|AKT//acl:relcl//26 hänsyn//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//33 såväl//KN//advmod//32 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//33 rätt//NN|UTR|SIN|IND|NOM//obl//28 som//KN//case//35 EU-rätt//NN|UTR|SIN|IND|NOM//nmod//33 .//MAD//punct//0
9.4.5 Samlad bedömning / Uppdraget;Analyserna//NN|UTR|PLU|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 även//AB//advmod//40 beakta//VB|INF|AKT//parataxis//0 statsstödsreglerna//NN|UTR|PLU|DEF|NOM//obj//40 .//MAD//punct//0
9.4.5 Samlad bedömning / Uppdraget;Föreslå//VB|INF|AKT//ROOT//0 en//DT|UTR|SIN|IND//det//2 strategi//NN|UTR|SIN|IND|NOM//obj//0 för//PP//case//4 utbyggnaden//NN|UTR|SIN|DEF|NOM//nmod//2 av//PP//case//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 stambanor//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//9 höghastighetståg//NN|NEU|PLU|IND|NOM//nmod//4 med//PP//case//11 hänsyn//NN|UTR|SIN|IND|NOM//nmod//9 till//PP//case//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 banors//NN|UTR|PLU|IND|GEN//nmod:poss//15 kostnader//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//17 nyttor//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//0
9.4.5 Samlad bedömning / Uppdraget;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//21 ska//VB|PRS|AKT//aux//21 innehålla//VB|INF|AKT//parataxis//0 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//23 utbyggnadsordning//NN|UTR|SIN|IND|NOM//obj//21 ,//MID//punct//25 sträckningar//NN|UTR|PLU|IND|NOM//conj//23 samt//KN//cc//27 stationsuppehåll//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//0
9.4.5 Samlad bedömning / Uppdraget;Föreslå//VB|INF|AKT//ROOT//0 hur//HA//advmod//0 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//10 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 järnvägsinfrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//4 ska//VB|PRS|AKT//aux//10 planeras//VB|INF|SFO//ccomp//0 och//KN//cc//12 finansieras//VB|INF|SFO//conj//10 för//PP//mark//15 att//IE//mark//15 få//VB|INF|AKT//advcl//12 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//18 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 effekt//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 stambanorna//NN|UTR|PLU|DEF|NOM//obl//15 .//MAD//punct//0
9.4.5 Samlad bedömning / Uppdraget;Ingå//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 överenskommelser//NN|UTR|PLU|IND|NOM//obj//0 med//PP//case//4 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kommuner//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 aktörer//NN|UTR|PLU|IND|NOM//conj//4 om//PP//case//9 finansiering//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 utformning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//13 spår//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//15 stationer//NN|UTR|PLU|IND|NOM//conj//13 där//HA//advmod//18 stambanorna//NN|UTR|PLU|DEF|NOM//nsubj//18 ansluter//VB|PRS|AKT//acl:relcl//7 till//PP//case//21 respektive//AB//amod//21 stad//NN|UTR|SIN|IND|NOM//obl//18 samt//KN//cc//29 ,//MID//punct//29 där//HA//advmod//29 ett//DT|NEU|SIN|IND//det//27 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//27 engagemang//NN|NEU|SIN|IND|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 motiverat//PC|PRF|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//29 om//SN//case//33 anslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 infrastrukturåtgärder//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//29
9.4.5 Samlad bedömning / Uppdraget;Överenskommelserna//NN|UTR|PLU|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 inkludera//VB|INF|AKT//conj//0 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//37 vid//PP//case//41 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kostnadsökningar//NN|UTR|PLU|IND|NOM//nmod//38 utöver//PP//case//44 indexreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 ökningar//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//0
9.4.5 Samlad bedömning / Uppdraget;Överenskommelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 ingås//VB|INF|SFO//parataxis//0 med//PP//case//50 förbehåll//NN|NEU|SIN|IND|NOM//obl//48 för//PP//case//54 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 prövningar//NN|UTR|PLU|IND|NOM//nmod//50 samt//KN//cc//56 regeringens//NN|UTR|SIN|DEF|GEN//conj//54 och//KN//cc//60 i//PP//case//60 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 fall//NN|NEU|PLU|IND|NOM//conj//54 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 godkännande//NN|NEU|SIN|IND|NOM//obj//48 .//MAD//punct//48
9.4.5 Samlad bedömning / Uppdraget;Pröva//VB|INF|AKT//ROOT//0 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//0 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//5 utbyggnad//NN|UTR|SIN|IND|NOM//obl//0 av//PP//case//7 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//5 i//PP//case//10 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Sverige//PM|NOM//nmod//7 ,//MID//punct//0 med//PP//case//15 ett//DT|NEU|SIN|IND//det//15 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 inslag//NN|NEU|SIN|IND|NOM//obl//0 av//PP//case//17 medfinansiering//NN|UTR|SIN|IND|NOM//nmod//15 från//PP//case//19 näringsliv//NN|NEU|SIN|IND|NOM//nmod//17 ,//MID//punct//21 kommuner//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 landsting//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//0
9.4.5 Samlad bedömning / Uppdraget;Förhandlingspersonens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 med//PP//case//3 koppling//NN|UTR|SIN|IND|NOM//nmod//1 till//PP//case//5 åtgärder//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//7 storstäderna//NN|UTR|PLU|DEF|NOM//nmod//5
9.4.5 Samlad bedömning / Uppdraget;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 uppdraget//NN|NEU|SIN|DEF|NOM//obl//5 ska//VB|PRS|AKT//aux//5 förhandlingspersonen//NN|UTR|SIN|DEF|NOM//nsubj//174 .//MAD//punct//5
9.4.5 Samlad bedömning / Uppdraget;//IE//nsubj//8 Identifiera//VB|INF|AKT//parataxis//5 och//KN//cc//10 analysera//VB|INF|AKT//conj//8 behoven//NN|NEU|PLU|DEF|NOM//obj//10 av//PP//case//13 åtgärder//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//15 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//13 i//PP//case//18 Stockholms//PM|GEN//nmod:poss//18 län//NN|NEU|SIN|IND|NOM//nmod//15 ,//MID//punct//20 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Götalands//PM|GEN//nmod:poss//22 län//NN|NEU|SIN|IND|NOM//obj//10 samt//KN//cc//24 Skåne//PM|NOM//conj//22 län//NN|NEU|PLU|IND|NOM//flat//24 som//HP|-|-|-//nsubj//28 kostnadseffektivt//AB|POS//advmod//28 förbättrar//VB|PRS|AKT//acl:relcl//24 tillgängligheten//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//31 kapaciteten//NN|UTR|SIN|DEF|NOM//conj//29 i//PP//case//33 transportsystemet//NN|NEU|SIN|DEF|NOM//nmod//31 och//KN//cc//35 leder//VB|PRS|AKT//conj//28 till//PP//case//39 ett//DT|NEU|SIN|IND//det//39 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//39 bostadsbyggande//NN|NEU|SIN|IND|NOM//obl//35 med//PP//case//41 fokus//NN|NEU|SIN|IND|NOM//nmod//39 på//PP//case//43 resurseffektivitet//NN|NEU|SIN|DEF|NOM//nmod//41 ,//MID//punct//45 hållbarhet//NN|UTR|SIN|IND|NOM//conj//43 och//KN//cc//47 förtätning//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//8
9.4.5 Samlad bedömning / Uppdraget;Även//AB//advmod//50 trimningsåtgärder//NN|UTR|PLU|IND|NOM//nsubj//57 och//KN//cc//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 åtgärder//NN|UTR|PLU|IND|NOM//conj//50 än//KN//mark//55 investeringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//53 kan//VB|PRS|AKT//aux//57 ingå//VB|INF|AKT//conj//8 i//PP//case//59 analysen//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//8
9.4.5 Samlad bedömning / Uppdraget;Större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//67 ska//VB|PRS|AKT//aux//67 i//PP//advmod//67 huvudsak//NN|UTR|SIN|IND|NOM//fixed//64 kunna//VB|INF|AKT//aux//67 genomföras//VB|INF|SFO//conj//8 under//PP//case//69 perioden//NN|UTR|SIN|DEF|NOM//obl//67  //_SP////69 2025–2035//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 .//MAD//punct//8
9.4.5 Samlad bedömning / Uppdraget;I//PP//case//75 Stockholms//PM|GEN//nmod:poss//75 län//NN|NEU|SIN|IND|NOM//obl//80 ska//VB|PRS|AKT//aux//80 tunnelbanans//NN|UTR|SIN|DEF|GEN//nmod:poss//79 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//79 utveckling//NN|UTR|SIN|IND|NOM//nsubj//80 ingå//VB|INF|AKT//conj//8 i//PP//case//82 analysen//NN|UTR|SIN|DEF|NOM//obl//80 .//MAD//punct//8
9.4.5 Samlad bedömning / Uppdraget;Åtgärder//NN|UTR|PLU|IND|NOM//conj//8 i//PP//case//88 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//88 spårbunden//PC|PRF|UTR|SIN|IND|NOM//amod//88 trafik//NN|UTR|SIN|IND|NOM//nmod//84 kan//VB|PRS|AKT//aux//91 också//AB//advmod//91 ingå//VB|INF|AKT//conj//8 .//MAD//punct//8
9.4.5 Samlad bedömning / Uppdraget;Möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 finansieringslösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//103 för//PP//case//98 en//DT|UTR|SIN|IND//det//98 östlig//JJ|POS|UTR|SIN|IND|NOM//amod//98 förbindelse//NN|UTR|SIN|IND|NOM//nmod//94 i//PP//case//100 Stockholm//PM|NOM//nmod//98 ska//VB|PRS|AKT//aux//103 också//AB//advmod//103 analyseras//VB|INF|SFO//conj//8 och//KN//cc//105 prövas//VB|INF|SFO//conj//103 .//MAD//punct//8
9.4.5 Samlad bedömning / Uppdraget;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//118 av//PP//case//109 justeringar//NN|UTR|PLU|IND|NOM//nmod//107 i//PP//case//111 trängselskatten//NN|UTR|SIN|DEF|NOM//nmod//109 med//PP//case//116 hänsyn//NN|UTR|SIN|IND|NOM//fixed//112 till//PP//fixed//112 överenskomna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 åtgärder//NN|UTR|PLU|IND|NOM//nmod//111 ska//VB|PRS|AKT//aux//118 analyseras//VB|INF|SFO//conj//8 och//KN//cc//130 ,//MID//punct//130 om//SN//mark//125 ett//DT|NEU|SIN|IND//det//124 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//124 behov//NN|NEU|SIN|IND|NOM//nsubj//125 finns//VB|PRS|SFO//advcl//130 ,//MID//punct//125 ska//VB|PRS|AKT//aux//130 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//129 justeringar//NN|UTR|PLU|IND|NOM//nsubj//130 ingå//VB|INF|AKT//conj//118 i//PP//case//132 överenskommelserna//NN|UTR|PLU|DEF|NOM//obl//130 .//MAD//punct//8
9.4.5 Samlad bedömning / Uppdraget;//NN|AN//nsubj//135 Ingå//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 överenskommelser//NN|UTR|PLU|IND|NOM//obj//135 med//PP//case//139 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//139 kommuner//NN|UTR|PLU|IND|NOM//nmod//136 ,//MID//punct//141 landsting//NN|NEU|PLU|IND|NOM//conj//139 och//KN//cc//145 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//145 aktörer//NN|UTR|PLU|IND|NOM//conj//139 i//PP//case//148 respektive//AB//amod//148 län//NN|NEU|SIN|IND|NOM//nmod//145 om//PP//case//150 åtgärder//NN|UTR|PLU|IND|NOM//nmod//148 med//PP//case//154 ovan//AB//advmod//153 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//154 syfte//NN|NEU|SIN|IND|NOM//nmod//150 och//KN//cc//157 i//PP//case//157 sammanhang//NN|NEU|PLU|IND|NOM//conj//154 där//HA//advmod//163 ett//DT|NEU|SIN|IND//det//161 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//161 engagemang//NN|NEU|SIN|IND|NOM//nsubj:pass//163 kan//VB|PRS|AKT//aux//163 motiveras//VB|INF|SFO//acl:relcl//139 som//KN//mark//165 komplement//NN|NEU|SIN|IND|NOM//advcl//163 till//PP//case//170 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//170 och//KN//cc//169 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//167 åtgärder//NN|UTR|PLU|IND|NOM//obl//165 .//MAD//punct//5
9.4.5 Samlad bedömning / Uppdraget;Fokus//NN|NEU|SIN|IND|NOM//conj//5 ska//VB|PRS|AKT//aux//174 ligga//VB|INF|AKT//ROOT//174 på//PP//mark//177 att//IE//mark//177 hantera//VB|INF|AKT//xcomp//174 de//DT|UTR/NEU|PLU|DEF//det//179 utmaningar//NN|UTR|PLU|IND|NOM//obj//177 som//HP|-|-|-//obj//184 den//DT|UTR|SIN|DEF//det//183 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//183 befolkningstillväxten//NN|UTR|SIN|DEF|NOM//nsubj//184 medför//VB|PRS|AKT//acl:relcl//179 .//MAD//punct//174
9.4.5 Samlad bedömning / Uppdraget;Överenskommelserna//NN|UTR|PLU|DEF|NOM//nsubj//188 ska//VB|PRS|AKT//aux//188 inkludera//VB|INF|AKT//parataxis//174 ansvarsfördelning//NN|UTR|SIN|IND|NOM//obj//188 vid//PP//case//192 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//192 kostnadsökningar//NN|UTR|PLU|IND|NOM//nmod//189 utöver//PP//case//195 indexreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//195 ökningar//NN|UTR|PLU|IND|NOM//nmod//192 .//MAD//punct//174
9.4.5 Samlad bedömning / Uppdraget;Överenskommelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//199 ska//VB|PRS|AKT//aux//199 ingås//VB|INF|SFO//parataxis//174 med//PP//case//201 förbehåll//NN|NEU|SIN|IND|NOM//obl//199 för//PP//case//205 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//205 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//205 prövningar//NN|UTR|PLU|IND|NOM//nmod//201 samt//KN//cc//207 regeringens//NN|UTR|SIN|DEF|GEN//conj//205 och//KN//cc//211 i//PP//case//211 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//211 fall//NN|NEU|PLU|IND|NOM//conj//205 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//213 godkännande//NN|NEU|SIN|IND|NOM//obj//199 .//MAD//punct//199
9.4.5 Samlad bedömning / Uppdraget;//NN|AN//nsubj//216 Ta//VB|IMP|AKT//conj//199 initiativ//NN|NEU|SIN|IND|NOM//obj//216 till//PP//compound:prt//216 och//KN//cc//220 föra//VB|INF|AKT//conj//216 samtal//NN|NEU|PLU|IND|NOM//obj//220 med//PP//case//223 företrädare//NN|UTR|PLU|IND|NOM//obl//220 för//PP//case//225 Danmark//PM|NOM//nmod//223 om//PP//case//230 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//228 en//DT|UTR|SIN|IND//det//230 fast//JJ|POS|UTR|SIN|IND|NOM//fixed//228 förbindelse//NN|UTR|SIN|IND|NOM//obl//220 mellan//PP//case//232 Sverige//PM|NOM//nmod//230 och//KN//cc//234 Danmark//PM|NOM//conj//232 och//KN//cc//236 lämna//VB|INF|AKT//conj//216 ett//DT|NEU|SIN|IND//det//238 förslag//NN|NEU|SIN|IND|NOM//obj//236 till//PP//case//240 process//NN|UTR|SIN|IND|NOM//nmod//238 för//PP//case//243 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//243 hantering//NN|UTR|SIN|IND|NOM//nmod//240 av//PP//case//245 frågan//NN|UTR|SIN|DEF|NOM//nmod//243 .//MAD//punct//216
9.4.5 Samlad bedömning / Uppdraget;I//PP//case//248 analysen//NN|UTR|SIN|DEF|NOM//obl//251 ska//VB|PRS|AKT//aux//251 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//251 ingå//VB|INF|AKT//advcl//216 att//IE//mark//253 fullgöra//VB|INF|AKT//xcomp//251 det//DT|NEU|SIN|DEF//det//255 åtagande//NN|NEU|SIN|IND|NOM//obj//253 som//HP|-|-|-//obl//258 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//258 uttalat//VB|SUP|AKT//acl:relcl//255 om//PP//compound:prt//258  //_SP////259 Helsingborg–Helsingör-förbindelsen//NN|UTR|SIN|DEF|NOM//obl//258 i//PP//case//263 propositionen//NN|UTR|SIN|DEF|NOM//nmod//264 Investeringar//NN|UTR|PLU|IND|NOM//obl//258 för//PP//case//270 ett//DT|NEU|SIN|IND//det//270 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//270 och//KN//cc//269 hållbart//JJ|POS|NEU|SIN|IND|NOM//conj//267 transportsystem//NN|NEU|SIN|IND|NOM//obl//258 (//PAD//punct//270 prop//NN|UTR|SIN|IND|NOM//appos//270 .//MAD//punct//274
9.4.5 Samlad bedömning / Uppdraget;2012/13:25//RG|NOM//appos//251 )//PAD//punct//274 .//MAD//punct//216
9.4.5 Samlad bedömning / Uppdraget;Förhandlingspersonens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 i//PP//advmod//1 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//2
9.4.5 Samlad bedömning / Uppdraget;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 förhandlingspersonen//NN|UTR|SIN|DEF|NOM//nsubj//6 föreslå//VB|INF|AKT//ROOT//6 lagändringar//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//9 tydliggör//VB|PRS|AKT//acl:relcl//7 hur//HA//advmod//11 markvärdesökning//NN|UTR|SIN|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//13 uppstår//VB|PRS|AKT//acl:relcl//11 genom//PP//case//15 investeringar//NN|UTR|PLU|IND|NOM//obl//13 i//PP//case//17 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//15 kan//VB|PRS|AKT//aux//19 ligga//VB|INF|AKT//ccomp//9 till//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//20 för//PP//fixed//20 kostnadsdelning//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//27 samband//NN|NEU|SIN|IND|NOM//fixed//24 med//PP//fixed//24 exploateringsavtal//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//6
9.4.5 Samlad bedömning / Uppdraget;Hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//31 ska//VB|PRS|AKT//aux//31 tas//VB|INF|SFO//conj//6 till//PP//case//34 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 lagstiftning//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj//36 påverkar//VB|PRS|AKT//acl:relcl//34 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//36 att//IE//mark//39 låta//VB|INF|AKT//acl//37 en//DT|UTR|SIN|IND//det//41 markvärdesökning//NN|UTR|SIN|IND|NOM//obj//39 ligga//VB|INF|AKT//xcomp//39 till//PP//case//46 grund//NN|UTR|SIN|IND|NOM//fixed//43 för//PP//fixed//43 kostnadsdelning//NN|UTR|SIN|IND|NOM//obl//42 ,//MID//punct//46 som//HP|-|-|-//mark//49 kommunallagen//NN|UTR|SIN|DEF|NOM//appos//46 (//PAD//punct//49 1991:900//RG|NOM//conj//49 )//PAD//punct//49 och//KN//cc//54 lagen//NN|UTR|SIN|DEF|NOM//conj//49 (//PAD//punct//49 2009:47//RG|NOM//conj//49 )//PAD//punct//49 om//PP//case//61 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 befogenheter//NN|UTR|PLU|IND|NOM//conj//49 .//MAD//punct//31
9.4.5 Samlad bedömning / Uppdraget;Om//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//65 anses//VB|PRS|SFO//advcl//73 finnas//VB|INF|SFO//xcomp//65 ett//DT|NEU|SIN|IND//det//68 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//65 ska//VB|PRS|AKT//aux//73 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//73 till//PP//case//72 ändringar//NN|UTR|PLU|IND|NOM//nmod//70 föreslås//VB|PRS|SFO//advcl//31 i//PP//case//76 dessa//DT|UTR/NEU|PLU|DEF//det//76 lagar//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//6

