Förord;Protokoll//NN|NEU|SIN|IND|NOM//nsubj//3 II//RG|NOM//nummod//0  //_SP////1 trädde//VB|PRT|AKT//ROOT//3 i//PP//compound:prt//3 kraft//NN|UTR|SIN|IND|NOM//fixed//4 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//3 1983//RG|NOM//nummod//8 och//KN//cc//11 ratificerades//VB|PRT|SFO//conj//3 av//PP//case//13 Sverige//PM|NOM//obl:agent//11 den//DT|UTR|SIN|DEF//det//16 7//RO|NOM//nummod//16 juli//NN|UTR|SIN|IND|NOM//obl//11 1982//RG|NOM//nummod//16 .//MAD//punct//3
Förord;Publicering//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Förord;SÖ//PM|NOM//nmod//0 1982:27//RG|NOM//punct//0
Förord;Reviderat//PC|PRF|NEU|SIN|IND|NOM//advcl//4 protokoll//NN|NEU|SIN|IND|NOM//obj//0 II//RG|NOM//nummod//1  //_SP////2 trädde//VB|PRT|AKT//ROOT//4 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 den//DT|UTR|SIN|DEF//det//9 3//RO|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//obl//4 1998//RG|NOM//nummod//9 och//KN//cc//12 ratificerades//VB|PRT|SFO//conj//4 av//PP//case//14 Sverige//PM|NOM//obl:agent//12 den//DT|UTR|SIN|DEF//det//17 16//RG|NOM//nummod//17 juli//NN|UTR|SIN|IND|NOM//obl//12 1997//RG|NOM//nummod//17 .//MAD//punct//4
Förord;Riksdagsbehandling//NN|UTR|SIN|IND|NOM//nsubj//4 ://MID//punct//20
Förord;prop//NN|UTR|SIN|IND|NOM//appos//20 .//MAD//punct//22
Förord;1996/97:145//RG|NOM//conj//20 ,//MID//punct//26 bet//VB|PRT|AKT//conj//24 .//MAD//punct//20
Förord;1996/97//RG|NOM//obl//4 ://MID//punct//28
Förord;UU8//PM|NOM//appos//28 ,//MID//punct//32 rskr//PM|NOM//conj//30 .//MAD//punct//30
Förord;1996/97:220//RG|NOM//conj//30
Förord;Publicering//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Förord;SÖ//PM|NOM//nmod//3 1997:33//RG|NOM//appos//0
Förord;Protokoll//NN|NEU|SIN|IND|NOM//nsubj//3 III//RG|NOM//nummod//0  //_SP////1 trädde//VB|PRT|AKT//ROOT//3 i//PP//compound:prt//3 kraft//NN|UTR|SIN|IND|NOM//fixed//4 den//DT|UTR|SIN|DEF//det//8 2//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//3 1983//RG|NOM//nummod//8 och//KN//cc//11 ratificerades//VB|PRT|SFO//conj//3 av//PP//case//13 Sverige//PM|NOM//obl:agent//11 den//DT|UTR|SIN|DEF//det//16 7//RO|NOM//nummod//16 juli//NN|UTR|SIN|IND|NOM//obl//11 1982//RG|NOM//nummod//16 .//MAD//punct//3
Förord;Publicering//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Förord;SÖ//PM|NOM//nmod//0 1982:27//RG|NOM//punct//0
Förord;Protokoll//NN|NEU|SIN|IND|NOM//nsubj//3 IV//RG|NOM//nummod//0  //_SP////1 trädde//VB|PRT|AKT//ROOT//3 i//PP//compound:prt//3 kraft//NN|UTR|SIN|IND|NOM//fixed//4 den//DT|UTR|SIN|DEF//det//8 30//RG|NOM//nummod//8 juli//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//8 och//KN//cc//11 ratificerades//VB|PRT|SFO//conj//3 av//PP//case//13 Sverige//PM|NOM//obl:agent//11 den//DT|UTR|SIN|DEF//det//16 15//RG|NOM//nummod//16 januari//NN|UTR|SIN|IND|NOM//obl//11 1997//RG|NOM//nummod//16 .//MAD//punct//3
Förord;Publicering//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Förord;SÖ//PM|NOM//nmod//0 1996:56//RG|NOM//conj//0
Förord;Protokoll//NN|NEU|SIN|IND|NOM//nsubj//3 V//RG|NOM//nummod//0  //_SP////1 trädde//VB|PRT|AKT//ROOT//3 i//PP//compound:prt//3 kraft//NN|UTR|SIN|IND|NOM//fixed//4 den//DT|UTR|SIN|DEF//det//8 12//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//3 2006//RG|NOM//nummod//8 och//KN//cc//11 ratificerades//VB|PRT|SFO//conj//3 av//PP//case//13 Sverige//PM|NOM//obl:agent//11 den//DT|UTR|SIN|DEF//det//16 2//RO|NOM//nummod//16 juni//NN|UTR|SIN|IND|NOM//obl//11 2004//RG|NOM//nummod//16 .//MAD//punct//3
Förord;Publicering//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Förord;SÖ//PM|NOM//nmod//0 2004:47//RG|NOM//punct//0

Inledning;De//DT|UTR/NEU|PLU|DEF//det//3 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 parterna//NN|UTR|PLU|DEF|NOM//ROOT//3 ,//MID//punct//3 som//HP|-|-|-//nsubj//6 erinrar//VB|PRS|AKT//acl:relcl//3  //_SP////6 om//PP//mark//19 att//SN//mark//19 varje//DT|UTR/NEU|SIN|IND//det//11 stat//NN|UTR|SIN|IND|NOM//nsubj//19 i//PP//case//17 enlighet//NN|UTR|SIN|IND|NOM//fixed//12 med//PP//fixed//12 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//17 nationernas//NN|UTR|PLU|DEF|GEN//flat//15 stadga//NN|UTR|SIN|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//19 skyldig//JJ|POS|UTR|SIN|IND|NOM//advcl//6 att//IE//mark//25 i//PP//case//24 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förbindelser//NN|UTR|PLU|IND|NOM//obl//25 avstå//VB|INF|AKT//ccomp//19 från//PP//case//27 våldshandlingar//NN|UTR|PLU|IND|NOM//obl//25 eller//KN//cc//29 hot//NN|NEU|PLU|IND|NOM//conj//27 om//PP//case//31 våld//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//35 vare//KN//mark//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nsubj//35 riktat//PC|PRF|NEU|SIN|IND|NOM//conj//25 mot//PP//case//40 någon//DT|UTR|SIN|IND//det//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 stats//NN|UTR|SIN|IND|GEN//nmod:poss//40 suveränitet//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//40 territoriella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 integritet//NN|UTR|SIN|IND|NOM//conj//40 eller//KN//cc//45 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//43 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//51 eller//KN//cc//50 på//PP//case//50 annat//JJ|POS|NEU|SIN|IND|NOM//amod//50 sätt//NN|NEU|SIN|IND|NOM//conj//46 oförenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//35 med//PP//case//55 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//55 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 ändamål//NN|NEU|PLU|IND|NOM//obl//51 ,//MID//punct//55 som//HP|-|-|-//nsubj//59 vidare//AB|KOM//advmod//59 erinrar//VB|PRS|AKT//acl:relcl//55  //_SP////59 om//PP//case//64 den//DT|UTR|SIN|DEF//det//64 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 principen//NN|UTR|SIN|DEF|NOM//obl//59 om//PP//case//66 skydd//NN|NEU|SIN|IND|NOM//nmod//64 för//PP//case//68 civilbefolkningen//NN|UTR|SIN|DEF|NOM//nmod//66 mot//PP//case//70 verkningarna//NN|UTR|PLU|DEF|NOM//nmod//68 av//PP//case//72 fientligheter//NN|UTR|PLU|IND|NOM//nmod//70 ,//MID//punct//64 som//HP|-|-|-//nsubj//75 utgår//VB|PRS|AKT//acl:relcl//64 från//PP//case//80  //_SP////76 den//DT|UTR|SIN|DEF//det//80 folkrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 principen//NN|UTR|SIN|DEF|NOM//obl//75 att//SN//mark//96 rätten//NN|UTR|SIN|DEF|NOM//nsubj//96 för//PP//case//84 parterna//NN|UTR|PLU|DEF|NOM//nmod//82 i//PP//case//88 en//DT|UTR|SIN|IND//det//88 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//88 konflikt//NN|UTR|SIN|IND|NOM//nmod//82 att//IE//mark//90 välja//VB|INF|AKT//acl//88 stridsmetoder//NN|UTR|PLU|IND|NOM//obj//90 eller//KN//cc//93 stridsmedel//NN|NEU|PLU|IND|NOM//conj//91 inte//AB//advmod//96 är//VB|PRS|AKT//cop//96 obegränsad//PC|PRF|UTR|SIN|IND|NOM//acl//80 samt//KN//cc//98 principen//NN|UTR|SIN|DEF|NOM//conj//96 som//HP|-|-|-//nsubj//100 förbjuder//VB|PRS|AKT//acl:relcl//98 användning//NN|UTR|SIN|IND|NOM//obj//100 i//PP//case//104 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//104 konflikter//NN|UTR|PLU|IND|NOM//nmod//101 av//PP//case//106 vapen//NN|NEU|PLU|IND|NOM//nmod//104 ,//MID//punct//108 projektiler//NN|UTR|PLU|IND|NOM//conj//106 samt//KN//cc//110 krigsmateriel//NN|UTR|SIN|IND|NOM//conj//106 och//KN//cc//112 stridsmetoder//NN|UTR|PLU|IND|NOM//conj//106 av//PP//case//115 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//115 slag//NN|NEU|SIN|IND|NOM//nmod//112 att//SN//mark//119 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//119 kan//VB|PRS|AKT//aux//119 förorsaka//VB|INF|AKT//ccomp//100 överflödig//JJ|POS|UTR|SIN|IND|NOM//amod//121 skada//NN|UTR|SIN|IND|NOM//obj//119 eller//KN//cc//124 onödigt//JJ|POS|NEU|SIN|IND|NOM//advmod//124 lidande//NN|NEU|SIN|IND|NOM//conj//121 ,//MID//punct//119 som//HP|-|-|-//nsubj//128 även//AB//advmod//128 erinrar//VB|PRS|AKT//acl:relcl//119  //_SP////128 om//PP//mark//134 att//SN//mark//134 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//134 är//VB|PRS|AKT//cop//134 förbjudet//PC|PRF|NEU|SIN|IND|NOM//ccomp//128 att//IE//mark//136 använda//VB|INF|AKT//csubj//134 stridsmetoder//NN|UTR|PLU|IND|NOM//obj//136 eller//KN//cc//139 stridsmedel//NN|NEU|PLU|IND|NOM//conj//137 som//HP|-|-|-//nsubj//142 är//VB|PRS|AKT//cop//142 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//139 att//IE//mark//146 eller//KN//cc//146 kan//VB|PRS|AKT//aux//146 tänkas//VB|INF|SFO//advcl//134 förorsaka//VB|INF|AKT//xcomp//146 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 ,//MID//punct//150 långvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//148 och//KN//cc//152 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 skador//NN|UTR|PLU|IND|NOM//obj//147 på//PP//case//157 den//DT|UTR|SIN|DEF//det//157 naturliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//157 miljön//NN|UTR|SIN|DEF|NOM//obl//147 ,//MID//punct//157 som//HP|-|-|-//nsubj//160 bekräftar//VB|PRS|AKT//acl:relcl//157  //_SP////160 sin//PS|UTR|SIN|DEF//nmod:poss//164 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//164 föresats//NN|UTR|SIN|IND|NOM//obj//160 att//SN//mark//184 civilbefolkningen//NN|UTR|SIN|DEF|NOM//nsubj//184 och//KN//cc//168 kombattanter//NN|UTR|PLU|IND|NOM//conj//166 i//PP//case//170 fall//NN|NEU|PLU|IND|NOM//nmod//168 som//HP|-|-|-//nsubj:pass//173 inte//AB//advmod//173 täcks//VB|PRS|SFO//acl:relcl//168 av//PP//case//176 denna//DT|UTR|SIN|DEF//det//176 konvention//NN|UTR|SIN|IND|NOM//obl:agent//173 eller//KN//cc//181 av//PP//case//181 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 avtal//NN|NEU|PLU|IND|NOM//conj//176 alltid//AB//advmod//184 skall//VB|PRS|AKT//aux//184 stå//VB|INF|AKT//acl//164 under//PP//case//189 de//DT|UTR/NEU|PLU|DEF//det//188 folkrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//188 principers//NN|UTR|PLU|IND|GEN//nmod:poss//189 skydd//NN|NEU|SIN|IND|NOM//obl//184 och//KN//cc//191 överhöghet//NN|UTR|SIN|IND|NOM//conj//189 som//HP|-|-|-//nsubj//193 härleder//VB|PRS|AKT//acl:relcl//191 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//193 från//PP//case//197 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//197 sedvana//NN|UTR|SIN|IND|NOM//obl//193 ,//MID//punct//200 humanitetens//NN|UTR|SIN|DEF|GEN//nmod:poss//200 principer//NN|UTR|PLU|IND|NOM//conj//197 och//KN//cc//205 det//DT|NEU|SIN|DEF//det//204 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//204 samvetets//NN|NEU|SIN|DEF|GEN//nmod:poss//205 bud//NN|NEU|SIN|IND|NOM//conj//197 ,//MID//punct//205 som//HP|-|-|-//nsubj//208 önskar//VB|PRS|AKT//acl:relcl//205  //_SP////208 bidra//VB|INF|AKT//xcomp//147 till//PP//case//213 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//213 avspänning//NN|UTR|SIN|IND|NOM//obl//210 ,//MID//punct//215 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//210 av//PP//case//217 kapprustningen//NN|UTR|SIN|DEF|NOM//nmod//215 och//KN//cc//219 skapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//217 av//PP//case//221 förtroende//NN|NEU|SIN|IND|NOM//nmod//219 mellan//PP//case//223 staterna//NN|UTR|PLU|DEF|NOM//nmod//221 samt//KN//cc//228 därigenom//AB//advmod//228 till//PP//case//228 ett//DT|NEU|SIN|IND//det//228 förverkligande//NN|NEU|SIN|IND|NOM//conj//210 av//PP//case//232 alla//DT|UTR/NEU|PLU|IND/DEF//det//232 folks//NN|NEU|PLU|IND|GEN//nmod:poss//232 önskan//NN|UTR|SIN|IND|NOM//nmod//228 att//IE//mark//234 leva//VB|INF|AKT//acl//232 i//PP//case//236 fred//NN|UTR|SIN|IND|NOM//obl//234 ,//MID//punct//239 som//HP|-|-|-//nsubj//239 erkänner//VB|PRS|AKT//acl:relcl//236  //_SP////239 vikten//NN|UTR|SIN|DEF|NOM//obj//239 av//PP//mark//244 att//IE//mark//244 fullfölja//VB|INF|AKT//acl//241 varje//DT|UTR/NEU|SIN|IND//det//246 åtgärd//NN|UTR|SIN|IND|NOM//obj//244 som//HP|-|-|-//nsubj//249 kan//VB|PRS|AKT//aux//249 bidra//VB|INF|AKT//acl:relcl//246 till//PP//case//252 en//DT|UTR|SIN|IND//det//252 utveckling//NN|UTR|SIN|IND|NOM//obl//249 mot//PP//case//257 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//257 och//KN//cc//256 fullständig//JJ|POS|UTR|SIN|IND|NOM//conj//254 nedrustning//NN|UTR|SIN|IND|NOM//nmod//252 under//PP//case//263 strikt//JJ|POS|UTR|SIN|IND|NOM//amod//263 och//KN//cc//261 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//259 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//263 kontroll//NN|UTR|SIN|IND|NOM//nmod//257 ,//MID//punct//268 som//HP|-|-|-//nsubj//268 på//PP//advmod//268 nytt//JJ|POS|NEU|SIN|IND|NOM//fixed//266 bekräftar//VB|PRS|AKT//acl:relcl//263  //_SP////268 behovet//NN|NEU|SIN|DEF|NOM//obj//268 att//IE//mark//272 fortsätta//VB|INF|AKT//acl//270 kodifieringen//NN|UTR|SIN|DEF|NOM//obj//272 och//KN//cc//277 den//DT|UTR|SIN|DEF//det//277 gradvisa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//277 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//273 av//PP//case//281 de//DT|UTR/NEU|PLU|DEF//det//281 folkrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//281 regler//NN|UTR|PLU|IND|NOM//nmod//277 som//HP|-|-|-//nsubj//284 är//VB|PRS|AKT//cop//284 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//281 på//PP//case//287 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//287 konflikter//NN|UTR|PLU|IND|NOM//obl//284 ,//MID//punct//287 som//HP|-|-|-//nsubj//290 önskar//VB|PRS|AKT//acl:relcl//287 förbjuda//VB|INF|AKT//xcomp//290  //_SP////291 eller//KN//cc//295 ytterligare//AB|KOM//advmod//295 inskränka//VB|INF|AKT//conj//291 användningen//NN|UTR|SIN|DEF|NOM//obj//295 av//PP//case//300 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//300 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//300 vapen//NN|NEU|PLU|IND|NOM//nmod//296 och//KN//cc//303 som//HP|-|-|-//nsubj//303 anser//VB|PRS|AKT//conj//284 att//SN//mark//314 de//DT|UTR/NEU|PLU|DEF//det//307 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//307 resultat//NN|NEU|PLU|IND|NOM//nsubj//314 som//HP|-|-|-//nsubj:pass//309 uppnåtts//VB|SUP|SFO//acl:relcl//307 på//PP//case//312 detta//DT|NEU|SIN|DEF//det//312 område//NN|NEU|SIN|IND|NOM//obl//309 kan//VB|PRS|AKT//aux//314 underlätta//VB|INF|AKT//ccomp//303 de//DT|UTR/NEU|PLU|DEF//det//317 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//317 diskussionerna//NN|UTR|PLU|DEF|NOM//obj//314 om//PP//case//319 nedrustning//NN|UTR|SIN|IND|NOM//nmod//317 i//PP//case//321 syfte//NN|NEU|SIN|IND|NOM//nmod//319 att//IE//mark//323 sätta//VB|INF|AKT//advcl//314 stopp//NN|NEU|SIN|IND|NOM//obj//323 för//PP//case//326 produktion//NN|UTR|SIN|IND|NOM//obl//323 ,//MID//punct//328 lagring//NN|UTR|SIN|IND|NOM//conj//326 och//KN//cc//330 spridning//NN|UTR|SIN|IND|NOM//conj//326 av//PP//case//333 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//333 vapen//NN|NEU|PLU|IND|NOM//nmod//330 ,//MID//punct//336 som//HP|-|-|-//nsubj//336 betonar//VB|PRS|AKT//acl:relcl//326  //_SP////336 önskvärdheten//NN|UTR|SIN|DEF|NOM//obj//336 att//SN//mark//342 alla//DT|UTR/NEU|PLU|IND/DEF//det//341 stater//NN|UTR|PLU|IND|NOM//nsubj//342 blir//VB|PRS|AKT//acl//338 parter//NN|UTR|PLU|IND|NOM//xcomp//342 till//PP//case//346 denna//DT|UTR|SIN|DEF//det//346 konvention//NN|UTR|SIN|IND|NOM//obl//342 och//KN//cc//350 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//350 bifogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//350 protokoll//NN|NEU|PLU|IND|NOM//conj//346 ,//MID//punct//350 särskilt//AB//advmod//353 de//PN|UTR/NEU|PLU|DEF|SUB//appos//350 ur//PP//case//358 militär//JJ|POS|UTR|SIN|IND|NOM//amod//356 synpunkt//NN|UTR|SIN|IND|NOM//nmod//358 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//358 staterna//NN|UTR|PLU|DEF|NOM//nmod//353 ,//MID//punct//358 som//HP|-|-|-//nsubj//362 är//VB|PRS|AKT//cop//362 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//358  //_SP////362 om//PP//mark//374 att//SN//mark//374 Förenta//PM|NOM//det//368 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//368 generalförsamling//NN|UTR|SIN|IND|NOM//nsubj//374 och//KN//cc//370 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//368 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//372 nedrustningskommission//NN|UTR|SIN|IND|NOM//conj//368 kan//VB|PRS|AKT//aux//374 besluta//VB|INF|AKT//advcl//362 att//IE//mark//376 utreda//VB|INF|AKT//xcomp//374 frågan//NN|UTR|SIN|DEF|NOM//obj//376 om//PP//case//381 en//DT|UTR|SIN|IND//det//381 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//381 utvidgning//NN|UTR|SIN|IND|NOM//obl//376 av//PP//case//386 ramen//NN|UTR|SIN|DEF|NOM//fixed//382 för//PP//case//386 de//DT|UTR/NEU|PLU|DEF//det//386 förbud//NN|NEU|PLU|IND|NOM//nmod//381 och//KN//cc//388 restriktioner//NN|UTR|PLU|IND|NOM//conj//386 som//HP|-|-|-//nsubj//390 förekommer//VB|PRS|AKT//acl:relcl//388 i//PP//case//393 denna//DT|UTR|SIN|DEF//det//393 konvention//NN|UTR|SIN|IND|NOM//obl//390 och//KN//cc//397 de//DT|UTR/NEU|PLU|DEF//det//397 bifogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//397 protokollen//NN|NEU|PLU|DEF|NOM//conj//386 ,//MID//punct//397 som//HP|-|-|-//nsubj//402 vidare//AB|KOM//advmod//402 är//VB|PRS|AKT//cop//402 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//397  //_SP////402 om//PP//mark//408 att//SN//mark//408 nedrustningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//408 kan//VB|PRS|AKT//aux//408 besluta//VB|INF|AKT//advcl//402 att//IE//mark//410 överväga//VB|INF|AKT//xcomp//408 frågan//NN|UTR|SIN|DEF|NOM//obj//410 om//PP//case//413 vidtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//411 av//PP//case//416 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//416 åtgärder//NN|UTR|PLU|IND|NOM//nmod//413 för//PP//case//418 förbud//NN|NEU|SIN|IND|NOM//nmod//413 mot//PP//case//421 eller//KN//cc//421 inskränkning//NN|UTR|SIN|IND|NOM//obl//410 i//PP//case//423 användningen//NN|UTR|SIN|DEF|NOM//nmod//421 av//PP//case//427 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//427 konventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//427 vapen//NN|NEU|PLU|IND|NOM//nmod//423 ,//MID//punct//3

Har kommit överens om följande: Artikel 1;Tillämpningsområde//NN|NEU|SIN|IND|NOM//ROOT//0
Har kommit överens om följande: Artikel 1;Denna//DT|UTR|SIN|DEF//det//1 konvention//NN|UTR|SIN|IND|NOM//nsubj:pass//7 och//KN//cc//5 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//5 bifogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 protokoll//NN|NEU|PLU|IND|NOM//conj//1 skall//VB|PRS|AKT//aux//7 tillämpas//VB|INF|SFO//ROOT//7 i//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 situationer//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//12 anges//VB|PRS|SFO//acl:relcl//10 i//PP//case//15 artikel//NN|UTR|SIN|IND|NOM//nmod//15 2//RG|NOM//nummod//16 gemensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//12 för//PP//case//18 Genèvekonventionerna//NN|UTR|PLU|DEF|NOM//nmod//16 den//DT|UTR|SIN|DEF//det//20 12//RG|NOM//nummod//21 augusti//NN|UTR|SIN|IND|NOM//obl//12 1949//RG|NOM//nummod//21 rörande//PP//case//24 skydd//NN|NEU|SIN|IND|NOM//obl//12 för//PP//case//27 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 offer//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//7
Har kommit överens om följande: Artikel 1;inbegripet//PC|PRF|NEU|SIN|IND|NOM//parataxis//7 den//DT|UTR|SIN|DEF//det//31 situation//NN|UTR|SIN|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj:pass//33 beskrivs//VB|PRS|SFO//acl:relcl//31 i//PP//case//35 moment//NN|NEU|SIN|IND|NOM//obl//33 4//RG|NOM//nummod//35 i//PP//case//39 artikel//NN|UTR|SIN|IND|NOM//nmod//39 1//RG|NOM//obl//33 i//PP//case//41 tilläggsprotokoll//NN|NEU|SIN|IND|NOM//nmod//39 I//RG|NOM//advmod//33 till//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 konventioner//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//7

Artikel 2;Förhållande//NN|NEU|SIN|IND|NOM//ROOT//0 till//PP//case//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 avtal//NN|NEU|PLU|IND|NOM//nmod//0
Artikel 2;Ingenting//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//9 i//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 konvention//NN|UTR|SIN|IND|NOM//nmod//0 eller//KN//cc//7 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 bifogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 protokoll//NN|NEU|PLU|IND|NOM//conj//3 skall//VB|PRS|AKT//aux//9 tolkas//VB|INF|SFO//ROOT//9 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 sätt//NN|NEU|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//14 inskränker//VB|PRS|AKT//acl:relcl//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 skyldigheter//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 åvilar//VB|PRS|AKT//acl:relcl//16 de//DT|UTR/NEU|PLU|DEF//det//22 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 föredragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 parterna//NN|UTR|PLU|DEF|NOM//obj//18 enligt//PP//case//27 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//27 humanitär//JJ|POS|UTR|SIN|IND|NOM//amod//27 rätt//NN|UTR|SIN|IND|NOM//advmod//27 tillämplig//JJ|POS|UTR|SIN|IND|NOM//obl//18 i//PP//case//30 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 konflikter//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//9

Artikel 3;Undertecknande//NN|NEU|SIN|IND|NOM//ROOT//0
