Bilaga 1 / Bakgrund;Bland//PP//case//30 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//34 som//HP|-|-|-//nsubj//32 tillämpar//VB|PRS|AKT//acl:relcl//30 författningarna//NN|UTR|PLU|DEF|NOM//obj//32 finns//VB|PRS|SFO//conj//3 Migrationsverket//NN|NEU|SIN|DEF|NOM//nsubj//34 ,//MID//punct//37 polismyndigheter//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//40 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 utlandsmyndigheter//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//42 migrationsdomstolar//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//45 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 domstolar//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//3
Bilaga 1 / Bakgrund;Enligt//PP//case//1 fördraget//NN|NEU|SIN|DEF|NOM//obl//9 om//PP//case//5 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 funktionssätt//NN|NEU|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//9 varje//DT|UTR/NEU|SIN|IND//det//8 unionsmedborgare//NN|UTR|SIN|IND|NOM//nsubj//9 ha//VB|INF|AKT//ROOT//9 rätt//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//13 fritt//AB|POS//advmod//13 röra//VB|INF|AKT//acl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 och//KN//cc//16 uppehålla//VB|INF|AKT//conj//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//16 inom//PP//case//20 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 territorier//NN|NEU|PLU|IND|NOM//obl//16 ,//MID//punct//9 om//SN//mark//25 inte//AB//advmod//25 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//25 följer//VB|PRS|AKT//advcl//9 av//PP//compound:prt//25 de//DT|UTR/NEU|PLU|DEF//det//28 begränsningar//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//30 villkor//NN|NEU|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj:pass//32 föreskrivs//VB|PRS|SFO//acl:relcl//30 i//PP//case//34 fördragen//NN|NEU|PLU|DEF|NOM//obl//32 och//KN//cc//37 i//PP//case//37 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//34 om//PP//case//39 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//37 av//PP//case//41 fördragen//NN|NEU|PLU|DEF|NOM//nmod//39 .//MAD//punct//9
Bilaga 1 / Bakgrund;Rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 till//PP//case//46 fri//JJ|POS|UTR|SIN|IND|NOM//amod//46 rörlighet//NN|UTR|SIN|IND|NOM//nmod//43 inom//PP//case//48 EU//PM|NOM//nmod//46 preciseras//VB|PRS|SFO//parataxis//9 närmare//AB|KOM//advmod//49 i//PP//case//54 det//DT|NEU|SIN|DEF//det//54 s.k.//AB|AN//amod//54 rörlighetsdirektivet//NN|NEU|SIN|DEF|NOM//obl//49 (//PAD//punct//49 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//60 och//KN//cc//58 rådets//NN|NEU|SIN|DEF|GEN//conj//56 direktiv//NN|NEU|PLU|IND|NOM//amod//60 2004/38//RG|NOM//appos//49 ///MID//cc//62 EG//PM|NOM//conj//60 av//PP//case//66 den//DT|UTR|SIN|DEF//det//66 29//RG|NOM//nummod//66 april//NN|UTR|SIN|IND|NOM//obl//49 2004//RG|NOM//nummod//66 om//PP//case//69 unionsmedborgares//NN|UTR|PLU|IND|GEN//nmod//66 och//KN//cc//72 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//72 familjemedlemmars//NN|UTR|PLU|IND|GEN//conj//69 rätt//NN|UTR|SIN|IND|NOM//advmod//49 att//IE//mark//76 fritt//AB|POS//advmod//76 röra//VB|INF|AKT//acl//73 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//76 och//KN//cc//79 uppehålla//VB|INF|AKT//conj//76 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//79 inom//PP//case//83 medlemsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//83 territorier//NN|NEU|PLU|IND|NOM//obl//79 och//KN//cc//86 om//PP//case//86 ändring//NN|UTR|SIN|IND|NOM//conj//83 av//PP//case//88 förordning//NN|UTR|SIN|IND|NOM//nmod//86 [//PAD//nmod//90 EEG//PM|NOM//nmod//86 ]//PAD//punct//86 nr//NN|AN//nmod//93 1612/68//RG|NOM//nmod//86 och//KN//cc//96 om//PP//mark//96 upphävande//NN|NEU|SIN|IND|NOM//conj//86 av//PP//case//98 direktiven//NN|NEU|PLU|DEF|NOM//nmod//96 64/221//RG|NOM//nmod//86 ///MID//cc//101 EEG//NN|AN//conj//99 ,//MID//punct//103 68/360//RG|NOM//conj//76 ///MID//cc//105 EEG//NN|AN//nmod//103 ,//MID//punct//103 72/194//RG|NOM//conj//76 ///MID//cc//109 EEG//NN|AN//conj//107 ,//MID//punct//111 73/148//RG|NOM//conj//107 ///MID//cc//113 EEG//NN|AN//conj//111 ,//MID//punct//115 75/34//RG|NOM//conj//107 ///MID//cc//117 EEG//NN|AN//nmod//115 ,//MID//punct//119 75/35//RG|NOM//conj//107 ///MID//cc//121 EEG//NN|AN//nmod//119 ,//MID//punct//123 90/364//RG|NOM//conj//107 ///MID//cc//125 EEG//NN|AN//nmod//123 ,//MID//punct//127 90/365//RG|NOM//conj//107 ///MID//cc//129 EEG//NN|AN//conj//107 och//KN//cc//131 93/96//RG|NOM//conj//107 ///MID//cc//133 EEG//NN|AN//nmod//131 )//PAD//punct//49 .//MAD//punct//9
Bilaga 1 / Bakgrund;Rörlighetsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//137 genomfördes//VB|PRT|SFO//parataxis//9 i//PP//case//140 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//140 rätt//NN|UTR|SIN|IND|NOM//obl//137 genom//PP//case//143 bl.a.//AB|AN//advmod//143 ändringar//NN|UTR|PLU|IND|NOM//nmod//140 i//PP//case//145 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//143 och//KN//cc//147 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//conj//145 som//HP|-|-|-//nsubj//149 trädde//VB|PRT|AKT//acl:relcl//147 i//PP//compound:prt//149 kraft//NN|UTR|SIN|IND|NOM//fixed//150 den//DT|UTR|SIN|DEF//det//154 30//RG|NOM//nummod//154 april//NN|UTR|SIN|IND|NOM//obl//149 2006//RG|NOM//nummod//154 (//PAD//punct//154 prop//NN|UTR|SIN|IND|NOM//appos//154 .//MID//punct//154
Bilaga 1 / Bakgrund;2005/06:77//RG|NOM//obl//9 ,//MID//punct//159 bet//VB|PRT|AKT//conj//159 .//MAD//punct//159
Bilaga 1 / Bakgrund;2005/06//RG|NOM//obj//9 ://MID//punct//163
Bilaga 1 / Bakgrund;SfU9//PM|NOM//parataxis//163 och//KN//cc//167 rskr//NN|NEU|SIN|IND|NOM//conj//165 .//MID//punct//169
Bilaga 1 / Bakgrund;2005/06:191//RG|NOM//conj//163 )//PAD//punct//169 .//MAD//punct//9
Bilaga 1 / Bakgrund;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//173 innebar//VB|PRT|AKT//parataxis//9 bl.a.//AB|AN//advmod//173 att//SN//mark//186 den//DT|UTR|SIN|DEF//det//178 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//178 ordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//186 med//PP//case//180 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//178 för//PP//case//182 EES-medborgare//NN|UTR|PLU|IND|NOM//nmod//180 och//KN//cc//185 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//185 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//182 avskaffades//VB|PRT|SFO//ccomp//173 .//MAD//punct//173
Bilaga 1 / Bakgrund;I//PP//advmod//190 stället//NN|NEU|SIN|DEF|NOM//fixed//188 infördes//VB|PRT|SFO//conj//173 begreppet//NN|NEU|SIN|DEF|NOM//nmod//192 uppehållsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//190 ,//MID//punct//192 som//HP|-|-|-//nsubj//195 innebär//VB|PRS|AKT//acl:relcl//192 en//DT|UTR|SIN|IND//det//197 rätt//NN|UTR|SIN|IND|NOM//obj//195 att//IE//mark//199 vistas//VB|INF|SFO//acl//197 i//PP//case//201 landet//NN|NEU|SIN|DEF|NOM//obl//199 utan//PP//case//204 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//204 prövning//NN|UTR|SIN|IND|NOM//obl//199 .//MAD//punct//190
Bilaga 1 / Bakgrund;Uppehållsrätten//NN|UTR|SIN|DEF|NOM//nsubj//207 inträder//VB|PRS|AKT//parataxis//190 automatiskt//AB|POS//advmod//207 under//PP//case//210 förutsättning//NN|UTR|SIN|IND|NOM//obl//207 att//SN//mark//215 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//213 villkor//NN|NEU|PLU|IND|NOM//nsubj//215 är//VB|PRS|AKT//cop//215 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//210 .//MAD//punct//173
Bilaga 1 / Bakgrund;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//218 innebar//VB|PRT|AKT//parataxis//173 också//AB//advmod//218 att//SN//mark//224 personer//NN|UTR|PLU|IND|NOM//nsubj//224 med//PP//case//223 uppehållsrätt//NN|UTR|SIN|IND|NOM//nmod//221 fick//VB|PRT|AKT//ccomp//218 ett//DT|NEU|SIN|IND//det//227 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//227 skydd//NN|NEU|SIN|IND|NOM//obj//224 mot//PP//case//229 avvisning//NN|UTR|SIN|IND|NOM//obl//224 och//KN//cc//231 utvisning//NN|UTR|SIN|IND|NOM//conj//229 .//MAD//punct//9
Bilaga 1 / Bakgrund;Regler//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//2 rör//VB|PRS|AKT//acl:relcl//0 EES-medborgare//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//8 ///MID//cc//4 eller//KN//cc//5 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//3 finns//VB|PRS|SFO//ROOT//9 också//AB//advmod//9 i//PP//case//16 bl.a.//AB|AN//advmod//16 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 och//KN//cc//15 rådets//NN|NEU|SIN|DEF|GEN//conj//13 förordning//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//16 EG//PM|NOM//appos//16 )//PAD//punct//18 nr//NN|AN//nsubj:pass//21 562/2006//RG|NOM//advcl//9 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 15//RG|NOM//nummod//25 mars//NN|UTR|SIN|IND|NOM//obl:agent//21 2006//RG|NOM//nummod//25 om//PP//case//29 en//DT|UTR|SIN|IND//det//29 gemenskapskodex//NN|UTR|SIN|IND|NOM//obl//9 om//PP//case//31 gränspassage//NN|UTR|SIN|IND|NOM//nmod//29 för//PP//case//33 personer//NN|UTR|PLU|IND|NOM//nmod//31 (//PAD//punct//35 kodex//NN|UTR|SIN|IND|NOM//appos//29 om//PP//case//37 Schengengränserna//NN|UTR|PLU|DEF|NOM//nmod//35 )//PAD//punct//35 och//KN//cc//43 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 och//KN//cc//42 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 förordning//NN|UTR|SIN|IND|NOM//conj//35 (//PAD//punct//45 EG//PM|NOM//appos//43 )//PAD//punct//45 nr//NN|AN//amod//48 810/2009//RG|NOM//conj//35 av//PP//case//52 den//DT|UTR|SIN|DEF//det//52 13//RG|NOM//nummod//52 juli//NN|UTR|SIN|IND|NOM//nmod//48 2009//RG|NOM//nummod//52 om//PP//case//55 införande//NN|NEU|SIN|IND|NOM//nmod//35 av//PP//case//58 en//DT|UTR|SIN|IND//det//58 gemenskapskodex//NN|UTR|SIN|IND|NOM//nmod//55 om//PP//case//60 viseringar//NN|UTR|PLU|IND|NOM//nmod//58 (//PAD//punct//62 viseringskodex//NN|UTR|SIN|IND|NOM//appos//60 )//PAD//punct//62 .//MAD//punct//9
Bilaga 1 / Bakgrund;För//PP//case//1 EES-medborgare//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//4 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//4 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//1 gäller//VB|PRS|AKT//advcl//39 i//PP//case//8 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 avseenden//NN|NEU|PLU|IND|NOM//obl//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 regler//NN|UTR|PLU|IND|NOM//obj//5 på//PP//case//14 det//DT|NEU|SIN|DEF//det//14 migrationsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 området//NN|NEU|SIN|DEF|NOM//nmod//10 än//KN//mark//18 för//PP//case//18 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 utlänningar//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//5
Bilaga 1 / Bakgrund;Frånsett//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 att//SN//mark//25 utlänningslagen//NN|UTR|SIN|DEF|NOM//nsubj//25 och//KN//cc//24 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//conj//22 innehåller//VB|PRS|AKT//acl//20 en//DT|UTR|SIN|IND//det//27 rad//NN|UTR|SIN|IND|NOM//nmod//28 specialbestämmelser//NN|UTR|PLU|IND|NOM//obj//25 för//PP//case//30 EES-medborgare//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//33 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//30 är//VB|PRS|AKT//cop//39 författningarna//NN|UTR|PLU|DEF|NOM//nsubj//39 i//PP//advmod//38 huvudsak//NN|UTR|SIN|IND|NOM//fixed//36 generellt//AB|POS//advmod//39 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//39 så//AB//mark//46 att//SN//fixed//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 som//HP|-|-|-//nsubj//44 sägs//VB|PRS|SFO//acl:relcl//42 där//AB//advmod//44 tar//VB|PRS|AKT//advcl//39 sikte//NN|NEU|SIN|IND|NOM//obj//46 på//PP//case//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 utlänningar//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//39
Bilaga 1 / Bakgrund;Någon//DT|UTR|SIN|IND//det//54 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//54 lag//NN|UTR|SIN|IND|NOM//nsubj//65 som//HP|-|-|-//nsubj//56 reglerar//VB|PRS|AKT//acl:relcl//54 frågan//NN|UTR|SIN|DEF|NOM//obj//56 om//PP//case//60 fri//JJ|POS|UTR|SIN|IND|NOM//amod//60 rörlighet//NN|UTR|SIN|IND|NOM//nmod//57 för//PP//case//62 personer//NN|UTR|PLU|IND|NOM//nmod//60 inom//PP//case//64 EU//PM|NOM//nmod//62 finns//VB|PRS|SFO//parataxis//39 inte//AB//advmod//65 .//MID//punct//65
Bilaga 1 / Bakgrund;Inte//AB//advmod//69 heller//AB//advmod//70 har//VB|PRS|AKT//parataxis//65 alla//DT|UTR/NEU|PLU|IND/DEF//det//72 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//83 som//HP|-|-|-//nsubj//74 behandlar//VB|PRS|AKT//acl:relcl//72 de//DT|UTR/NEU|PLU|DEF//det//77 migrationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//74 för//PP//case//79 EES-medborgare//NN|UTR|PLU|IND|NOM//obl//74 och//KN//cc//82 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//82 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//79 samlats//VB|SUP|SFO//ccomp//70 i//PP//case//87 ett//DT|NEU|SIN|IND//det//87 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//87 kapitel//NN|NEU|SIN|IND|NOM//obl//83 i//PP//case//89 lagen//NN|UTR|SIN|DEF|NOM//nmod//87 respektive//AB//cc//91 förordningen//NN|UTR|SIN|DEF|NOM//conj//89 .//MAD//punct//39
Bilaga 1 / Bakgrund;Den//DT|UTR|SIN|DEF//det//96 nu//AB//advmod//95 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//96 författningstekniken//NN|UTR|SIN|DEF|NOM//nsubj//97 begränsar//VB|PRS|AKT//parataxis//39 tillämparnas//NN|UTR|PLU|DEF|GEN//nmod:poss//99 förutsättningar//NN|UTR|PLU|IND|NOM//obj//97 att//IE//mark//101 överblicka//VB|INF|AKT//acl//99 vilka//HD|UTR/NEU|PLU|IND//det//103 regler//NN|UTR|PLU|IND|NOM//obj//101 som//HP|-|-|-//nsubj//105 gäller//VB|PRS|AKT//acl:relcl//103 för//PP//case//107 EES-medborgare//NN|UTR|PLU|IND|NOM//obl//105 och//KN//cc//110 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//110 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//107 .//MAD//punct//39
Bilaga 1 / Bakgrund;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//3 granskat//VB|SUP|AKT//amod//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 medlemsstaters//NN|UTR|PLU|IND|GEN//nmod:poss//6 genomförande//NN|NEU|SIN|IND|NOM//nsubj//20 av//PP//case//8 rörlighetsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//6
Bilaga 1 / Bakgrund;Vid//PP//case//12 sin//PS|UTR|SIN|DEF//nmod:poss//12 granskning//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//15 Sveriges//PM|GEN//nmod:poss//15 genomförande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//17 direktivet//NN|NEU|SIN|DEF|NOM//nmod//15 har//VB|PRS|AKT//aux//20 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//20 påpekat//VB|SUP|AKT//ROOT//20 att//SN//mark//45 distinktionen//NN|UTR|SIN|DEF|NOM//nsubj//45 mellan//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//27 gäller//VB|PRS|AKT//acl:relcl//25 för//PP//case//29 utlänningar//NN|UTR|PLU|IND|NOM//obl//27 i//PP//advmod//27 allmänhet//NN|UTR|SIN|IND|NOM//fixed//30 och//KN//cc//34 de//DT|UTR/NEU|PLU|DEF//det//34 bestämmelser//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//36 gäller//VB|PRS|AKT//acl:relcl//34 för//PP//case//38 unionsmedborgare//NN|UTR|PLU|IND|NOM//obl//36 och//KN//cc//41 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//38 inte//AB//advmod//45 är//VB|PRS|AKT//cop//45 helt//AB|POS//advmod//45 klar//JJ|POS|UTR|SIN|IND|NOM//ccomp//20 .//MAD//punct//20
Bilaga 1 / Bakgrund;Särskilt//AB//advmod//48 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//57 om//PP//case//50 avvisning//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 utvisning//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//56 8//RG|NOM//nummod//55 kap.//NN|AN//nmod//56 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//52 har//VB|PRS|AKT//aux//62 i//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 avseende//NN|NEU|SIN|IND|NOM//obl//62 varit//VB|SUP|AKT//cop//62 föremål//NN|NEU|SIN|IND|NOM//parataxis//20 för//PP//case//65 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 uppmärksamhet//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//20

Bilaga 1 / Uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//ROOT//3
Bilaga 1 / Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 överväga//VB|INF|AKT//ROOT//1 hur//HA//advmod//7 en//DT|UTR|SIN|IND//det//5 klarare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 uppdelning//NN|UTR|SIN|IND|NOM//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 åstadkommas//VB|INF|SFO//ccomp//1 mellan//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 bestämmelser//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//12 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//10 respektive//AB//cc//14 utlänningsförordningen//NN|UTR|SIN|DEF|NOM//conj//12 som//HP|-|-|-//nsubj//16 rör//VB|PRS|AKT//acl:relcl//14  //_SP////16 EES-medborgare//NN|UTR|PLU|IND|NOM//obj//16 och//KN//cc//21 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//24 de//DT|UTR/NEU|PLU|DEF//det//24 bestämmelser//NN|UTR|PLU|IND|NOM//conj//18 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//nmod//24 respektive//AB//cc//28 förordningen//NN|UTR|SIN|DEF|NOM//conj//7 som//HP|-|-|-//nsubj//30 rör//VB|PRS|AKT//acl:relcl//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 utlänningar//NN|UTR|PLU|IND|NOM//obj//30 ,//MID//punct//1
Bilaga 1 / Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 ta//VB|INF|AKT//ROOT//1 ställning//NN|UTR|SIN|IND|NOM//obj//1 till//PP//compound:prt//1 om//SN//case//5 reglerna//NN|UTR|PLU|DEF|NOM//obl//1 om//PP//case//8  //_SP////6 EES-medborgare//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//11 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//8 ska//VB|PRS|AKT//aux//13 samlas//VB|INF|SFO//advcl//1 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//17 kapitel//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//20 respektive//AB//amod//20 författning//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//17 såsom//HA//advmod//27 t.ex.//AB|AN//advmod//27 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 finländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 utlänningslagen//NN|UTR|SIN|DEF|NOM//appos//17 ,//MID//punct//30 eller//KN//cc//30 placeras//VB|PRS|SFO//conj//1 i//PP//case//34 en//DT|UTR|SIN|IND//det//34 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//34 lag//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//38 en//DT|UTR|SIN|IND//det//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 förordning//NN|UTR|SIN|IND|NOM//conj//34 ,//MID//punct//30 och//KN//punct//1
Bilaga 1 / Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//9 med//PP//case//5 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//1 i//PP//fixed//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 överväganden//NN|NEU|PLU|IND|NOM//nmod//0 och//KN//cc//7 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//9 utarbeta//VB|INF|AKT//ROOT//9 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 författningsförslag//NN|NEU|PLU|IND|NOM//obj//9 .//MAD//punct//9
Bilaga 1 / Uppdraget;Inom//PP//case//1 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//5 (//PAD//punct//3 Justitiedepartementet//PM|NOM//appos//1 )//PAD//punct//3 pågår//VB|PRS|AKT//ROOT//5 ett//DT|NEU|SIN|IND//det//7 arbete//NN|NEU|SIN|IND|NOM//nsubj//5 med//PP//case//10 en//DT|UTR|SIN|IND//det//10 uppföljning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//13 rörlighetsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//10 i//PP//case//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 rätt//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//5
Bilaga 1 / Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 följa//VB|INF|AKT//parataxis//5 det//DT|NEU|SIN|DEF//iobj//20 arbetet//NN|NEU|SIN|DEF|NOM//obj//20 och//KN//cc//24 beakta//VB|INF|AKT//conj//20 de//DT|UTR/NEU|PLU|DEF//det//26 överväganden//NN|NEU|PLU|IND|NOM//obj//24 och//KN//cc//28 förslag//NN|NEU|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//30 blir//VB|PRS|AKT//acl:relcl//28 resultatet//NN|NEU|SIN|DEF|NOM//obj//30 av//PP//case//33 arbetet//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//5

Bilaga 1 / Redovisning av uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 redovisas//VB|INF|SFO//ROOT//2 senast//AB|SUV//case//6 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//2 2012//RG|NOM//nummod//6 .//MAD//punct//2
Bilaga 1 / Redovisning av uppdraget;(//PAD//punct//10 Justitiedepartementet//PM|NOM//parataxis//2 )//PAD//punct//10


