18.2.4 Nuvarande hyresmodell Effekterna av hyresmodellen / Marknadsvärdet överstiger bokförda värdet;Hyreshöjningen//NN|UTR|SIN|DEF|NOM//nsubj//31 uppkommer//VB|PRS|AKT//parataxis//2 ur//PP//case//33 behovet//NN|NEU|SIN|DEF|NOM//obl//31 att//IE//mark//35 täcka//VB|INF|AKT//acl//33 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 avkastningskrav//NN|NEU|PLU|IND|NOM//obj//35 på//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 belopp//NN|NEU|PLU|IND|NOM//obl//35 som//HP|-|-|-//obj//47 fastigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 bokföringsmässigt//AB|POS//advmod//47 kan//VB|PRS|AKT//aux//47 komma//VB|INF|AKT//aux//47 att//IE//mark//47 skrivas//VB|INF|SFO//acl:relcl//40 upp//PL//compound:prt//47 med//PP//case//47 .//MAD//punct//31
18.2.4 Nuvarande hyresmodell Effekterna av hyresmodellen / Marknadsvärdet överstiger bokförda värdet;Bolagiseringens//PM|GEN//nmod:poss//53 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 effekter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 för//PP//case//55 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//53 kan//VB|PRS|AKT//aux//60 därmed//AB//advmod//60 komma//VB|INF|AKT//aux//60 att//IE//mark//60 reduceras//VB|INF|SFO//advcl//31 med//PP//case//62 belopp//NN|NEU|SIN|IND|NOM//nmod//64 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 hyreshöjningarna//NN|UTR|PLU|DEF|NOM//obl//60 .//MAD//punct//31

18.2.5 Försvarsmaktens lokalutnyttjande Lokalaveckling, m.m.;Fastighetsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2  //_SP////0 framhåller//VB|PRS|AKT//ROOT//2 att//SN//mark//17 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//17 för//PP//mark//7 att//IE//mark//7 uppnå//VB|INF|AKT//acl//4 ett//DT|NEU|SIN|IND//det//10 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//10 lokalutnyttjande//NN|NEU|SIN|IND|NOM//obj//7 i//PP//case//13 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//13 hyresgäst//NN|UTR|SIN|IND|NOM//nmod//10 –//RG|NOM//punct//4 hyresvärd//NN|UTR|SIN|IND|NOM//nsubj//17 alltid//AB//advmod//17 ligger//VB|PRS|AKT//ccomp//2 hos//PP//case//19 hyresgästen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//2
18.2.5 Försvarsmaktens lokalutnyttjande Lokalaveckling, m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 hyresgästen//NN|UTR|SIN|DEF|NOM//parataxis//2 som//HP|-|-|-//nsubj//25 efterfrågar//VB|PRS|AKT//acl:cleft//23 lokalyta//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//29 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//conj//23 bäst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//29 kännedom//NN|UTR|SIN|IND|NOM//obj//29 om//PP//case//33 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//31 som//HP|-|-|-//nsubj:pass//36 ska//VB|PRS|AKT//aux//36 bedrivas//VB|INF|SFO//acl:relcl//33 i//PP//case//38 lokalerna//NN|UTR|PLU|DEF|NOM//obl//36 .//MAD//punct//23
18.2.5 Försvarsmaktens lokalutnyttjande Lokalaveckling, m.m.;Hyresvärden//NN|UTR|SIN|DEF|NOM//nsubj//42 kan//VB|PRS|AKT//aux//42 agera//VB|INF|AKT//parataxis//23 stödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//42 i//PP//case//45 val//NN|NEU|SIN|IND|NOM//obl//42 och//KN//cc//47 utformande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//42 av//PP//case//49 lokaler//NN|UTR|PLU|IND|NOM//nmod//47 ,//MID//punct//42 men//KN//cc//67 har//VB|PRS|AKT//aux//67 egentligen//AB//advmod//52 ett//DT|NEU|SIN|IND//det//55 intresse//NN|NEU|SIN|IND|NOM//obj//52 av//PP//mark//58 att//IE//mark//58 maximera//VB|INF|AKT//acl//55 förhyrningar//NN|UTR|PLU|IND|NOM//obj//58 .//MAD//punct//52
18.2.5 Försvarsmaktens lokalutnyttjande Lokalaveckling, m.m.;När//HA//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 gäller//VB|PRS|AKT//advcl//52 utnyttjandet//NN|NEU|SIN|DEF|NOM//obj//63 av//PP//case//66 försvarsfastigheter//NN|UTR|PLU|IND|NOM//nmod//64 måste//VB|PRS|AKT//conj//42 ansvaret//NN|NEU|SIN|DEF|NOM//obj//67 för//PP//case//72 ett//DT|NEU|SIN|IND//det//72 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//72 lokalutnyttjande//NN|NEU|SIN|IND|NOM//nmod//68 –//PAD//punct//75 enligt//PP//case//75 utredningen//NN|UTR|SIN|DEF|NOM//nmod//68 –//PAD//punct//42 ligga//VB|INF|AKT//conj//42 hos//PP//case//79 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//42
18.2.5 Försvarsmaktens lokalutnyttjande Lokalaveckling, m.m.;Den//DT|UTR|SIN|DEF//det//83 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//83 effekten//NN|UTR|SIN|DEF|NOM//nsubj//94 av//PP//case//85 kontraktsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//83 och//KN//cc//87 hanteringen//NN|UTR|SIN|DEF|NOM//conj//85 av//PP//case//89 lokalavvecklingar//NN|UTR|PLU|IND|NOM//nmod//87 i//PP//case//93 samband//NN|NEU|SIN|IND|NOM//fixed//90 med//PP//fixed//90 försvarsbesluten//NN|UTR|SIN|DEF|NOM//nmod//89 har//VB|PRS|AKT//advcl//42 –//RG|NOM//punct//94 enligt//PP//case//97 utredningen//NN|UTR|SIN|DEF|NOM//obl//94 -//MID//punct//42 inneburit//VB|SUP|AKT//conj//42 att//SN//mark//106 avveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//106 av//PP//case//103 lokaler//NN|UTR|PLU|IND|NOM//nmod//101 och//KN//cc//105 nyinvesteringar//NN|UTR|PLU|IND|NOM//conj//103 premierats//VB|SUP|SFO//ccomp//99 .//MAD//punct//42
18.2.5 Försvarsmaktens lokalutnyttjande Lokalaveckling, m.m.;Kostnaden//NN|UTR|SIN|DEF|NOM//obj//42 för//PP//mark//111 att//IE//mark//111 avveckla//VB|INF|AKT//acl//108 fastigheter//NN|UTR|PLU|IND|NOM//obj//111 på//PP//case//115 en//DT|UTR|SIN|IND//det//115 ort//NN|UTR|SIN|IND|NOM//obl//111 för//PP//mark//118 att//IE//mark//118 nyinvestera//VB|INF|AKT//advcl//111 i//PP//case//121 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 lokaler//NN|UTR|PLU|IND|NOM//obl//118 på//PP//case//125 en//DT|UTR|SIN|IND//det//125 annan//JJ|POS|UTR|SIN|IND|NOM//amod//125 ort//NN|UTR|SIN|IND|NOM//nmod//121 har//VB|PRS|AKT//aux//128 inte//AB//advmod//128 tydliggjorts//VB|SUP|SFO//conj//42 och//KN//cc//132 har//VB|PRS|AKT//aux//132 inte//AB//advmod//132 burits//VB|SUP|SFO//conj//42 av//PP//case//134 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl:agent//132 .//MAD//punct//42
18.2.5 Försvarsmaktens lokalutnyttjande Lokalaveckling, m.m.;Även//AB//mark//142 om//SN//fixed//136 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//139 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//142 har//VB|PRS|AKT//aux//142 varit//VB|SUP|AKT//cop//142 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//42 av//PP//case//144 verksamhetsskäl//NN|NEU|SIN|IND|NOM//obl//142 ,//MID//punct//151 och//KN//cc//151 ytterst//AB|SUV//advmod//148 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//151 av//PP//case//150 beslut//NN|NEU|PLU|IND|NOM//nmod//148 fattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//142 av//PP//case//153 statsmakterna//NN|UTR|PLU|DEF|NOM//obl//151 ,//MID//punct//42 har//VB|PRS|AKT//aux//161 inte//AB//advmod//155 den//DT|UTR|SIN|DEF//det//159 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//159 kostnadseffekten//NN|UTR|SIN|DEF|NOM//nsubj:pass//161 uttryckligt//AB|POS//advmod//161 klarlagts//VB|SUP|SFO//conj//42 i//PP//case//165 samband//NN|NEU|SIN|IND|NOM//fixed//162 med//PP//case//165 besluten//NN|NEU|PLU|DEF|NOM//obl//161 .//MAD//punct//23

18.2.6 Omstrukturering av fastighetsförvaltningen;Fastighetsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//obj//35 att//SN//mark//14 vid//PP//case//4 omstrukturering//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//6 fastighetsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//4 -//MID//punct//4 i//PP//case//12 enlighet//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//fixed//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 förslag//NN|NEU|SIN|IND|NOM//nmod//4 -//MID//punct//4 ska//VB|PRS|AKT//ccomp//1 endast//AB//advmod//17 de//DT|UTR/NEU|PLU|DEF//det//17 fastigheter//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//obl//21 försvaret//NN|NEU|SIN|DEF|NOM//nsubj//21 fortsättningsvis//AB//advmod//21 avser//VB|PRS|AKT//acl:relcl//17 att//IE//mark//24 förhyra//VB|INF|AKT//nsubj:pass//24 föras//VB|INF|SFO//xcomp//21 över//PL//compound:prt//24 till//PP//case//30 den//DT|UTR|SIN|DEF//det//30 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//30 fastighetsorganisationen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//1
18.2.6 Omstrukturering av fastighetsförvaltningen;Engångsvis//AB//advmod//1 kan//VB|PRS|AKT//aux//35 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//35 få//VB|INF|AKT//ROOT//35 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 konsekvenser//NN|UTR|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//39 liknar//VB|PRS|AKT//acl:relcl//37 de//PN|UTR/NEU|PLU|DEF|SUB//obj//39 som//HP|-|-|-//nsubj:pass//42 inträffat//VB|SUP|AKT//acl:relcl//40 vid//PP//case//44 försvarsbesluten//NN|UTR|SIN|DEF|NOM//obl//42 ,//MID//punct//35 dvs.//AB|AN//advmod//53 att//SN//mark//53 fastigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//53 med//PP//case//51 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 kapitalvärde//NN|NEU|SIN|IND|NOM//nmod//48 behöver//VB|PRS|AKT//aux//53 avvecklas//VB|INF|SFO//advcl//35 .//MAD//punct//35
18.2.6 Omstrukturering av fastighetsförvaltningen;Omfattning//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//58 dessa//DT|UTR/NEU|PLU|DEF//det//58 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//55 beror//VB|PRS|AKT//conj//35 på//PP//mark//65 hur//HA//advmod//62 mycket//AB|POS//advmod//65 lokalbehovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 minskas//VB|INF|SFO//advcl//59 och//KN//cc//74 vilka//HD|UTR/NEU|PLU|IND//det//69 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 användningsområden//NN|NEU|PLU|IND|NOM//dislocated//74 för//PP//case//71 avvecklingsfastigheterna//NN|UTR|PLU|DEF|NOM//nmod//69 som//HP|-|-|-//nsubj:pass//74 kan//VB|PRS|AKT//aux//74 utvecklas//VB|INF|SFO//conj//65 .//MAD//punct//74
18.2.6 Omstrukturering av fastighetsförvaltningen;I//PP//case//77 jämförelse//NN|UTR|SIN|IND|NOM//obl//103 med//PP//case//80 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 situation//NN|UTR|SIN|IND|NOM//nmod//77 där//HA//advmod//88 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//88 på//PP//case//87 grund//NN|UTR|SIN|IND|NOM//fixed//83 av//PP//fixed//83 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 effekter//NN|UTR|PLU|IND|NOM//obl//88 bedöms//VB|PRS|SFO//acl:relcl//80 bibehålla//VB|INF|AKT//amod//90 lokaler//NN|UTR|PLU|IND|NOM//obj//88 som//HP|-|-|-//nsubj:pass//93 inte//AB//advmod//93 används//VB|PRS|SFO//acl:relcl//90 på//PP//case//97 ett//DT|NEU|SIN|IND//det//97 optimalt//JJ|POS|NEU|SIN|IND|NOM//amod//97 sätt//NN|NEU|SIN|IND|NOM//obl//93 ,//MID//punct//77 är//VB|PRS|AKT//cop//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//99 dock//AB//advmod//99 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 bedömning//NN|UTR|SIN|IND|NOM//obl//74 att//SN//mark//112 den//DT|UTR|SIN|DEF//det//107 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//107 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//112 i//PP//case//111 ett//DT|NEU|SIN|IND//det//111 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 perspektiv//NN|NEU|SIN|IND|NOM//nmod//107 leder//VB|PRS|AKT//acl//103 till//PP//case//115 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 besparingar//NN|UTR|PLU|IND|NOM//obl//112 .//MAD//punct//35
18.2.6 Omstrukturering av fastighetsförvaltningen;Den//DT|UTR|SIN|DEF//det//119 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//121 kan//VB|PRS|AKT//aux//121 stå//VB|INF|AKT//conj//35 klar//JJ|POS|UTR|SIN|IND|NOM//xcomp//121 först//AB//advmod//128 när//HA//mark//128 kartläggnings-//NN|UTR|-|-|SMS//nsubj:pass//128 och//KN//cc//127 effektiviseringsarbetet//NN|NEU|SIN|DEF|NOM//conj//125 genomförts//VB|SUP|SFO//advcl//121 .//MAD//punct//35
18.2.6 Omstrukturering av fastighetsförvaltningen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//131 framhåller//VB|PRS|AKT//parataxis//35 samtidigt//AB//advmod//131 att//SN//mark//136 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//136 är//VB|PRS|AKT//cop//136 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//131 att//SN//mark//141 omstruktureringen//NN|UTR|SIN|DEF|NOM//nsubj//141 av//PP//case//140 fastightesförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//138 startar//VB|PRS|AKT//csubj//136 omgående//AB//advmod//141 .//MAD//punct//131

18.2.7 Försvarsmaktens ansvar för sin lokalförsörjning;Fastighetsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2  //_SP////0 konstaterar//VB|PRS|AKT//ROOT//2 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//15 i//PP//case//8 lokalförsörjningsfrågor//NN|UTR|PLU|IND|NOM//nmod//6 mellan//PP//case//10 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//12 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//conj//10 inte//AB//advmod//15 är//VB|PRS|AKT//cop//15 tydlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//2 .//MAD//punct//2
18.2.7 Försvarsmaktens ansvar för sin lokalförsörjning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//25 bör//VB|PRS|AKT//aux//25 istället//AB//advmod//25 –//RG|NOM//punct//19 enligt//PP//case//22 utredningen//NN|UTR|SIN|DEF|NOM//obl//25 -//MID//punct//22 vara//VB|INF|AKT//cop//25 densamma//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//2 som//HP|-|-|-//nsubj//27 gäller//VB|PRS|AKT//acl:relcl//25 för//PP//case//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 myndigheter//NN|UTR|PLU|IND|NOM//obl//27 ,//MID//punct//31 dvs.//AB|AN//mark//36 att//SN//mark//36 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//advcl//25 fullt//JJ|POS|NEU|SIN|IND|NOM//amod//38 ansvar//NN|NEU|SIN|IND|NOM//obj//36 för//PP//case//40 lokalförsörjningen//NN|UTR|SIN|DEF|NOM//obl//36 och//KN//cc//45 att//SN//mark//45 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 fastighetsförvaltare//NN|UTR|PLU|IND|NOM//nsubj//45 agerar//VB|PRS|AKT//conj//36 med//PP//compound:prt//45 i//PP//advmod//51 stort//AB//fixed//47 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//47 samma//DT|UTR/NEU|SIN/PLU|IND//det//51 förutsättningar//NN|UTR|PLU|IND|NOM//obl//45 som//KN//mark//54 icke-statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 fastighetsförvaltare//NN|UTR|PLU|IND|NOM//acl//51 .//MAD//punct//59
18.2.7 Försvarsmaktens ansvar för sin lokalförsörjning;På//PP//case//58 så//AB//amod//58 sätt//NN|NEU|SIN|IND|NOM//obl//59 renodlas//VB|PRS|SFO//conj//25 beställarfunktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 från//PP//case//62 utförarfunktionen//NN|NEU|PLU|DEF|NOM//nmod//60 vilket//HP|NEU|SIN|IND//nsubj//64 skapar//VB|PRS|AKT//acl:relcl//59 förutsättningar//NN|UTR|PLU|IND|NOM//obj//64 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//69 styrning//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//74 att//SN//mark//74 konkurrenskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//74 uppnås//VB|PRS|SFO//conj//25 i//PP//case//77 ett//DT|NEU|SIN|IND//det//77 samspel//NN|NEU|SIN|IND|NOM//obl//74 där//HA//advmod//81 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//80 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//81 ställs//VB|PRS|SFO//acl:relcl//77 mot//PP//case//83 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//81 .//MAD//punct//25
18.2.7 Försvarsmaktens ansvar för sin lokalförsörjning;När//HA//mark//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 gäller//VB|PRS|AKT//advcl//90 uppgiftsfördelningen//NN|UTR|SIN|DEF|NOM//advmod//87 så//AB//advmod//90 svarar//VB|PRS|AKT//parataxis//2 Fortifikationsverket//NN|NEU|SIN|DEF|NOM//nsubj//90 för//PP//case//95 en//DT|UTR|SIN|IND//det//94 rad//NN|UTR|SIN|IND|NOM//nmod//95 funktioner//NN|UTR|PLU|IND|NOM//nmod//91 som//HP|-|-|-//nsubj//101 enligt//PP//case//99 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//99 mening//NN|UTR|SIN|IND|NOM//obl//101 borde//VB|PRT|AKT//aux//101 ligga//VB|INF|AKT//acl:relcl//95 på//PP//case//103 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//101 .//MAD//punct//2
18.2.7 Försvarsmaktens ansvar för sin lokalförsörjning;Redan//AB//mark//111 att//SN//mark//111 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//111 i//PP//case//110 Fortifikationsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//110 instruktion//NN|UTR|SIN|IND|NOM//obl//111 sägs//VB|PRS|SFO//advcl//2 att//SN//mark//115 verket//NN|NEU|SIN|DEF|NOM//nsubj//115 ska//VB|PRS|AKT//aux//115 bistå//VB|INF|AKT//ccomp//111 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obj//115 i//PP//case//118 lokalförsörjningsfrågor//NN|UTR|PLU|IND|NOM//nmod//116 är//VB|PRS|AKT//cop//121 en//DT|UTR|SIN|IND//det//121 avvikelse//NN|UTR|SIN|IND|NOM//obj//2 från//PP//case//123 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//121 som//HP|-|-|-//nsubj//125 gäller//VB|PRS|AKT//acl:relcl//123 i//PP//case//127 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//125 i//PP//advmod//125 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//128 .//MAD//punct//2

18.2.8 Sammanfattning;Fastighetsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2  //_SP////0 föreslår//VB|PRS|AKT//advcl//20 sammanfattningsvis//AB//advmod//2 i//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 betänkande//NN|NEU|SIN|IND|NOM//obl//2 att//SN//mark//10 det//DT|NEU|SIN|DEF//det//10 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 fastighetsbestånd//NN|NEU|SIN|IND|NOM//ccomp//2 som//HP|-|-|-//obj//13 försvaret//NN|NEU|SIN|DEF|NOM//nsubj//13 avser//VB|PRS|AKT//acl:relcl//10 att//SN//mark//15 förhyra//NN|UTR|SIN|IND|NOM//nsubj:pass//17 bör//VB|PRS|AKT//aux//17 bolagiseras//VB|INF|SFO//advcl//2 .//MAD//punct//2
18.2.8 Sammanfattning;Vidare//AB|KOM//advmod//2 föreslår//VB|PRS|AKT//ROOT//20 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 att//SN//mark//33 bl.a.//AB|AN//advmod//24 fastigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//33 där//HA//advmod//27 försvaret//NN|NEU|SIN|DEF|NOM//nsubj//27 avstår//VB|PRS|AKT//acl:relcl//24 från//PP//case//30 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//30 förhyrning//NN|UTR|SIN|IND|NOM//obl//27 bör//VB|PRS|AKT//aux//33 engångsvis//AB//advmod//33 överföras//VB|INF|SFO//advcl//20 till//PP//case//35 Vasallen//PM|NOM//obl//33 AB//PM|NOM//flat//35 eller//KN//cc//42 annan//JJ|POS|UTR|SIN|IND|NOM//amod//42 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 eller//KN//cc//41 privat//JJ|POS|UTR|SIN|IND|NOM//conj//39 aktör//NN|UTR|SIN|IND|NOM//conj//35 för//PP//case//44 konvertering//NN|UTR|SIN|IND|NOM//nmod//42 till//PP//case//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 användning//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//20
18.2.8 Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//51 ska//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//parataxis//20 att//SN//mark//56 det//DT|NEU|SIN|DEF//det//55 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 engagemanget//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 avvecklas//VB|PRS|SFO//ccomp//51 .//MAD//punct//51
18.2.8 Sammanfattning;Vid//PP//case//60 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 omstruktureringar//NN|UTR|PLU|IND|NOM//obl//68 av//PP//case//62 försvaret//NN|NEU|SIN|DEF|NOM//nmod//60 bör//VB|PRS|AKT//aux//68 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//68 för//PP//case//67 avbrutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 förhyrningar//NN|UTR|PLU|IND|NOM//nmod//64 hanteras//VB|PRS|SFO//advcl//51 på//PP//case//72 ett//DT|NEU|SIN|IND//det//72 affärsmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//72 sätt//NN|NEU|SIN|IND|NOM//obl//68 enligt//PP//case//75 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 hyresavtal//NN|NEU|SIN|IND|NOM//obl//68 .//MAD//punct//51

18.3 Statliga bolag inom andra delar av försvarslogistiken Utredningens bedömning:;Några//DT|UTR/NEU|PLU|IND//det//2 absoluta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 hinder//NN|NEU|PLU|IND|NOM//nsubj//31 för//PP//mark//5 att//IE//mark//5 bolagisera//VB|INF|AKT//acl//2 verksamheten//NN|UTR|SIN|DEF|NOM//obj//5 vid//PP//case//8 FMV//PM|NOM//nmod//6 generellt//AB|POS//advmod//5 ,//MID//punct//2 FMV//PM|NOM//appos//2 ://MID//punct//11 s//NN|NEU|SIN|IND|GEN//amod//14 enhet//NN|UTR|SIN|IND|NOM//nmod//15 T&E//NN|AN//nmod//11 ,//MID//punct//2 och//KN//cc//21 FMLOG//PM|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 inte//AB//advmod//21 framkommit//VB|SUP|AKT//conj//2 under//PP//case//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//obl//21 .//MAD//punct//2
18.3 Statliga bolag inom andra delar av försvarslogistiken Utredningens bedömning:;Nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 steg//NN|NEU|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 en//DT|UTR|SIN|IND//det//31 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//48 av//PP//case//33 lämpligheten//NN|UTR|SIN|DEF|NOM//nmod//31 att//IE//mark//35 bolagisera//VB|INF|AKT//acl//31 dessa//DT|UTR/NEU|PLU|DEF//det//37 verksamheter//NN|UTR|PLU|IND|NOM//obj//35 .//MAD//punct//31
